101/04/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705142","大眾RI"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","15,000,000","0.88","1.49","0.27"
"705143","中信P6","0.80","-0.01 ","0.80","0.80","0.80","0.80","50,000","40,000","2","0.80","0.82","20,000,000","0.80","1.16","0.44"
"705144","WB元大"," ---","--- ","---","---","---","0.90","0","0","0","0.68","0.70","20,000,000","0.70","1.19","0.21"
"705145","WC元大"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.61","20,000,000","0.60","0.84","0.36"
"705146","元富SD","0.70","-0.09 ","0.70","0.70","0.70","0.70","7,000","4,900","1","0.66","0.67","10,000,000","0.70","1.25","0.15"
"705147","元富SE"," ---","--- ","---","---","---","1.18","0","0","0","0.86","0.87","10,000,000","0.87","1.32","0.42"
"705148","元富SF","1.33","-0.11 ","1.39","1.39","1.33","1.36","120,000","162,600","5","1.29","1.31","10,000,000","1.33","1.86","0.80"
"705149","日盛UT"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","5,000,000","0.82","1.44","0.20"
"705150","日盛UU","0.92","0.00 ","0.93","0.94","0.92","0.93","259,000","241,960","5","0.88","0.89","5,000,000","0.92","1.32","0.52"
"705151","國泰SP"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","10,000,000","0.87","1.26","0.48"
"705152","國泰SQ","0.67","-0.04 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.65","0.66","6,000,000","0.67","1.11","0.23"
"705153","VW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.21","0.07"
"705154","WD元大","1.16","+0.02","1.15","1.16","1.15","1.15","241,000","277,580","3","1.18","1.19","10,000,000","1.16","1.69","0.63"
"705155","WE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","0.98","0.38"
"705156","WF元大","0.74","0.00 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.65","0.67","10,000,000","0.74","1.05","0.43"
"705157","永豐XK"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.58","0.85","0.31"
"705158","兆豐PF","0.82","-0.02 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.75","0.78","5,000,000","0.82","1.11","0.53"
"705159","U2富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.33","0.61","0.05"
"705160","VX群益","0.84","-0.08 ","0.90","0.91","0.84","0.88","347,000","306,550","6","0.83","0.84","10,000,000","0.84","1.23","0.45"
"705161","大眾RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.24","5,000,000","1.22","1.61","0.83"
"705162","WG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","15,000,000","0.92","1.34","0.50"
"705163","元富SG"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.13","10,000,000","1.12","1.61","0.63"
"705164","元富SH"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.29","0.43"
"705165","大華WP"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.02","0.34"
"705166","中信P7","0.88","+0.02","0.89","0.92","0.86","0.88","170,000","149,290","10","0.85","0.87","20,000,000","0.88","1.23","0.51"
"705167","工銀VM"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.19","0.29"
"705168","工銀VN"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.13","0.34"
"705169","工銀VP"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.05","0.35"
"705170","工銀VQ","0.66","-0.02 ","0.66","0.66","0.66","0.66","1,000","660","1","0.63","0.64","10,000,000","0.66","1.10","0.22"
"705171","永豐XL","0.65","+0.03","0.65","0.65","0.65","0.65","10,000","6,500","1","0.60","0.61","20,000,000","0.65","0.99","0.31"
"705172","永豐XN"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","9,700,000","0.56","0.75","0.37"
"705173","永豐XP"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.85","0.19"
"705174","兆豐PG","0.62","-0.13 ","0.60","0.62","0.60","0.61","18,000","10,960","4","0.55","0.57","10,000,000","0.62","0.91","0.33"
"705176","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","15,000,000","0.73","1.22","0.24"
"705177","U4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","15,000,000","0.80","1.23","0.37"
"705178","VZ群益","0.79","-0.13 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","10,000,000","0.79","1.09","0.49"
"705179","WA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","0.92","0.32"
"705180","大華WQ"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.23","1.62","0.83"
"705181","WH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","0.94","0.34"
"705192","永豐XR"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","13,900,000","0.52","0.67","0.37"
"705193","永豐XT"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.48","20,000,000","0.48","0.84","0.12"
"8024","佑華","14.70","-0.30 ","14.90","14.95","14.65","14.78","66,104","976,687","22","14.75","14.95","55,489,050","14.70","15.70","13.70"
"8032","光菱","26.45","+0.15","26.20","26.45","26.20","26.31","4,001","105,276","4","26.00","26.40","51,810,300","26.45","28.30","24.60"
"8034","榮群","5.51","-0.27 ","5.75","5.76","5.51","5.64","91,461","516,213","34","5.51","5.70","62,873,725","5.51","5.89","5.13"
"8040","九暘","11.20","+0.20","11.30","11.50","11.15","11.28","271,040","3,057,946","154","11.20","11.25","88,544,258","11.20","11.95","10.45"
"8042","金山電","37.50","-1.50 ","38.90","38.90","37.30","37.87","306,525","11,607,631","201","37.50","37.80","92,419,588","37.50","40.10","34.90"
"8043","蜜望實","16.05","-0.15 ","16.20","16.20","15.95","16.12","134,001","2,159,916","42","15.95","16.05","91,847,321","16.05","17.15","14.95"
"8044","網家","171.50","+0.50","171.00","175.00","171.00","172.78","342,432","59,164,655","264","171.50","172.50","70,101,345","171.50","183.50","159.50"
"8047","星雲","9.73","0.00 ","9.53","9.75","9.50","9.61","44,450","427,254","25","9.73","9.76","50,786,843","9.73","10.40","9.05"
"8048","德勝","10.50","-0.20 ","10.60","10.70","10.50","10.62","17,001","180,610","11","10.50","10.65","50,187,904","10.50","11.20","9.77"
"8049","晶采","5.40","-0.13 ","5.52","5.58","5.40","5.46","135,639","741,046","61","5.40","5.42","108,859,808","5.40","5.77","5.03"
"8050","廣積","41.40","-0.35 ","41.80","41.80","41.10","41.44","144,970","6,006,856","98","41.40","41.45","70,430,956","41.40","44.25","38.55"
"8053","巨擘","6.00","+0.17","5.89","6.20","5.82","6.04","197,017","1,190,612","87","5.87","6.00","411,817,636","6.00","6.42","5.58"
"8054","安國","54.50","+0.80","54.10","55.70","53.20","54.64","3,479,042","190,087,274","2,026","54.30","54.50","82,380,828","54.50","58.30","50.70"
"8059","凱碩","6.20","-0.07 ","6.27","6.30","6.16","6.25","115,001","718,646","37","6.16","6.30","92,600,000","6.20","6.63","5.77"
"8064","東捷","8.13","-0.07 ","8.27","8.27","8.11","8.17","149,190","1,219,228","66","8.13","8.16","132,112,836","8.13","8.69","7.57"
"8066","政德","5.52","-0.41 ","5.52","5.52","5.52","5.52","15,000","82,800","3","0.00","5.52","111,321,000","5.52","5.90","5.14"
"8067","志旭","7.01","-0.19 ","7.01","7.01","7.01","7.01","8,001","56,087","4","7.01","7.20","44,755,439","7.01","7.50","6.52"
"8068","全達","17.50","-0.90 ","18.35","18.35","17.50","18.17","14,001","254,369","11","17.50","17.70","30,660,000","17.50","18.70","16.30"
"8069","元太","35.65","+0.20","35.45","36.25","35.30","35.74","5,994,287","214,234,741","3,130","35.65","35.70","1,080,237,395","35.65","38.10","33.20"
"8071","豐聲","25.85","-0.05 ","25.90","25.90","25.40","25.75","11,001","283,276","8","25.40","25.85","33,774,283","25.85","27.65","24.05"
"8074","鉅橡","11.30","-0.10 ","11.30","11.40","11.30","11.36","18,449","209,583","12","11.25","11.40","53,391,682","11.30","12.05","10.55"
"8076","伍豐","36.70","-1.70 ","38.40","39.15","36.50","37.80","790,208","29,866,647","364","36.65","36.70","168,603,849","36.70","39.25","34.15"
"8077","冠華","3.33","-0.25 ","3.33","3.33","3.33","3.33","3,000","9,990","1","0.00","3.33","57,089,960","3.33","3.56","3.10"
"8079","誠遠","15.55","-0.15 ","16.00","16.00","15.50","15.67","125,290","1,963,899","70","15.55","15.60","74,604,680","15.55","16.60","14.50"
"8080","奧斯特","7.10","-0.05 ","7.06","7.10","7.00","7.04","45,163","317,831","27","7.02","7.10","49,962,105","7.10","7.59","6.61"
"8082","眾星","7.30","-0.30 ","7.30","8.10","7.25","7.35","45,000","330,710","17","7.25","7.30","56,608,873","7.30","7.81","6.79"
"8083","瑞穎","55.50","0.00 ","55.50","55.50","55.00","55.12","12,050","664,250","11","55.10","55.50","30,133,193","55.50","59.30","51.70"
"8084","巨虹","8.38","-0.63 ","8.85","8.85","8.38","8.48","182,001","1,543,248","73","0.00","8.38","40,436,544","8.38","8.96","7.80"
"8085","福華","4.72","-0.17 ","4.79","4.98","4.70","4.80","455,973","2,186,772","135","4.72","4.85","157,257,242","4.72","5.05","4.39"
"8086","宏捷科","26.00","-1.75 ","27.00","27.60","25.85","26.36","4,977,050","131,210,198","2,181","26.00","26.05","129,860,555","26.00","27.80","24.20"
"8087","華鎂鑫"," ---","--- ","---","---","---","7.87","0","0","0","7.60","7.89","34,360,635","7.89","8.44","7.34"
"8088","品安","13.05","+0.05","12.90","13.25","12.90","13.06","299,002","3,905,476","118","13.05","13.10","44,722,968","13.05","13.95","12.15"
"8091","翔名","62.70","-0.50 ","62.80","63.50","62.00","62.48","112,001","6,997,966","79","62.10","62.70","43,729,969","62.70","67.00","58.40"
"8092","建暐","10.50","-0.10 ","10.60","10.70","10.50","10.60","41,001","434,610","17","10.50","10.60","30,164,179","10.50","11.20","9.77"
"8093","保銳","7.12","+0.24","6.80","7.12","6.62","6.94","19,001","131,787","13","7.00","7.12","64,208,493","7.12","7.61","6.63"
"8096","擎亞","41.00","-1.00 ","42.95","43.35","40.70","42.15","3,056,488","128,822,162","1,765","41.00","41.05","110,207,270","41.00","43.85","38.15"
"8097","鴻松","5.67","+0.01","6.05","6.05","5.67","6.02","15,239","91,722","6","5.66","6.05","40,350,421","5.67","6.06","5.28"
"8099","大世科","18.75","-0.25 ","19.25","19.25","18.70","18.89","36,262","684,922","33","18.75","18.90","67,200,000","18.75","20.05","17.45"
"8107","大億科","7.20","-0.19 ","7.44","7.44","7.19","7.31","264,071","1,929,571","42","7.20","7.34","169,192,875","7.20","7.70","6.70"
"8109","博大","39.20","0.00 ","39.20","39.50","38.80","39.17","57,951","2,270,089","46","39.00","39.20","60,044,135","39.20","41.90","36.50"
"8111","立碁","9.65","-0.30 ","9.98","10.10","9.60","9.84","174,850","1,720,928","86","9.65","9.79","146,879,243","9.65","10.30","8.98"
"8114","振樺電","54.10","-0.80 ","55.00","55.20","54.10","54.59","74,131","4,046,867","52","54.10","54.60","60,991,574","54.10","57.80","50.40"
"8121","越峰","55.20","-1.80 ","56.50","58.40","54.50","56.84","4,203,349","238,927,257","2,791","55.20","55.30","164,405,494","55.20","59.00","51.40"
"8171","天宇","21.25","-0.70 ","21.00","21.75","21.00","21.35","58,001","1,238,221","41","21.25","21.50","40,997,496","21.25","22.70","19.80"
"8182","加高","13.80","0.00 ","13.85","13.90","13.75","13.83","135,001","1,867,163","48","13.75","13.85","107,041,215","13.80","14.75","12.85"
"8183","精星","6.50","+0.10","6.51","6.68","6.41","6.54","548,004","3,582,234","143","6.42","6.50","116,091,068","6.50","6.95","6.05"
"8234","新漢","28.65","-0.45 ","29.10","29.10","28.65","28.81","114,202","3,289,935","69","28.65","28.85","96,415,089","28.65","30.65","26.65"
"8240","華宏","48.30","-1.10 ","49.30","49.30","48.10","48.57","338,120","16,422,619","213","48.30","48.35","85,004,414","48.30","51.60","44.95"
"8255","朋程","88.00","-1.10 ","89.00","89.00","87.10","88.27","191,560","16,909,246","174","87.80","88.00","71,300,000","88.00","94.10","81.90"
"8266","中日新","2.91","-0.08 ","2.99","3.19","2.84","3.06","143,000","437,980","46","2.91","3.17","115,578,650","2.91","3.11","2.71"
"8277","商丞","14.70","-0.50 ","15.20","15.20","14.70","14.95","81,457","1,217,470","50","14.70","14.80","65,057,575","14.70","15.70","13.70"
"8287","英格爾","76.60","-0.50 ","77.10","77.10","75.50","76.29","266,354","20,320,325","186","75.60","76.60","90,532,929","76.60","81.90","71.30"
"8289","泰藝","12.75","-0.35 ","13.10","13.15","12.75","12.92","77,000","994,700","53","12.75","12.90","75,997,602","12.75","13.60","11.90"
"8291","尚茂","6.65","-0.16 ","6.78","6.80","6.65","6.71","10,024","67,238","10","6.65","6.66","76,024,000","6.65","7.11","6.19"
"8299","群聯","208.50","-9.50 ","215.00","217.00","208.50","211.60","1,373,522","290,632,331","1,088","208.50","209.00","179,908,743","208.50","223.00","194.00"
"8349","友信","28.00","0.00 ","27.80","28.00","27.50","27.84","10,002","278,504","12","27.45","28.00","65,071,705","28.00","29.95","26.05"
"8354","冠郝","12.60","-0.20 ","12.80","12.80","12.60","12.66","164,220","2,078,848","53","12.60","12.75","53,001,019","12.60","13.45","11.75"
"8358","金居","11.00","-0.30 ","11.30","11.40","11.00","11.10","113,001","1,254,161","63","11.00","11.10","211,700,000","11.00","11.75","10.25"
"8383","千附","19.65","-0.20 ","19.80","20.00","19.65","19.78","159,365","3,153,020","61","19.65","19.70","118,171,779","19.65","21.00","18.30"
"8390","金益鼎","39.95","-0.05 ","40.00","40.70","39.55","40.15","328,249","13,177,657","197","39.95","40.00","67,401,114","39.95","42.70","37.20"
"8401","白紗科","18.10","-0.10 ","18.55","19.00","18.10","18.28","55,503","1,014,352","39","18.05","18.30","40,510,800","18.10","19.35","16.85"
"8403","盛弘","25.10","0.00 ","25.00","25.50","25.00","25.26","66,050","1,668,150","58","25.10","25.30","43,457,595","25.10","26.85","23.35"
"8410","森田","54.90","-4.10 ","57.50","58.00","54.90","56.04","793,001","44,435,854","540","0.00","54.90","36,589,200","54.90","58.70","51.10"
"8418","F-必勝","48.00","-1.65 ","49.80","49.80","48.00","48.85","107,000","5,227,400","58","48.00","49.05","55,450,000","48.00","51.30","44.65"
"8423","F-保綠","35.25","-2.45 ","37.45","37.45","35.25","36.41","33,001","1,201,490","29","35.25","35.90","16,758,003","35.25","37.70","32.80"
"8426","F-紅木","47.70","-1.30 ","49.00","49.00","47.60","47.98","54,000","2,590,800","36","47.60","47.70","40,000,000","47.70","51.00","44.40"
"8705","東隆","30.30","-0.15 ","30.35","30.45","30.30","30.36","32,153","976,085","11","30.25","30.40","81,266,286","30.30","32.40","28.20"
"8905","裕國","16.00","0.00 ","16.00","16.05","15.90","15.99","47,001","751,366","13","15.90","16.05","119,440,000","16.00","17.10","14.90"
"8906","花王","7.86","-0.14 ","8.40","8.40","7.86","8.09","47,820","386,962","14","7.85","8.18","51,321,600","7.86","8.41","7.31"
"8908","欣雄","22.20","-0.15 ","22.00","22.20","22.00","22.02","6,157","135,559","6","22.00","22.30","89,294,473","22.20","23.75","20.65"
"8913","華夏資","11.10","-0.20 ","11.20","11.40","11.00","11.23","137,500","1,544,424","41","11.05","11.25","49,681,095","11.10","11.85","10.35"
"8916","光隆","19.70","-0.20 ","19.80","19.90","19.70","19.80","41,001","812,019","24","19.70","19.90","89,318,000","19.70","21.05","18.35"
"8917","欣泰","43.10","+0.10","43.00","43.10","43.00","43.05","4,001","172,245","3","42.15","43.50","112,994,192","43.10","46.10","40.10"
"8921","沈氏"," ---","--- ","---","---","---","15.50","0","0","0","14.80","15.85","46,592,159","15.50","16.55","14.45"
"8923","時報"," ---","--- ","---","---","---","18.00","1","18","1","17.20","17.60","30,375,800","17.60","18.80","16.40"
"8924","大田","22.25","-0.25 ","22.65","22.65","22.25","22.45","75,656","1,698,627","44","22.25","22.30","121,263,282","22.25","23.80","20.70"
"8925","偉盟","15.75","-0.10 ","15.75","15.80","15.55","15.70","2,151,129","33,774,762","458","15.65","15.75","286,243,337","15.75","16.85","14.65"
"8927","北基"," ---","--- ","---","---","---","14.00","1","14","1","13.70","14.10","112,982,604","14.10","15.05","13.15"
"8928","鉅明","9.11","-0.08 ","9.11","9.11","9.10","9.11","29,001","264,059","14","9.11","9.19","63,567,519","9.11","9.74","8.48"
"8929","富堡","25.15","+0.05","25.65","25.65","25.15","25.17","23,060","580,479","22","25.10","25.30","27,339,197","25.15","26.90","23.40"
"8930","青鋼","12.85","-0.10 ","13.05","13.10","12.85","12.96","27,001","350,062","11","12.85","12.95","56,987,302","12.85","13.70","12.00"
"8931","大汽電","15.10","0.00 ","15.10","15.45","15.00","15.23","169,079","2,575,619","100","15.05","15.10","106,623,811","15.10","16.15","14.05"
"8932","宏大","6.70","-0.20 ","6.86","6.95","6.70","6.87","11,001","75,576","7","6.70","6.94","48,800,000","6.70","7.16","6.24"
"8933","愛地雅","11.95","-0.45 ","12.50","12.50","11.80","12.11","1,175,564","14,230,918","407","11.95","12.00","130,215,748","11.95","12.75","11.15"
"8934","衡平"," ---","--- ","---","---","---","24.78","0","0","0","0.00","0.00","5,200,000","24.75","26.45","23.05"
"8935","邦泰","5.05","-0.24 ","5.20","5.25","4.96","5.03","296,251","1,488,867","123","4.98","5.05","201,902,107","5.05","5.40","4.70"
"8936","國統","32.15","-0.30 ","32.15","32.65","32.10","32.27","401,908","12,968,995","231","32.15","32.20","135,484,796","32.15","34.40","29.90"
"8937","合騏","10.25","-0.05 ","10.30","10.30","10.10","10.18","32,001","325,810","17","10.05","10.25","72,478,800","10.25","10.95","9.54"
"8938","明安","35.00","0.00 ","34.80","35.45","34.70","34.86","60,001","2,091,885","42","34.70","35.00","135,041,722","35.00","37.45","32.55"
"8941","關中","8.53","+0.13","8.34","8.53","8.32","8.35","63,000","526,190","21","8.40","8.53","130,750,175","8.53","9.12","7.94"
"8942","森鉅","57.10","+0.10","57.00","57.60","56.80","57.12","1,354,612","77,369,942","703","57.10","57.20","130,405,154","57.10","61.00","53.20"
"8996","高力","36.45","-0.40 ","36.70","37.20","36.00","36.49","231,201","8,437,135","146","36.45","36.60","66,565,818","36.45","39.00","33.90"
"911613","特藝","10.65","-0.05 ","10.70","10.85","10.65","10.69","114,000","1,218,900","46","10.65","10.70","56,440,000","10.65","11.35","9.91"
"9946","金革","15.50","-0.20 ","15.65","15.65","15.30","15.42","179,320","2,764,529","43","15.35","15.50","160,000,000","15.50","16.55","14.45"
