102/12/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710374","兆豐QY","0.97","-0.09 ","1.05","1.18","0.97","1.10","1,603,000","1,765,230","45","0.90","0.91","5,000,000","0.97","1.87","0.07"
"710375","國泰TA","1.08","+0.08","1.03","1.09","1.01","1.08","381,000","410,940","8","0.98","0.99","5,000,000","1.08","1.56","0.60"
"710376","統一U2","1.22","-0.21 ","1.28","1.28","1.22","1.25","349,000","437,780","6","1.22","1.25","10,000,000","1.22","1.86","0.58"
"710377","凱基XS"," ---","--- ","---","---","---","0.98","0","0","0","0.80","0.81","20,000,000","0.81","1.24","0.38"
"710378","PZ元大","1.10","+0.07","1.08","1.10","1.08","1.09","110,000","119,800","2","1.06","1.10","20,000,000","1.10","1.52","0.68"
"710379","日盛TU","0.90","+0.05","0.88","0.92","0.88","0.90","1,160,000","1,040,850","13","0.90","0.91","5,000,000","0.90","1.20","0.60"
"71037P","兆豐QZ","0.68","+0.03","0.68","0.68","0.68","0.68","40,000","27,200","1","0.67","0.68","5,000,000","0.68","1.14","0.22"
"710380","日盛TV","1.55","-0.16 ","1.59","1.63","1.52","1.56","284,000","443,690","13","1.50","1.51","5,000,000","1.55","2.27","0.83"
"710381","日盛TX","0.84","0.00 ","0.92","0.92","0.82","0.85","231,000","195,280","6","0.84","0.85","5,000,000","0.84","1.18","0.50"
"710382","日盛TY","1.00","-0.07 ","1.05","1.05","1.00","1.02","175,000","178,250","6","0.91","0.92","5,000,000","1.00","1.46","0.54"
"710383","日盛TZ","0.80","-0.12 ","0.81","0.81","0.80","0.80","488,000","390,600","3","0.75","0.76","10,000,000","0.80","1.44","0.16"
"710384","日盛UA","1.37","-0.43 ","1.77","1.77","1.37","1.49","457,000","678,860","24","1.32","1.39","5,000,000","1.37","1.97","0.77"
"710385","R3永豐","2.12","+0.23","2.08","2.12","2.08","2.08","403,000","838,360","5","2.19","0.00","16,000,000","2.12","2.57","1.67"
"710386","R4永豐","0.59","-0.04 ","0.63","0.63","0.59","0.61","30,000","18,300","2","0.57","0.58","6,780,000","0.59","0.90","0.28"
"710387","R5永豐","0.59","+0.02","0.61","0.61","0.59","0.60","20,000","12,000","2","0.55","0.56","12,900,000","0.59","1.18","0.01"
"710388","亞東RM","0.88","-0.07 ","0.96","1.05","0.88","1.01","1,499,000","1,518,540","37","0.86","0.87","10,000,000","0.88","1.33","0.43"
"710389","國票TS","0.66","-0.06 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.69","0.70","10,000,000","0.66","1.13","0.19"
"71038P","QA元大","0.71","+0.04","0.67","0.71","0.67","0.67","514,000","345,970","4","0.72","0.73","20,000,000","0.71","1.13","0.28"
"710390","日盛UB"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","6,000,000","0.52","0.97","0.07"
"710391","日盛UC","0.85","-0.04 ","0.89","0.90","0.85","0.87","421,000","367,030","12","0.84","0.85","5,000,000","0.85","1.22","0.48"
"710392","R6永豐","0.73","+0.06","0.73","0.73","0.73","0.73","99,000","72,270","1","0.71","0.72","15,000,000","0.73","1.35","0.11"
"710393","R7永豐","0.43","-0.05 ","0.39","0.43","0.34","0.36","1,209,000","441,200","26","0.42","0.43","17,000,000","0.43","0.83","0.03"
"710394","R8永豐","1.19","+0.04","1.15","1.26","1.12","1.19","283,000","336,830","13","1.19","1.21","10,000,000","1.19","1.74","0.64"
"710395","亞東RN","1.07","-0.07 ","1.11","1.11","1.05","1.08","2,020,000","2,182,900","32","1.07","1.08","10,000,000","1.07","1.51","0.63"
"710396","統一U3","1.32","+0.19","1.31","1.33","1.31","1.31","119,000","156,190","3","1.26","1.31","5,000,000","1.32","1.72","0.92"
"710397","統一U4","0.81","-0.04 ","0.92","1.03","0.81","0.95","2,488,000","2,374,650","40","0.81","0.82","10,000,000","0.81","1.53","0.09"
"710398","凱基XU"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.07","10,000,000","1.07","1.69","0.45"
"710399","V2富邦"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.28","10,000,000","1.28","1.82","0.74"
"71039P","R9永豐","0.64","-0.04 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.63","0.64","16,000,000","0.64","1.14","0.14"
"710400","永昌VP","1.27","-0.06 ","1.31","1.31","1.25","1.27","218,000","276,270","4","1.27","1.28","20,000,000","1.27","1.81","0.73"
"710401","永昌VQ"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.83","20,000,000","0.82","1.32","0.32"
"710402","QB元大","1.15","-0.05 ","1.21","1.29","1.15","1.28","338,000","432,020","11","1.12","1.14","10,000,000","1.15","1.78","0.52"
"710403","QC元大","1.32","-0.11 ","1.48","1.49","1.31","1.44","323,000","463,660","15","1.30","1.33","5,500,000","1.32","1.81","0.83"
"710404","元富TK","0.75","0.00 ","0.81","0.81","0.75","0.79","53,000","42,050","4","0.76","0.78","10,000,000","0.75","1.70","0.01"
"710405","元富TL"," ---","--- ","---","---","---","1.38","0","0","0","1.31","1.32","10,000,000","1.32","2.18","0.46"
"710406","元富TM","1.38","-0.07 ","1.49","1.62","1.38","1.49","855,000","1,277,890","19","1.37","1.38","5,000,000","1.38","2.22","0.54"
"710407","元富TN","0.60","-0.01 ","0.60","0.61","0.60","0.60","225,000","136,000","6","0.56","0.57","5,000,000","0.60","0.87","0.33"
"710408","日盛UD","0.76","-0.02 ","0.76","0.76","0.75","0.76","225,000","170,500","5","0.75","0.76","5,000,000","0.76","1.17","0.35"
"710409","S1永豐","0.72","-0.13 ","0.78","0.79","0.72","0.74","415,000","308,640","17","0.71","0.72","9,612,000","0.72","1.07","0.37"
"71040P","亞東RP"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.54","0.99","0.09"
"710410","S2永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.62","17,000,000","0.62","1.08","0.16"
"710411","S3永豐","0.40","-0.05 ","0.39","0.41","0.33","0.37","808,000","298,100","22","0.40","0.41","19,000,000","0.40","0.64","0.16"
"710412","國泰TB","1.06","-0.19 ","1.04","1.07","0.78","0.89","392,000","349,880","23","1.05","1.06","6,000,000","1.06","2.02","0.10"
"710413","國泰TC","1.00","-0.19 ","0.87","1.05","0.87","1.01","87,000","87,800","6","1.01","1.02","6,000,000","1.00","2.20","0.01"
"710414","國泰TD","0.89","+0.06","0.87","0.93","0.87","0.91","145,000","132,530","5","0.82","0.83","5,000,000","0.89","1.59","0.19"
"710415","國泰TE","2.63","+0.44","2.45","2.85","2.45","2.54","110,000","279,900","12","2.57","2.63","6,000,000","2.63","3.59","1.67"
"710416","國票TT","1.07","-0.07 ","1.13","1.13","1.07","1.12","569,000","637,030","11","1.01","1.11","20,000,000","1.07","1.70","0.44"
"710417","康和ZB","0.94","+0.04","0.95","0.96","0.94","0.95","380,000","359,450","6","0.93","1.03","10,000,000","0.94","1.81","0.07"
"710418","統一U5"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","10,000,000","0.41","0.73","0.09"
"710419","統一U6","0.73","+0.03","0.76","0.76","0.73","0.74","85,000","63,050","4","0.72","0.74","10,000,000","0.73","1.10","0.36"
"71041P","康和ZC"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.57","1.00","0.14"
"710420","統一U7","0.96","-0.06 ","1.05","1.05","0.96","1.03","1,856,000","1,919,170","35","0.95","0.97","10,000,000","0.96","1.38","0.54"
"710421","統一U8","1.23","-0.06 ","1.33","1.51","1.22","1.39","1,164,000","1,617,450","61","1.23","1.24","10,000,000","1.23","1.69","0.77"
"710422","凱基XW","0.93","+0.07","0.91","0.94","0.91","0.93","297,000","277,380","5","0.90","0.91","10,000,000","0.93","1.43","0.43"
"710423","凱基XX","1.92","+0.28","1.78","2.07","1.78","1.86","147,000","273,320","15","1.90","1.92","7,900,000","1.92","2.72","1.12"
"710424","凱基XY","1.12","-0.15 ","1.17","1.17","1.09","1.14","205,000","233,760","9","1.12","1.13","10,000,000","1.12","1.60","0.64"
"710425","V3富邦","0.60","+0.01","0.64","0.65","0.60","0.64","238,000","152,610","6","0.59","0.61","20,000,000","0.60","1.55","0.01"
"710426","中信QE","0.93","-0.01 ","0.94","0.94","0.93","0.94","180,000","168,300","2","0.79","0.80","10,000,000","0.93","1.79","0.07"
"710427","中信QF"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.93","5,000,000","0.93","1.32","0.54"
"710428","QE元大","0.84","-0.03 ","0.92","0.99","0.84","0.92","428,000","394,200","6","0.85","0.89","5,900,000","0.84","1.44","0.24"
"710429","元富TP","1.89","-0.13 ","2.08","2.43","1.88","2.12","345,000","731,160","26","1.89","1.90","10,000,000","1.89","2.82","0.96"
"71042P","統一U9","0.51","+0.02","0.44","0.51","0.40","0.44","674,000","295,850","31","0.50","0.52","10,000,000","0.51","0.97","0.05"
"710430","元富TR","1.21","+0.06","1.15","1.28","1.15","1.17","374,000","437,930","8","1.19","1.20","5,000,000","1.21","1.56","0.86"
"710431","日盛UE","1.46","-0.04 ","1.67","1.71","1.46","1.62","194,000","315,190","11","1.38","0.00","14,000,000","1.46","2.36","0.56"
"710432","日盛UF","0.86","+0.05","0.90","0.90","0.86","0.87","288,000","250,680","3","0.85","0.86","5,000,000","0.86","1.23","0.49"
"710433","S4永豐","1.15","-0.03 ","1.25","1.39","1.15","1.26","845,000","1,060,590","31","1.09","1.10","16,000,000","1.15","1.77","0.53"
"710434","玉山P5","1.26","-0.04 ","1.32","1.49","1.26","1.32","599,000","792,030","16","1.19","1.21","5,000,000","1.26","1.88","0.64"
"710435","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.21","0.23"
"710436","康和ZD","0.61","+0.07","0.57","0.61","0.57","0.59","347,000","204,240","5","0.53","0.55","5,000,000","0.61","1.06","0.16"
"710437","T3第一"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","5,000,000","0.47","0.97","0.01"
"710438","T4第一","0.63","+0.02","0.63","0.63","0.63","0.63","99,000","62,370","2","0.58","0.59","5,000,000","0.63","1.23","0.03"
"710439","統一V2","0.93","-0.04 ","0.99","1.02","0.91","0.99","1,642,000","1,622,540","54","0.92","0.94","8,000,000","0.93","1.41","0.45"
"71043P","統一V1"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.95","10,000,000","0.95","1.56","0.34"
"710440","凱基YA","1.04","0.00 ","1.04","1.04","1.04","1.04","25,000","26,000","1","1.03","1.06","5,000,000","1.04","1.85","0.23"
"710441","凱基YB","0.83","-0.52 ","0.83","0.83","0.83","0.83","5,000","4,150","1","1.06","1.08","10,000,000","0.83","1.63","0.03"
"710442","凱基YC"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","9,000,000","0.83","1.45","0.21"
"710443","W2群益"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","10,000,000","0.51","0.91","0.11"
"710444","QF元大","1.06","+0.06","1.07","1.12","1.06","1.09","307,000","335,430","8","1.02","1.04","10,000,000","1.06","1.68","0.44"
"710445","QG元大","1.31","+0.05","1.25","1.40","1.23","1.36","445,000","607,360","11","1.32","1.33","10,000,000","1.31","1.86","0.76"
"710446","元富TS","3.70","+0.33","3.88","3.88","3.70","3.72","23,000","85,550","3","3.95","4.01","5,000,000","3.70","4.60","2.80"
"710447","元富TT","0.43","-0.08 ","0.51","0.51","0.43","0.49","448,000","220,380","10","0.42","0.43","5,000,000","0.43","0.59","0.27"
"710448","S5永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","14,000,000","0.90","1.54","0.26"
"710449","S6永豐","1.18","-0.22 ","1.40","1.41","1.18","1.30","426,000","552,560","27","1.14","1.15","15,000,000","1.18","1.84","0.52"
"71044P","凱基XV","1.08","-0.07 ","1.09","1.09","1.08","1.09","265,000","288,180","4","1.09","1.10","10,000,000","1.08","1.70","0.46"
"710450","兆豐RB","1.05","-0.13 ","1.09","1.10","1.01","1.08","572,000","617,850","12","1.04","1.05","5,000,000","1.05","1.53","0.57"
"710451","國泰TF","1.39","-0.09 ","1.53","1.56","1.39","1.53","1,302,000","1,996,820","25","1.40","1.42","5,000,000","1.39","2.29","0.49"
"710452","國泰TG","1.05","+0.03","1.07","1.11","1.05","1.08","706,000","758,980","15","1.04","1.05","5,000,000","1.05","1.44","0.66"
"710453","國泰TH","1.57","+0.08","1.57","1.68","1.57","1.61","331,000","534,350","26","1.51","1.54","5,400,000","1.57","2.44","0.70"
"710454","康和ZE","0.34","-0.05 ","0.38","0.38","0.34","0.36","653,000","232,580","13","0.34","0.35","5,000,000","0.34","1.11","0.01"
"710455","凱基YD","1.01","-0.05 ","1.09","1.09","1.00","1.04","630,000","655,490","11","1.00","1.02","10,000,000","1.01","1.50","0.51"
"710456","V4富邦","0.67","-0.05 ","0.71","0.71","0.67","0.69","130,000","89,100","5","0.66","0.67","10,000,000","0.67","0.93","0.41"
"710457","V5富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","10,000,000","0.78","1.12","0.44"
"710458","W4群益","0.86","-0.11 ","0.94","0.94","0.86","0.91","142,000","129,480","4","0.86","0.87","10,000,000","0.86","1.50","0.22"
"710459","W5群益","1.07","+0.05","1.11","1.11","1.07","1.09","319,000","346,130","5","1.05","1.07","10,000,000","1.07","1.69","0.45"
"71045P","QD元大","2.11","+0.19","2.15","2.31","2.11","2.16","273,000","590,720","5","2.05","2.07","10,000,000","2.11","2.91","1.31"
"710460","W6群益","0.80","+0.01","0.80","0.80","0.80","0.80","8,000","6,400","1","0.69","0.70","10,000,000","0.80","1.34","0.26"
"710461","QJ元大","2.97","+0.12","2.85","3.25","2.85","3.03","232,000","702,290","45","2.91","2.97","8,950,000","2.97","3.77","2.17"
"710462","元富TU","1.75","+0.14","1.65","1.96","1.65","1.86","98,000","182,500","11","1.77","1.78","5,000,000","1.75","2.51","0.99"
"710463","元富TV"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","5,000,000","0.80","1.22","0.38"
"710464","元富TW"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","2.43","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.60","5,000,000","0.60","1.08","0.12"
"710466","元富TY","1.42","+0.06","1.42","1.48","1.42","1.46","98,000","143,180","3","1.33","1.34","5,000,000","1.42","2.07","0.77"
"710467","元富TZ","0.93","+0.03","0.89","0.93","0.89","0.92","158,000","144,940","3","0.83","0.84","5,000,000","0.93","1.24","0.62"
"710468","元富UA","1.19","-0.15 ","1.30","1.30","1.15","1.19","432,000","514,050","10","1.18","1.19","8,000,000","1.19","1.83","0.55"
"710469","日盛UH","1.00","-0.03 ","1.08","1.08","0.97","1.06","135,000","142,850","5","0.98","0.99","5,000,000","1.00","1.48","0.52"
"71046P","元富TQ","0.59","+0.02","0.56","0.59","0.50","0.54","348,000","188,040","10","0.58","0.59","10,000,000","0.59","1.21","0.01"
"710470","S7永豐","0.61","-0.09 ","0.62","0.62","0.61","0.62","20,000","12,300","2","0.59","0.60","17,000,000","0.61","1.04","0.18"
"710471","兆豐RC"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","0.93","0.45"
"710472","T5第一","0.79","-0.06 ","0.79","0.79","0.79","0.79","120,000","94,800","2","0.77","0.78","5,000,000","0.79","1.18","0.40"
"710473","統一V3"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","0.66","0.09"
"710474","凱基YE","1.30","+0.01","1.25","1.36","1.25","1.32","615,000","809,980","10","1.31","1.32","7,500,000","1.30","2.07","0.53"
"710475","永昌VR","1.05","-0.23 ","1.30","1.30","1.05","1.26","330,000","414,700","4","1.04","1.05","10,000,000","1.05","1.67","0.43"
"710476","QL元大","1.09","-0.20 ","1.28","1.28","1.09","1.20","317,000","381,340","10","1.11","1.12","8,000,000","1.09","1.61","0.57"
"710477","QM元大","1.28","-0.07 ","1.40","1.40","1.28","1.33","1,079,000","1,439,190","15","1.26","1.27","10,000,000","1.28","2.05","0.51"
"710478","QN元大","0.90","+0.08","0.82","0.90","0.82","0.88","705,000","617,210","12","0.87","0.90","5,300,000","0.90","1.20","0.60"
"710479","QP元大","0.73","-0.14 ","0.79","0.79","0.73","0.77","12,000","9,190","4","0.73","0.76","5,000,000","0.73","0.97","0.49"
"71047P","凱基XZ","0.71","0.00 ","0.66","0.71","0.66","0.66","299,000","197,440","5","0.70","0.71","10,000,000","0.71","1.54","0.01"
"710480","玉山P6","0.99","-0.07 ","1.02","1.02","0.98","1.00","803,000","804,800","16","1.00","1.01","5,000,000","0.99","1.54","0.44"
"710481","國泰TK","1.70","-0.03 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.55","1.56","5,000,000","1.70","2.34","1.06"
"710482","康和ZF","0.80","-0.03 ","0.85","0.96","0.80","0.91","861,000","787,540","19","0.77","0.80","5,000,000","0.80","1.67","0.01"
"710483","T6第一","0.98","0.00 ","1.03","1.03","0.98","1.00","90,000","89,700","2","0.98","0.99","5,000,000","0.98","1.52","0.44"
"710484","統一V4","0.50","-0.13 ","0.63","0.64","0.49","0.57","173,000","99,350","9","0.49","0.50","10,000,000","0.50","0.99","0.01"
"710485","統一V5","0.76","-0.16 ","0.82","0.82","0.76","0.81","66,000","53,380","11","0.76","0.77","10,000,000","0.76","1.06","0.46"
"710486","凱基YF","0.97","-0.16 ","1.13","1.19","0.89","1.09","772,000","841,280","10","0.94","0.95","7,000,000","0.97","1.59","0.35"
"710487","V6富邦","0.76","-0.21 ","0.82","0.83","0.76","0.81","573,000","462,000","18","0.76","0.77","10,000,000","0.76","1.24","0.28"
"710488","W7群益","0.78","+0.08","0.77","0.79","0.77","0.78","206,000","160,740","4","0.75","0.76","10,000,000","0.78","1.25","0.31"
"710489","W8群益"," ---","--- ","---","---","---","1.62","0","0","0","1.59","1.60","10,000,000","1.60","2.27","0.93"
"71048P","W3群益","0.79","-0.05 ","0.79","0.82","0.78","0.79","427,000","338,710","6","0.84","0.85","8,900,000","0.79","1.44","0.14"
"710490","QQ元大","1.39","+0.14","1.38","1.60","1.35","1.43","158,000","225,650","13","1.40","1.42","10,000,000","1.39","1.87","0.91"
"710491","元富UF","1.43","-0.13 ","1.43","1.43","1.43","1.43","53,000","75,790","2","1.44","1.45","12,000,000","1.43","2.55","0.31"
"710492","元富UG","1.67","+0.02","1.75","1.98","1.60","1.83","667,000","1,217,420","25","1.54","1.55","8,000,000","1.67","3.22","0.12"
"710493","元富UH","1.13","-0.10 ","1.22","1.22","1.13","1.18","170,000","200,450","9","1.11","1.12","6,000,000","1.13","1.68","0.58"
"710494","元富UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.76","0.26"
"710495","元富UK","1.13","+0.08","1.14","1.16","1.10","1.13","147,000","166,470","10","1.08","1.09","5,000,000","1.13","1.66","0.60"
"710496","S9永豐","0.72","+0.07","0.69","0.79","0.69","0.74","364,000","269,940","11","0.71","0.72","18,000,000","0.72","1.10","0.34"
"710497","T1永豐","0.86","+0.09","0.96","0.96","0.85","0.87","305,000","264,300","5","0.85","0.88","16,000,000","0.86","1.43","0.29"
"710498","兆豐RE"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.18","0.16"
"710499","兆豐RF","0.83","-0.09 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.83","0.84","5,000,000","0.83","1.20","0.46"
"71049P","QH元大","0.72","0.00 ","0.72","0.72","0.72","0.72","400,000","288,000","5","0.75","0.76","5,000,000","0.72","1.34","0.10"
"710500","國泰TM","1.43","-0.12 ","1.69","1.89","1.43","1.74","327,000","567,860","26","1.46","1.47","5,000,000","1.43","2.20","0.66"
"710501","國泰TN","1.45","-0.06 ","1.51","1.56","1.45","1.50","151,000","226,800","12","1.44","1.45","8,000,000","1.45","2.22","0.68"
"710502","T7第一","1.08","-0.18 ","1.18","1.18","1.08","1.14","8,000","9,140","3","1.05","1.06","5,000,000","1.08","2.01","0.15"
"710503","統一V6","0.88","+0.03","0.86","0.88","0.84","0.85","210,000","178,390","8","0.83","0.84","10,000,000","0.88","1.28","0.48"
"710504","凱基YG"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.39","0.61","0.17"
