101/07/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705551","U1永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","7,900,000","0.60","0.96","0.24"
"705552","國泰TU","0.79","+0.04","0.76","0.79","0.76","0.78","12,000","9,300","4","0.77","0.78","10,000,000","0.79","1.27","0.31"
"705553","康和TP"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.43","0.79","0.07"
"705554","第一VR","1.41","-0.02 ","1.44","1.44","1.41","1.42","10,000","14,250","2","1.42","1.44","10,000,000","1.41","1.81","1.01"
"705555","第一VS"," ---","--- ","---","---","---","1.35","0","0","0","1.48","1.49","20,000,000","1.48","1.89","1.07"
"705556","群益Q1","0.95","0.00 ","0.95","0.95","0.95","0.95","170,000","161,500","6","0.93","0.94","6,000,000","0.95","1.45","0.45"
"705557","日盛VX","0.29","+0.01","0.29","0.30","0.29","0.30","129,000","38,640","8","0.28","0.29","5,000,000","0.29","0.49","0.09"
"705558","U2永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,100,000","0.47","0.88","0.06"
"705559","U3永豐","0.51","+0.01","0.49","0.51","0.49","0.50","32,000","15,970","5","0.50","0.53","20,000,000","0.51","0.77","0.25"
"705560","兆豐PU","0.76","+0.03","0.75","0.76","0.75","0.76","119,000","90,240","2","0.57","0.74","5,000,000","0.76","1.22","0.30"
"705561","國泰TV","1.91","-0.01 ","1.97","1.97","1.91","1.95","447,000","870,860","9","1.86","1.87","10,000,000","1.91","2.96","0.86"
"705562","群益Q2"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.14","10,000,000","1.13","3.23","0.01"
"705563","群益Q3","0.74","+0.01","0.73","0.74","0.73","0.73","370,000","271,400","6","0.73","0.74","10,000,000","0.74","1.22","0.26"
"705564","群益Q4","0.88","+0.03","0.88","0.90","0.86","0.88","2,085,000","1,834,090","63","0.87","0.88","10,000,000","0.88","1.24","0.52"
"705565","大華XJ"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","5,000,000","0.65","1.13","0.17"
"705566","日盛VY","0.58","+0.09","0.57","0.59","0.57","0.58","202,000","118,150","4","0.57","0.58","8,000,000","0.58","0.94","0.22"
"705567","工銀WF","1.45","+0.11","1.42","1.45","1.42","1.44","12,000","17,340","3","1.38","1.39","10,000,000","1.45","2.00","0.90"
"705568","兆豐PV","0.55","+0.06","0.51","0.58","0.51","0.56","920,000","510,980","31","0.56","0.58","5,000,000","0.55","0.87","0.23"
"705569","兆豐PW","1.51","+0.05","1.54","1.54","1.50","1.53","153,000","234,120","7","1.51","1.53","5,000,000","1.51","2.03","0.99"
"705570","國票W1","0.57","+0.02","0.58","0.58","0.57","0.57","328,000","187,660","6","0.57","0.58","20,000,000","0.57","1.05","0.09"
"705571","第一VT"," ---","--- ","---","---","---","0.85","0","0","0","0.53","0.54","5,000,000","0.53","0.90","0.16"
"705572","大華XK","0.54","0.00 ","0.54","0.55","0.54","0.54","636,000","346,430","303","0.54","0.55","10,000,000","0.54","0.90","0.18"
"705573","V5元大","0.83","+0.06","0.80","0.89","0.80","0.83","107,000","89,090","6","0.81","0.82","20,000,000","0.83","1.12","0.54"
"705574","國泰TW","0.94","+0.03","0.92","0.94","0.92","0.93","15,000","14,000","2","0.94","0.95","7,000,000","0.94","1.44","0.44"
"705575","凱基UD","0.84","+0.03","0.84","0.85","0.83","0.84","625,000","525,850","10","0.84","0.85","10,000,000","0.84","1.44","0.24"
"705576","富邦P7","0.66","+0.04","0.66","0.66","0.66","0.66","50,000","33,000","1","0.64","0.65","5,900,000","0.66","1.03","0.29"
"705577","群益Q5","1.10","+0.15","1.06","1.10","1.06","1.07","31,000","33,100","3","1.09","1.10","8,000,000","1.10","1.58","0.62"
"705578","群益Q6","0.66","+0.06","0.65","0.66","0.64","0.65","50,000","32,260","3","0.65","0.66","8,000,000","0.66","0.93","0.39"
"705579","大華XL","0.98","-0.05 ","1.04","1.04","0.97","0.98","431,000","422,840","11","0.97","0.98","10,000,000","0.98","1.50","0.46"
"705580","V6元大","0.49","+0.01","0.50","0.51","0.49","0.50","501,000","249,550","13","0.48","0.49","20,000,000","0.49","0.73","0.25"
"705581","日盛VZ","0.60","+0.03","0.60","0.60","0.60","0.60","2,000","1,200","1","0.57","0.58","10,000,000","0.60","1.12","0.08"
"705582","工銀WH","0.80","+0.02","0.80","0.80","0.80","0.80","99,000","79,200","1","0.78","0.79","10,000,000","0.80","1.28","0.32"
"705583","U4永豐","0.60","+0.06","0.61","0.61","0.60","0.60","85,000","51,100","4","0.57","0.58","16,300,000","0.60","0.95","0.24"
"705584","U5永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","19,100,000","0.44","0.85","0.03"
"705585","康和TR","2.19","-0.07 ","2.34","2.36","2.17","2.23","150,000","334,500","9","2.17","2.21","5,000,000","2.19","3.03","1.35"
"705586","凱基UF","2.02","+0.06","1.96","2.02","1.96","1.97","612,000","1,203,180","10","1.96","1.98","9,000,000","2.02","2.82","1.22"
"705587","凱基UG","0.92","+0.03","0.92","0.92","0.92","0.92","27,000","24,840","3","0.87","0.88","5,000,000","0.92","1.48","0.36"
"705588","富邦P8","0.88","+0.03","0.87","0.89","0.86","0.87","271,000","235,240","16","0.87","0.88","12,000,000","0.88","1.36","0.40"
"705589","群益Q8","1.30","-0.09 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.29","1.30","10,000,000","1.30","2.02","0.58"
"705590","群益R1"," ---","--- ","---","---","---","1.22","0","0","0","1.12","1.13","8,400,000","1.13","1.76","0.50"
"705591","大華XM","0.35","+0.04","0.35","0.35","0.35","0.35","8,000","2,800","1","0.32","0.33","10,000,000","0.35","0.63","0.07"
"705592","大華XN"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","9,000,000","0.68","1.00","0.36"
"705593","V7元大","0.93","+0.04","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.95","15,000,000","0.93","1.55","0.31"
"705594","U7永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.25","0.26","10,000,000","0.25","0.53","0.01"
"705595","U8永豐","0.45","0.00 ","0.46","0.46","0.44","0.45","156,000","70,050","9","0.44","0.45","10,200,000","0.45","0.77","0.13"
"705596","U9永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","20,000,000","0.62","0.90","0.34"
"705597","國票W3","0.48","+0.01","0.47","0.48","0.46","0.46","1,735,000","803,000","7","0.47","0.48","9,000,000","0.48","0.94","0.02"
"705598","第一VU"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","5,000,000","0.59","0.94","0.24"
"705599","富邦P9","0.69","-0.02 ","0.69","0.69","0.69","0.69","200,000","138,000","3","0.68","0.69","5,000,000","0.69","1.04","0.34"
"705600","大眾SD"," ---","--- ","---","---","---","1.37","0","0","0","0.85","0.88","10,000,000","0.85","1.35","0.35"
"705601","V1永豐","0.90","+0.05","0.91","0.91","0.90","0.90","20,000","18,100","2","0.90","0.91","20,000,000","0.90","1.41","0.39"
"705602","V2永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","20,000,000","0.62","1.09","0.15"
"705603","V3永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.56","20,000,000","0.54","0.91","0.17"
"705604","兆豐PX"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.40","5,000,000","0.40","0.80","0.01"
"705605","群益R2","0.77","-0.02 ","0.77","0.83","0.77","0.78","363,000","281,810","9","0.78","0.79","9,000,000","0.77","1.34","0.20"
"705606","大華XP"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.46","0.83","0.09"
"705607","中信P8"," ---","--- ","---","---","---","1.74","0","0","0","1.86","1.88","5,000,000","1.86","2.61","1.11"
"705608","V8元大","1.20","0.00 ","1.20","1.20","1.20","1.20","12,000","14,400","1","1.19","1.21","5,000,000","1.20","1.73","0.67"
"705609","元富TN","0.88","-0.01 ","0.88","0.88","0.88","0.88","40,000","35,200","1","0.87","0.88","5,000,000","0.88","1.44","0.32"
"705610","V4永豐","0.26","0.00 ","0.26","0.27","0.26","0.26","219,000","56,950","4","0.26","0.27","5,700,000","0.26","0.43","0.09"
"705611","V5永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","0.98","0.32"
"705612","統一PV","1.05","+0.05","1.05","1.05","1.05","1.05","13,000","13,650","2","0.99","1.00","15,000,000","1.05","1.55","0.55"
"705613","富邦Q1"," ---","--- ","---","---","---","1.32","0","0","0","1.52","1.54","7,500,000","1.52","2.07","0.97"
"705614","富邦Q2"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.00","0.42"
"705615","富邦Q3"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","0.88","0.34"
"705616","V9元大"," ---","--- ","---","---","---","1.65","0","0","0","1.46","1.48","10,000,000","1.46","1.89","1.03"
"705617","元富TP","0.95","+0.01","0.95","0.95","0.95","0.95","208,000","197,600","4","0.86","0.87","10,000,000","0.95","1.45","0.45"
"705618","V6永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","13,600,000","0.60","1.00","0.20"
"705619","V7永豐","0.59","+0.05","0.55","0.59","0.55","0.57","95,000","54,100","4","0.57","0.58","5,000,000","0.59","0.83","0.35"
"705620","國票W4","0.69","0.00 ","0.69","0.69","0.69","0.69","396,000","273,240","4","0.69","0.70","10,000,000","0.69","1.15","0.23"
"705621","大眾SE"," ---","--- ","---","---","---","1.31","0","0","0","1.34","1.35","10,000,000","1.34","1.85","0.83"
"705622","大眾SF","1.28","+0.10","1.28","1.28","1.28","1.28","100,000","128,000","2","1.25","1.28","10,000,000","1.28","1.91","0.65"
"705623","元富TQ"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.01","11,000,000","1.00","1.38","0.62"
"705624","元富TR"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.06","6,000,000","1.05","1.58","0.52"
"705625","康和TS"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","5,000,000","0.96","2.01","0.01"
"705626","群益R6","0.67","+0.04","0.67","0.67","0.67","0.67","10,000","6,700","1","0.73","0.74","10,000,000","0.67","1.08","0.26"
"705627","群益R7"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","10,000,000","0.81","1.15","0.47"
"705628","群益R8"," ---","--- ","---","---","---","0.94","0","0","0","0.76","0.77","10,000,000","0.76","1.04","0.48"
"705629","大華XQ","0.55","+0.01","0.55","0.55","0.55","0.55","427,000","234,850","2","0.53","0.55","10,000,000","0.55","0.97","0.13"
"705630","W2元大","0.42","0.00 ","0.42","0.42","0.41","0.42","150,000","62,500","3","0.40","0.41","5,000,000","0.42","0.82","0.02"
"705631","W3元大","0.70","0.00 ","0.72","0.72","0.70","0.71","15,000","10,700","2","0.68","0.70","20,000,000","0.70","1.10","0.30"
"705632","工銀WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.52","0.94","0.10"
"705633","V8永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","20,000,000","0.62","0.93","0.31"
"705634","V9永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.72","0.73","10,300,000","0.73","1.10","0.36"
"705635","富邦Q4","1.50","+0.05","1.50","1.50","1.50","1.50","5,000","7,500","1","1.47","1.50","8,000,000","1.50","2.30","0.70"
"705636","群益R9","0.95","+0.06","0.93","0.99","0.93","0.96","472,000","454,410","14","0.94","0.95","5,100,000","0.95","1.32","0.58"
"705637","W4元大"," ---","--- ","---","---","---","1.32","0","0","0","1.05","1.06","15,000,000","1.05","1.52","0.58"
"705638","工銀WK"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,700,000","0.64","0.99","0.29"
"705639","W1永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,600,000","0.58","0.81","0.35"
"705640","W2永豐","0.77","+0.01","0.78","0.78","0.77","0.77","33,000","25,540","3","0.76","0.77","7,500,000","0.77","1.09","0.45"
"705641","W3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,700,000","0.73","1.05","0.41"
"705642","兆豐PY","0.58","+0.01","0.59","0.60","0.58","0.59","93,000","55,170","4","0.57","0.58","5,000,000","0.58","0.95","0.21"
"705643","統一PW","0.52","+0.07","0.52","0.52","0.52","0.52","396,000","205,920","396","0.53","0.55","17,000,000","0.52","0.88","0.16"
"705644","富邦Q5"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.18","15,000,000","1.18","1.76","0.60"
"705645","群益S1"," ---","--- ","---","---","---","1.24","0","0","0","1.26","1.27","8,800,000","1.26","2.60","0.01"
"705646","大華XR","0.79","0.00 ","0.84","0.84","0.79","0.82","891,000","734,580","9","0.82","0.83","5,000,000","0.79","1.30","0.28"
"705647","W5元大"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","15,000,000","0.59","0.84","0.34"
"705648","W6元大"," ---","--- ","---","---","---","0.60","0","0","0","0.66","0.68","15,000,000","0.67","0.95","0.39"
"705649","W7元大","0.30","+0.02","0.30","0.30","0.30","0.30","34,000","10,200","1","0.27","0.28","9,000,000","0.30","0.48","0.12"
"705650","W8元大"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","6,000,000","0.60","1.08","0.12"
"705651","元富TS","0.82","+0.10","0.81","0.83","0.81","0.83","1,211,000","1,000,750","16","0.82","0.83","10,000,000","0.82","1.42","0.22"
"705652","W4永豐","0.70","+0.01","0.70","0.70","0.70","0.70","100,000","70,000","2","0.68","0.69","20,000,000","0.70","1.09","0.31"
"705653","統一PX","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.69","0.70","15,000,000","0.72","1.25","0.19"
"705654","富邦Q6"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.67","0.47"
"705655","群益S2"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.53","0.19"
"705656","大華XS","0.69","-0.05 ","0.70","0.70","0.69","0.69","120,000","83,000","3","0.69","0.70","10,000,000","0.69","1.25","0.13"
"705657","元大PA"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.60","5,000,000","0.58","0.79","0.37"
"705658","日盛WB","0.42","+0.03","0.42","0.42","0.42","0.42","173,000","72,660","6","0.42","0.43","6,000,000","0.42","0.63","0.21"
"705659","日盛WC"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,000,000","0.47","0.71","0.23"
"705660","兆豐PZ","0.75","0.00 ","0.76","0.76","0.74","0.76","317,000","240,620","5","0.59","0.76","5,000,000","0.75","1.17","0.33"
"705661","國泰TY","0.91","0.00 ","0.89","0.91","0.89","0.90","60,000","54,120","4","0.89","0.90","10,000,000","0.91","1.47","0.35"
"705662","第一VV"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.61","0.11"
"705663","第一VW"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.89","10,000,000","0.82","1.06","0.58"
"705664","第一VX"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","10,000,000","0.91","1.21","0.61"
"705665","富邦Q7","1.11","-0.06 ","1.11","1.11","1.11","1.11","35,000","38,850","4","1.08","1.09","6,600,000","1.11","1.95","0.27"
"705666","群益S3"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","7,500,000","0.44","0.66","0.22"
"705667","群益S4","0.88","+0.03","0.88","0.88","0.88","0.88","20,000","17,600","1","0.88","0.89","10,000,000","0.88","1.63","0.13"
"705668","元大PB","0.72","+0.02","0.72","0.72","0.72","0.72","100,000","72,000","2","0.71","0.73","20,000,000","0.72","1.07","0.35"
"705669","元大PC","1.38","-0.02 ","1.41","1.41","1.38","1.38","336,000","463,980","6","1.38","1.41","20,000,000","1.38","1.75","1.01"
"705670","元富TU"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.92","0.30"
"705671","日盛WD"," ---","--- ","---","---","---","1.20","0","0","0","1.06","1.07","5,000,000","1.07","1.67","0.47"
"705672","W5永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","20,000,000","0.63","0.95","0.31"
"705673","W6永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","20,000,000","0.53","0.87","0.19"
"705674","第一VY","0.34","+0.01","0.36","0.36","0.34","0.35","297,000","104,940","4","0.32","0.35","5,000,000","0.34","0.46","0.22"
"705675","凱基UH","1.35","-0.09 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.34","1.36","10,000,000","1.35","2.07","0.63"
"705676","凱基UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","6,800,000","0.74","1.22","0.26"
"705677","大眾SG"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","20,000,000","1.15","1.64","0.66"
"705678","大華XT","1.26","+0.08","1.26","1.26","1.26","1.26","200,000","252,000","2","1.28","1.29","10,000,000","1.26","1.93","0.59"
"705679","大華XU"," ---","--- ","---","---","---","1.11","0","0","0","1.13","1.15","10,000,000","1.13","1.57","0.69"
"705680","元大PE"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.83","10,000,000","0.82","1.21","0.43"
"705681","元大PF","1.13","+0.02","1.13","1.13","1.10","1.11","73,000","80,990","4","1.12","1.13","20,000,000","1.13","1.62","0.64"
"705682","元大PG","0.98","+0.10","0.98","0.98","0.95","0.98","58,000","56,750","7","0.96","0.97","18,000,000","0.98","1.43","0.53"
"705683","元大PH","1.14","+0.08","1.08","1.14","1.08","1.09","208,000","227,720","6","1.16","1.17","20,000,000","1.14","1.58","0.70"
"705684","元富TV","1.40","+0.07","1.44","1.45","1.38","1.42","412,000","583,690","10","1.39","1.40","5,000,000","1.40","2.07","0.73"
"705685","日盛WE","0.61","+0.04","0.60","0.61","0.60","0.60","555,000","334,980","8","0.58","0.59","6,000,000","0.61","0.93","0.29"
"705686","日盛WF"," ---","--- ","---","---","---","1.02","0","0","0","1.08","1.09","10,000,000","1.08","1.57","0.59"
"705687","工銀WL","1.03","+0.03","1.06","1.06","1.03","1.04","193,000","200,510","8","1.03","1.04","10,000,000","1.03","1.48","0.58"
"705688","W7永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.84","0.85","20,000,000","0.84","1.33","0.35"
"705689","W8永豐","0.74","0.00 ","0.76","0.76","0.73","0.75","78,000","58,410","5","0.74","0.75","20,000,000","0.74","0.98","0.50"
"705690","W9永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","6,000,000","0.27","0.45","0.09"
"705691","X1永豐","0.57","+0.02","0.59","0.59","0.57","0.57","13,000","7,470","2","0.57","0.58","11,200,000","0.57","0.90","0.24"
"705692","X2永豐","0.56","-0.05 ","0.58","0.58","0.56","0.57","1,205,000","687,230","17","0.55","0.56","20,000,000","0.56","0.78","0.34"
"705693","X3永豐","0.72","+0.06","0.68","0.72","0.68","0.69","119,000","81,720","2","0.70","0.71","20,000,000","0.72","0.94","0.50"
"705694","國泰TZ","0.97","-0.08 ","1.03","1.03","0.96","0.98","1,073,000","1,052,940","17","0.97","0.98","10,000,000","0.97","1.37","0.57"
"705695","國泰UA","1.29","+0.03","1.25","1.34","1.25","1.29","255,000","330,100","13","1.28","1.29","10,000,000","1.29","1.78","0.80"
"705696","國泰UB"," ---","--- ","---","---","---","1.18","0","0","0","1.23","1.24","10,000,000","1.24","1.73","0.75"
