101/07/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705446","大華XG","0.67","+0.01","0.70","0.70","0.66","0.68","579,000","392,410","10","0.66","0.67","10,000,000","0.67","1.05","0.29"
"705447","T2元大","0.35","-0.01 ","0.37","0.37","0.35","0.36","622,000","223,390","9","0.35","0.36","5,000,000","0.35","0.54","0.16"
"705448","T3元大","1.14","+0.01","1.10","1.17","1.10","1.13","378,000","429,010","12","1.14","1.15","5,000,000","1.14","1.69","0.59"
"705449","T4元大","1.41","-0.01 ","1.48","1.52","1.41","1.47","195,000","287,150","12","1.42","1.43","10,000,000","1.41","1.98","0.84"
"705450","T5元大","1.19","+0.11","1.17","1.21","1.17","1.19","201,000","239,310","8","1.19","1.20","20,000,000","1.19","1.79","0.59"
"705451","日盛VS"," ---","--- ","---","---","---","1.90","0","0","0","1.94","1.97","5,000,000","1.94","2.50","1.38"
"705452","康和TL","2.26","-0.05 ","2.31","2.33","2.26","2.30","72,000","165,440","4","2.22","2.24","5,000,000","2.26","3.40","1.12"
"705453","第一VH","0.66","+0.05","0.65","0.66","0.65","0.65","95,000","61,800","7","0.65","0.67","5,000,000","0.66","0.87","0.45"
"705454","W5富邦"," ---","--- ","---","---","---","1.23","0","0","0","1.15","1.19","5,000,000","1.19","2.03","0.35"
"705455","群益P1","0.73","+0.08","0.69","0.73","0.67","0.69","122,000","84,340","5","0.77","0.78","7,600,000","0.73","1.05","0.41"
"705456","大眾RW","1.35","0.00 ","1.35","1.35","1.35","1.35","61,000","82,350","1","1.38","1.39","5,000,000","1.35","1.95","0.75"
"705457","大眾RX","0.65","-0.01 ","0.66","0.68","0.65","0.66","424,000","281,740","8","0.64","0.65","5,000,000","0.65","1.07","0.23"
"705458","大眾RY"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.05","10,000,000","1.05","1.62","0.48"
"705459","T6元大","0.46","+0.02","0.47","0.47","0.46","0.46","105,000","48,350","3","0.44","0.46","5,000,000","0.46","0.67","0.25"
"705460","R1永豐","0.77","0.00 ","0.77","0.82","0.77","0.81","54,000","43,580","4","0.76","0.78","15,000,000","0.77","1.05","0.49"
"705461","國泰TN","0.60","+0.04","0.61","0.61","0.59","0.60","330,000","198,600","7","0.59","0.60","8,000,000","0.60","0.86","0.34"
"705462","W6富邦","1.13","+0.06","1.05","1.13","1.05","1.07","45,000","47,950","3","1.12","1.13","10,000,000","1.13","1.69","0.57"
"705463","永昌TN"," ---","--- ","---","---","---","0.57","0","0","0","0.70","0.72","20,000,000","0.70","1.13","0.27"
"705464","T7元大","1.23","+0.06","1.19","1.24","1.19","1.22","424,000","517,170","14","1.20","1.22","10,000,000","1.23","1.65","0.81"
"705465","元富TF","0.74","+0.01","0.74","0.75","0.74","0.74","419,000","310,290","321","0.74","0.75","10,500,000","0.74","1.10","0.38"
"705466","R3永豐"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.96","18,400,000","0.96","1.41","0.51"
"705467","R4永豐","0.56","+0.02","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","6,000,000","0.56","0.98","0.14"
"705468","R5永豐","0.83","+0.02","0.84","0.84","0.83","0.84","40,000","33,400","2","0.84","0.85","20,000,000","0.83","1.42","0.24"
"705469","R6永豐","0.71","+0.10","0.68","0.72","0.68","0.69","409,000","282,460","8","0.70","0.71","20,000,000","0.71","0.99","0.43"
"705470","R7永豐","0.48","+0.01","0.50","0.51","0.46","0.49","783,000","382,220","20","0.48","0.49","20,000,000","0.48","0.76","0.20"
"705471","第一VJ"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","10,000,000","0.87","1.17","0.57"
"705472","第一VK","1.19","+0.01","1.19","1.19","1.19","1.19","5,000","5,950","1","1.17","1.18","10,000,000","1.19","1.50","0.88"
"705473","第一VL","0.82","+0.02","0.78","0.84","0.75","0.77","1,009,000","773,550","19","0.82","0.83","10,000,000","0.82","1.05","0.59"
"705474","凱基UB"," ---","--- ","---","---","---","0.91","0","0","0","0.96","0.97","15,000,000","0.96","1.63","0.29"
"705475","R8永豐","1.10","+0.05","1.08","1.10","1.08","1.10","33,000","36,240","2","1.22","1.23","16,700,000","1.10","1.48","0.72"
"705476","R9永豐","0.85","-0.02 ","0.85","0.85","0.85","0.85","25,000","21,250","1","0.85","0.87","5,800,000","0.85","1.16","0.54"
"705477","S1永豐","0.64","+0.07","0.64","0.64","0.64","0.64","396,000","253,440","4","0.59","0.60","12,500,000","0.64","0.92","0.36"
"705478","S2永豐","0.74","+0.06","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","20,000,000","0.74","1.13","0.35"
"705479","S3永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","20,000,000","0.60","0.82","0.38"
"705480","S4永豐","0.87","-0.02 ","0.88","0.88","0.87","0.87","13,000","11,340","2","0.87","0.88","20,000,000","0.87","1.27","0.47"
"705481","凱基UC","1.82","+0.06","1.76","1.85","1.75","1.81","136,000","246,070","15","1.81","1.82","5,000,000","1.82","2.92","0.72"
"705482","W7富邦","0.72","+0.03","0.72","0.72","0.72","0.72","5,000","3,600","1","0.71","0.72","8,000,000","0.72","0.98","0.46"
"705483","群益P2","1.31","+0.04","1.31","1.31","1.31","1.31","115,000","150,650","4","1.31","1.32","8,000,000","1.31","1.76","0.86"
"705484","群益P3","1.05","+0.05","1.03","1.05","1.03","1.04","50,000","51,900","2","1.02","1.03","8,000,000","1.05","1.50","0.60"
"705485","W8富邦","0.52","+0.01","0.54","0.54","0.52","0.54","108,000","58,140","2","0.51","0.52","5,000,000","0.52","0.69","0.35"
"705486","T8元大","0.86","-0.01 ","0.87","0.88","0.86","0.88","258,000","226,490","7","0.85","0.86","20,000,000","0.86","1.16","0.56"
"705487","S5永豐","1.04","+0.03","1.01","1.04","1.00","1.03","334,000","345,130","9","1.02","1.04","9,000,000","1.04","1.37","0.71"
"705488","第一VM"," ---","--- ","---","---","---","1.26","0","0","0","1.26","1.27","10,000,000","1.26","1.52","1.00"
"705489","第一VN","0.96","+0.01","0.96","0.96","0.96","0.96","3,000","2,880","1","0.94","0.95","15,000,000","0.96","1.20","0.72"
"705490","第一VP"," ---","--- ","---","---","---","1.16","0","0","0","1.24","1.25","10,000,000","1.24","1.52","0.96"
"705491","第一VQ"," ---","--- ","---","---","---","1.33","0","0","0","1.36","1.37","10,000,000","1.36","1.65","1.06"
"705492","W9富邦","1.75","+0.14","1.66","1.75","1.65","1.69","198,000","334,090","11","1.70","0.00","15,000,000","1.75","2.62","0.88"
"705493","富邦P1"," ---","--- ","---","---","---","1.65","0","0","0","1.67","1.69","9,500,000","1.68","2.32","1.04"
"705494","元富TG","1.15","+0.06","1.16","1.16","1.15","1.16","180,000","208,000","3","1.13","1.14","7,000,000","1.15","1.57","0.73"
"705495","元富TH","1.46","+0.08","1.44","1.48","1.44","1.46","38,000","55,430","5","1.44","1.45","10,000,000","1.46","2.04","0.88"
"705496","元富TJ","0.68","-0.01 ","0.70","0.70","0.68","0.69","301,000","208,380","8","0.68","0.69","5,000,000","0.68","0.99","0.37"
"705497","S6永豐","1.09","+0.06","1.04","1.11","1.04","1.07","1,711,000","1,836,390","23","1.09","1.11","20,000,000","1.09","1.45","0.73"
"705498","國泰TP","1.26","-0.02 ","1.27","1.32","1.26","1.29","443,000","572,360","13","1.28","1.29","6,000,000","1.26","1.73","0.79"
"705499","元富TK","1.48","+0.06","1.46","1.49","1.46","1.47","56,000","82,380","4","1.47","1.48","10,000,000","1.48","1.90","1.06"
"705500","元富TL","0.52","+0.04","0.53","0.54","0.52","0.54","792,000","424,770","792","0.53","0.54","5,000,000","0.52","1.09","0.01"
"705501","元富TM","0.57","0.00 ","0.59","0.59","0.56","0.58","330,000","189,800","7","0.57","0.58","5,000,000","0.57","0.74","0.40"
"705502","日盛VU"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.95","10,000,000","0.94","1.28","0.60"
"705503","工銀WD","1.05","+0.08","1.00","1.05","0.99","1.00","56,000","56,000","3","1.04","1.05","10,000,000","1.05","1.63","0.47"
"705504","T9元大","2.24","+0.16","2.22","2.39","2.18","2.29","1,260,000","2,882,050","40","2.23","2.25","5,000,000","2.24","3.32","1.16"
"705505","U1元大","1.30","+0.02","1.25","1.33","1.25","1.31","373,000","487,550","9","1.30","1.31","6,000,000","1.30","1.74","0.86"
"705506","U2元大","1.56","+0.01","1.52","1.60","1.52","1.57","61,000","95,610","8","1.56","1.57","6,000,000","1.56","2.00","1.12"
"705507","兆豐PR","0.73","-0.07 ","0.75","0.77","0.71","0.74","325,000","241,600","12","0.73","0.74","5,000,000","0.73","1.07","0.39"
"705508","國泰TQ"," ---","--- ","---","---","---","1.06","0","0","0","1.09","1.10","10,000,000","1.09","1.51","0.67"
"705509","群益P5","1.90","+0.10","1.84","1.99","1.84","1.93","2,683,000","5,181,120","40","1.90","1.91","6,000,000","1.90","2.50","1.30"
"705510","U4元大","0.81","+0.04","0.78","0.83","0.78","0.81","93,000","75,410","8","0.79","0.81","7,000,000","0.81","1.07","0.55"
"705511","工銀WE","1.38","-0.02 ","1.41","1.41","1.38","1.40","40,000","56,100","3","1.40","1.41","10,000,000","1.38","1.93","0.83"
"705512","S8永豐","1.14","+0.07","1.14","1.24","1.14","1.21","641,000","772,810","13","1.14","1.17","7,700,000","1.14","1.46","0.82"
"705513","富邦P2","0.95","+0.04","0.94","0.96","0.94","0.96","295,000","282,600","8","0.95","0.96","10,000,000","0.95","1.21","0.69"
"705514","富邦P3"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.41","5,800,000","1.41","1.99","0.83"
"705515","永昌TP","0.83","+0.11","0.82","0.83","0.82","0.82","75,000","61,800","2","0.82","0.83","20,000,000","0.83","1.11","0.55"
"705516","U5元大","1.13","-0.01 ","1.13","1.13","1.13","1.13","3,000","3,390","1","1.11","1.13","8,000,000","1.13","1.59","0.67"
"705517","U6元大"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","5,000,000","0.81","1.10","0.52"
"705518","日盛VV","0.79","+0.05","0.78","0.81","0.78","0.79","233,000","184,130","8","0.78","0.79","8,000,000","0.79","1.05","0.53"
"705519","S9永豐","0.78","+0.01","0.78","0.78","0.78","0.78","6,000","4,680","1","0.77","0.78","20,000,000","0.78","1.03","0.53"
"705520","T1永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","8,400,000","0.96","1.26","0.66"
"705521","T2永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","16,600,000","0.73","1.06","0.40"
"705522","康和TM","2.26","+0.21","2.18","2.35","2.18","2.26","156,000","352,480","4","2.21","2.22","5,000,000","2.26","2.98","1.54"
"705523","康和TN","3.31","+0.26","3.41","3.41","3.31","3.34","9,000","30,090","3","3.27","3.28","5,000,000","3.31","4.51","2.11"
"705524","富邦P4","1.93","+0.05","1.97","1.97","1.93","1.97","31,000","61,030","2","1.91","1.93","6,000,000","1.93","2.64","1.22"
"705525","富邦P6","1.47","+0.03","1.42","1.49","1.40","1.43","333,000","477,770","9","1.46","1.47","15,000,000","1.47","1.94","1.00"
"705526","元大U7","0.70","+0.06","0.75","0.75","0.70","0.75","109,000","81,400","3","0.72","0.73","20,000,000","0.70","1.12","0.28"
"705527","元大U8","2.09","+0.26","2.04","2.09","2.04","2.07","130,000","269,000","6","2.03","2.09","20,000,000","2.09","2.66","1.52"
"705528","元大U9","0.52","0.00 ","0.51","0.54","0.51","0.52","809,000","417,410","18","0.52","0.53","5,000,000","0.52","0.67","0.37"
"705529","V1元大"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.69","20,000,000","0.67","0.96","0.38"
"705530","V2元大","2.19","+0.14","2.15","2.26","2.15","2.17","385,000","834,330","10","2.18","2.19","11,000,000","2.19","2.91","1.47"
"705531","T3永豐","0.70","0.00 ","0.70","0.70","0.70","0.70","14,000","9,800","1","0.73","0.74","8,200,000","0.70","0.94","0.46"
"705532","T4永豐","0.75","+0.02","0.71","0.78","0.67","0.70","1,636,000","1,150,760","30","0.75","0.76","20,000,000","0.75","1.06","0.44"
"705533","兆豐PS","0.77","+0.02","0.79","0.79","0.77","0.78","100,000","78,000","4","0.76","0.77","5,000,000","0.77","1.07","0.47"
"705534","兆豐PT"," ---","--- ","---","---","---","1.02","0","0","0","1.09","1.10","5,000,000","1.09","1.45","0.73"
"705535","國泰TT","0.78","+0.01","0.78","0.78","0.78","0.78","20,000","15,600","1","0.79","0.80","10,000,000","0.78","1.11","0.45"
"705536","群益P6","0.89","+0.07","0.85","0.89","0.85","0.87","661,000","573,660","12","0.89","0.90","10,000,000","0.89","1.19","0.59"
"705537","群益P7","1.63","+0.23","1.63","1.63","1.63","1.63","10,000","16,300","1","1.62","1.63","10,000,000","1.63","2.20","1.06"
"705538","大眾RZ","1.26","-0.03 ","1.27","1.29","1.25","1.27","257,000","327,050","9","1.25","1.26","10,000,000","1.26","1.63","0.89"
"705539","大眾SA","1.41","+0.04","1.41","1.41","1.41","1.41","43,000","60,630","4","1.40","1.41","10,000,000","1.41","1.85","0.97"
"705540","大眾SB","1.21","+0.04","1.18","1.21","1.18","1.20","100,000","119,500","2","1.20","1.21","5,000,000","1.21","1.60","0.82"
"705541","大眾SC","0.69","+0.02","0.71","0.71","0.69","0.70","10,000","7,030","5","0.69","0.70","10,000,000","0.69","1.16","0.22"
"705542","日盛VW","1.10","+0.04","1.09","1.14","1.09","1.11","120,000","132,800","9","1.08","1.09","7,000,000","1.10","1.40","0.80"
"705543","T5永豐","0.67","-0.27 ","0.84","0.84","0.67","0.68","113,000","76,720","4","0.00","0.67","5,500,000","0.67","0.92","0.42"
"705544","T6永豐","0.83","0.00 ","0.86","0.86","0.83","0.84","105,000","87,750","7","0.83","0.84","7,700,000","0.83","1.16","0.50"
"705545","永昌TQ"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","10,000,000","0.99","1.51","0.47"
"705546","群益P8","1.04","+0.05","1.03","1.08","1.03","1.05","129,000","135,410","8","1.01","1.02","6,700,000","1.04","1.34","0.74"
"705547","V3元大","0.95","+0.08","0.89","0.95","0.88","0.89","885,000","783,550","21","0.93","0.94","6,000,000","0.95","1.22","0.68"
"705548","T7永豐","0.85","+0.01","0.84","0.85","0.84","0.85","30,000","25,400","2","0.85","0.86","5,400,000","0.85","1.18","0.52"
"705549","T8永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","6,500,000","0.91","1.28","0.54"
"705550","T9永豐","0.61","+0.01","0.60","0.61","0.60","0.60","211,000","127,310","4","0.60","0.61","5,400,000","0.61","0.85","0.37"
"705551","U1永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","7,900,000","0.80","1.18","0.42"
"705552","國泰TU","1.44","-0.02 ","1.45","1.51","1.40","1.43","372,000","531,670","9","1.42","1.43","10,000,000","1.44","2.01","0.87"
"705553","康和TP"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.24","0.40"
"705554","第一VR"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.48","10,000,000","1.48","1.88","1.08"
"705555","第一VS"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.41","20,000,000","1.41","1.80","1.02"
"705556","群益Q1","1.37","+0.01","1.39","1.44","1.34","1.42","315,000","445,950","15","1.36","1.37","6,000,000","1.37","1.92","0.82"
"705557","日盛VX","0.42","-0.03 ","0.43","0.43","0.41","0.42","1,427,000","599,650","20","0.43","0.44","5,000,000","0.42","0.63","0.21"
"705558","U2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,100,000","0.74","1.18","0.30"
"705559","U3永豐","0.91","+0.08","0.93","0.96","0.90","0.93","56,000","52,180","10","0.91","0.92","20,000,000","0.91","1.22","0.60"
"705560","兆豐PU","1.04","+0.10","0.97","1.04","0.97","1.00","281,000","280,340","11","1.03","0.00","5,000,000","1.04","1.54","0.54"
"705561","國泰TV","3.26","+0.22","3.21","3.26","3.15","3.19","156,000","497,610","4","3.14","3.16","10,000,000","3.26","4.46","2.06"
"705562","群益Q2","2.42","+0.24","2.37","2.45","2.37","2.38","241,000","574,430","7","2.37","2.38","10,000,000","2.42","4.82","0.02"
"705563","群益Q3","1.38","+0.07","1.40","1.45","1.35","1.40","304,000","425,870","10","1.37","1.38","10,000,000","1.38","1.95","0.81"
"705564","群益Q4","1.48","-0.07 ","1.48","1.51","1.48","1.49","141,000","209,800","5","1.46","1.47","10,000,000","1.48","1.90","1.06"
"705565","大華XJ","1.04","+0.08","0.99","1.04","0.99","1.03","881,000","911,180","30","1.04","1.05","5,000,000","1.04","1.56","0.52"
"705566","日盛VY","1.11","+0.06","1.11","1.11","1.11","1.11","1,000","1,110","1","1.07","1.08","8,000,000","1.11","1.53","0.69"
"705567","工銀WF","1.76","+0.10","1.63","1.76","1.56","1.68","404,000","678,140","21","1.72","1.73","10,000,000","1.76","2.34","1.18"
"705568","兆豐PV","0.73","+0.02","0.73","0.73","0.70","0.72","1,201,000","868,660","24","0.72","0.76","5,000,000","0.73","1.07","0.39"
"705569","兆豐PW","2.25","+0.15","2.25","2.25","2.25","2.25","40,000","90,000","1","2.26","2.27","5,000,000","2.25","2.85","1.65"
"705570","國票W1","1.13","+0.11","1.16","1.21","1.13","1.16","369,000","426,700","8","1.13","1.14","20,000,000","1.13","1.70","0.56"
"705571","第一VT","0.86","+0.09","0.86","0.86","0.86","0.86","149,000","128,140","2","0.84","0.87","5,000,000","0.86","1.26","0.46"
"705572","大華XK","1.01","+0.06","1.01","1.05","0.98","1.03","675,000","693,210","11","1.00","1.01","10,000,000","1.01","1.43","0.59"
"705573","V5元大","1.00","+0.04","0.91","1.02","0.90","0.95","700,000","664,770","19","1.00","1.01","20,000,000","1.00","1.31","0.69"
"705574","國泰TW","1.60","+0.21","1.60","1.60","1.60","1.60","5,000","8,000","1","1.58","1.59","7,000,000","1.60","2.17","1.03"
"705575","凱基UD","1.58","+0.07","1.61","1.65","1.58","1.62","250,000","404,700","8","1.57","1.60","10,000,000","1.58","2.29","0.87"
"705576","富邦P7"," ---","--- ","---","---","---","1.19","0","0","0","1.19","1.20","5,900,000","1.19","1.62","0.76"
"705577","群益Q5","1.35","+0.02","1.32","1.35","1.32","1.33","70,000","92,900","3","1.35","1.36","8,000,000","1.35","1.86","0.84"
"705578","群益Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","8,000,000","0.55","0.80","0.30"
"705579","大華XL"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.26","0.30"
"705580","V6元大","0.82","-0.01 ","0.83","0.85","0.80","0.83","474,000","392,340","13","0.82","0.83","20,000,000","0.82","1.10","0.54"
"705581","日盛VZ","1.13","+0.09","1.13","1.13","1.13","1.13","24,000","27,120","2","1.12","1.13","10,000,000","1.13","1.73","0.53"
"705582","工銀WH","1.44","+0.02","1.46","1.50","1.44","1.46","28,000","40,780","4","1.41","1.42","10,000,000","1.44","2.01","0.87"
"705583","U4永豐","0.81","+0.03","0.81","0.83","0.81","0.82","65,000","53,250","3","0.81","0.82","16,300,000","0.81","1.19","0.43"
"705584","U5永豐","0.70","+0.01","0.70","0.71","0.70","0.70","208,000","146,590","3","0.69","0.70","19,100,000","0.70","1.15","0.25"
"705585","康和TR","1.79","-0.03 ","1.80","1.80","1.79","1.79","35,000","62,750","2","1.79","1.80","5,000,000","1.79","2.57","1.01"
"705586","凱基UF","2.27","+0.18","2.32","2.32","2.27","2.27","22,000","50,040","3","2.21","2.22","9,000,000","2.27","3.07","1.47"
"705587","凱基UG"," ---","--- ","---","---","---","1.34","0","0","0","1.52","1.53","5,000,000","1.52","2.16","0.88"
"705588","富邦P8","1.59","+0.10","1.55","1.60","1.55","1.55","124,000","192,650","6","1.52","1.53","12,000,000","1.59","2.16","1.02"
"705589","群益Q8","1.27","+0.01","1.27","1.29","1.24","1.26","483,000","610,330","8","1.25","1.26","10,000,000","1.27","1.99","0.55"
