103/04/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711894","SQ富邦","0.83","-0.01 ","0.82","0.83","0.82","0.82","30,000","24,700","2","0.83","0.84","8,600,000","0.83","1.32","0.34"
"711895","群益VL"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.66","1.22","0.10"
"711896","群益VM"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.94","10,000,000","0.93","1.41","0.45"
"711897","群益VN"," ---","--- ","---","---","---","1.34","0","0","0","1.31","1.33","10,000,000","1.31","1.78","0.84"
"711898","元大W9","0.68","-0.01 ","0.72","0.72","0.67","0.68","492,000","336,360","13","0.67","0.68","8,500,000","0.68","1.14","0.22"
"711899","元富P8","1.51","+0.35","1.43","1.56","1.43","1.50","278,000","416,290","10","1.57","1.76","7,000,000","1.51","2.15","0.87"
"71189P","元大P7","1.11","-0.04 ","1.15","1.17","1.11","1.15","193,000","221,770","13","1.08","1.11","10,000,000","1.11","1.91","0.31"
"711900","日盛W7","0.86","-0.01 ","0.86","0.86","0.86","0.86","1,000","860","1","0.87","0.88","20,000,000","0.86","1.36","0.36"
"711901","日盛W8","0.85","-0.13 ","0.92","0.92","0.85","0.87","63,000","54,610","4","0.85","0.86","8,000,000","0.85","1.47","0.23"
"711902","日盛W9"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.04","10,000,000","1.04","1.53","0.55"
"711903","工銀U8","1.32","-0.08 ","1.32","1.32","1.32","1.32","62,000","81,840","4","1.30","1.32","10,000,000","1.32","1.96","0.68"
"711904","UF永豐","1.94","-0.36 ","2.05","2.06","1.94","1.98","131,000","259,570","11","1.93","1.97","15,000,000","1.94","2.89","0.99"
"711905","UG永豐","1.00","-0.02 ","1.02","1.07","1.00","1.02","54,000","54,980","4","1.03","1.04","17,000,000","1.00","1.47","0.53"
"711906","UH永豐","0.91","+0.21","0.73","0.93","0.73","0.85","2,687,000","2,271,870","453","0.90","0.91","9,961,000","0.91","1.70","0.12"
"711907","UI永豐","1.02","+0.08","1.05","1.09","1.00","1.04","1,123,000","1,167,150","71","1.01","1.02","5,200,000","1.02","1.34","0.70"
"711908","UJ永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.46","0.90","0.02"
"711909","玉山Q6","1.34","+0.23","1.23","1.34","1.23","1.28","321,000","411,320","13","1.33","1.36","5,000,000","1.34","1.89","0.79"
"71190P","元大P8","0.98","+0.01","0.96","0.98","0.96","0.97","13,000","12,630","3","0.97","0.98","9,600,000","0.98","1.54","0.43"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.59","0.01"
"711911","兆豐UR","0.39","+0.02","0.39","0.39","0.39","0.39","100,000","39,000","1","0.36","0.37","5,000,000","0.39","1.13","0.01"
"711912","兆豐US","2.21","-0.42 ","2.39","2.39","2.21","2.30","154,000","354,040","14","2.20","2.21","5,000,000","2.21","3.16","1.26"
"711913","兆豐UT"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.51","1.18","0.01"
"711914","兆豐UU","1.18","+0.18","1.03","1.25","1.03","1.16","1,680,000","1,954,650","39","1.14","1.16","5,000,000","1.18","1.78","0.58"
"711915","亞東SF"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.57","1.24","0.01"
"711916","國票VG","2.61","-0.29 ","2.47","2.69","2.44","2.52","395,000","996,960","30","2.57","2.59","10,000,000","2.61","4.14","1.08"
"711917","康和QB","0.80","+0.16","0.78","0.86","0.76","0.81","885,000","718,200","16","0.80","0.82","10,000,000","0.80","1.31","0.29"
"711918","統一QB","1.47","-0.09 ","1.54","1.54","1.46","1.48","84,000","124,470","9","1.46","1.47","15,000,000","1.47","2.11","0.83"
"711919","群益VQ","1.43","+0.03","1.43","1.43","1.43","1.43","16,000","22,880","1","1.38","1.39","10,000,000","1.43","2.09","0.77"
"71191P","元富ZQ","0.18","0.00 ","0.18","0.18","0.13","0.15","538,000","81,720","22","0.17","0.19","5,000,000","0.18","0.58","0.01"
"711920","元大PB","2.26","-0.42 ","2.54","2.54","2.25","2.43","257,000","624,560","22","2.23","2.25","20,000,000","2.26","3.21","1.31"
"711921","元大PC","0.76","-0.01 ","0.77","0.77","0.76","0.77","199,000","152,430","5","0.76","0.77","10,000,000","0.76","2.11","0.01"
"711922","元大PD","0.68","-0.03 ","0.69","0.69","0.68","0.69","55,000","37,750","2","0.66","0.67","20,000,000","0.68","1.42","0.01"
"711923","PA日盛","1.38","+0.28","1.32","1.46","1.30","1.38","2,036,000","2,815,990","49","1.38","1.39","10,000,000","1.38","2.40","0.36"
"711924","PB日盛","1.67","-0.17 ","1.67","1.67","1.67","1.67","5,000","8,350","1","1.66","1.68","5,000,000","1.67","2.59","0.75"
"711925","PC日盛","0.85","+0.01","0.85","0.87","0.82","0.85","850,000","722,980","15","0.85","0.86","5,000,000","0.85","1.20","0.50"
"711926","UK永豐","0.83","0.00 ","0.83","0.88","0.83","0.85","1,347,000","1,140,860","22","0.82","0.83","9,710,000","0.83","1.35","0.31"
"711927","UL永豐","0.61","-0.10 ","0.66","0.67","0.61","0.64","766,000","486,850","30","0.61","0.62","5,762,000","0.61","1.10","0.12"
"711928","UM永豐","0.93","0.00 ","0.93","0.94","0.93","0.93","409,000","381,770","6","0.93","0.94","10,000,000","0.93","1.83","0.03"
"711929","兆豐UW","1.28","+0.23","1.15","1.35","1.14","1.27","1,086,000","1,376,890","32","1.26","1.46","5,000,000","1.28","1.83","0.73"
"71192P","凱基Y1"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.14","10,000,000","0.06","1.01","0.01"
"711930","兆豐UX","1.29","+0.15","1.19","1.29","1.19","1.23","36,000","44,300","3","1.24","1.25","5,000,000","1.29","2.06","0.52"
"711931","亞東SG","1.24","+0.04","1.22","1.26","1.15","1.21","69,000","83,340","10","1.26","1.27","10,000,000","1.24","1.82","0.66"
"711932","康和QC","0.55","+0.01","0.55","0.55","0.55","0.55","10,000","5,500","1","0.51","0.52","5,000,000","0.55","1.04","0.06"
"711933","統一QC","1.01","+0.16","0.92","1.04","0.92","1.00","2,040,000","2,048,030","48","1.00","1.01","8,000,000","1.01","1.49","0.53"
"711934","統一QD","0.89","-0.02 ","0.91","0.91","0.88","0.89","185,000","164,400","6","0.88","0.89","10,000,000","0.89","1.56","0.22"
"711935","PX凱基"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.72","10,000,000","0.71","1.43","0.01"
"711936","PY凱基","0.90","0.00 ","0.90","0.90","0.90","0.90","192,000","172,800","4","0.89","0.90","9,450,000","0.90","1.71","0.09"
"711937","SR富邦","0.88","-0.07 ","0.91","0.91","0.88","0.89","95,000","84,380","4","0.92","0.93","9,000,000","0.88","1.62","0.13"
"711938","SS富邦","1.16","-0.02 ","1.19","1.19","1.10","1.13","489,000","554,290","24","1.11","1.14","10,000,000","1.16","1.71","0.61"
"711939","群益VR","0.54","+0.07","0.49","0.57","0.49","0.54","2,090,000","1,119,020","27","0.51","0.52","10,000,000","0.54","0.94","0.14"
"71193P","凱基Y2","0.61","+0.03","0.61","0.61","0.61","0.61","55,000","33,550","2","0.60","0.61","10,000,000","0.61","0.98","0.24"
"711940","群益VS"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.32","10,000,000","1.31","1.78","0.84"
"711941","群益VT","1.12","+0.04","1.17","1.17","1.12","1.14","299,000","340,270","7","1.11","1.12","10,000,000","1.12","1.59","0.65"
"711942","群益VU"," ---","--- ","---","---","---","0.83","0","0","0","0.93","0.95","10,000,000","0.93","1.38","0.48"
"711943","群益VV","1.09","-0.02 ","1.09","1.09","1.09","1.09","30,000","32,700","4","1.14","1.15","10,000,000","1.09","1.97","0.21"
"711944","元大PH","1.78","-0.36 ","2.12","2.12","1.78","1.89","1,171,000","2,212,690","51","1.78","2.39","20,000,000","1.78","2.73","0.83"
"711945","元富P9","1.33","+0.17","1.33","1.33","1.33","1.33","30,000","39,900","1","1.30","1.32","6,000,000","1.33","1.96","0.70"
"711946","元富Q2","1.89","+0.45","1.73","1.90","1.73","1.80","306,000","551,890","22","1.90","0.00","5,000,000","1.89","2.53","1.25"
"711947","PD日盛","0.80","+0.11","0.81","0.81","0.80","0.80","85,000","68,200","3","0.78","0.79","5,000,000","0.80","1.12","0.48"
"711948","PE日盛","1.48","+0.18","1.64","1.64","1.46","1.52","1,301,000","1,972,180","48","1.48","1.49","5,000,000","1.48","2.04","0.92"
"711949","UN永豐","0.77","0.00 ","0.70","0.77","0.66","0.71","277,000","195,540","64","0.83","0.84","5,950,000","0.77","1.16","0.38"
"71194P","凱基Y3","0.30","+0.01","0.28","0.30","0.28","0.29","200,000","58,000","2","0.30","0.31","10,000,000","0.30","1.09","0.01"
"711950","UP永豐","1.08","+0.04","1.01","1.08","1.01","1.05","196,000","206,160","5","1.08","1.10","5,666,000","1.08","1.45","0.71"
"711951","UQ永豐","0.42","+0.05","0.39","0.43","0.39","0.40","90,000","36,340","6","0.41","0.42","10,000,000","0.42","1.04","0.01"
"711952","UR永豐","0.76","+0.12","0.66","0.76","0.66","0.71","792,000","561,400","19","0.75","0.76","9,337,000","0.76","1.48","0.04"
"711953","US永豐","0.63","-0.05 ","0.67","0.67","0.63","0.64","200,000","127,930","3","0.65","0.66","16,000,000","0.63","1.03","0.23"
"711954","UT永豐","0.59","+0.01","0.59","0.59","0.59","0.59","326,000","192,340","4","0.57","0.58","6,964,000","0.59","1.07","0.11"
"711955","UU永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.48","0.49","9,507,000","0.48","0.99","0.01"
"711956","UV永豐","0.82","-0.07 ","0.88","0.88","0.78","0.82","1,516,000","1,242,830","32","0.82","0.83","5,227,000","0.82","1.22","0.42"
"711957","UW永豐","0.57","-0.21 ","0.77","0.77","0.48","0.61","276,000","167,680","29","0.56","0.63","5,333,000","0.57","0.93","0.21"
"711958","UX永豐","0.95","+0.18","0.82","0.98","0.82","0.94","977,000","917,850","38","0.93","0.94","5,450,000","0.95","1.32","0.58"
"711959","UY永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","6,000,000","0.46","0.70","0.22"
"71195P","凱基Y4","0.71","0.00 ","0.71","0.71","0.71","0.71","259,000","183,890","2","0.70","0.71","10,000,000","0.71","1.27","0.16"
"711960","兆豐UY","0.59","+0.01","0.59","0.59","0.59","0.59","416,000","245,440","7","0.26","0.60","5,000,000","0.59","1.08","0.10"
"711961","兆豐UZ"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","0.76","0.08"
"711962","國泰VC","2.01","+0.41","1.94","2.14","1.89","2.01","2,195,000","4,417,770","74","2.00","2.01","5,000,000","2.01","3.54","0.48"
"711963","國泰VD","1.05","+0.01","1.02","1.06","1.02","1.05","298,000","312,760","6","1.04","1.05","5,000,000","1.05","1.37","0.73"
"711964","國票VH","1.95","-0.05 ","2.01","2.01","1.91","1.97","95,000","187,550","5","1.81","1.82","20,000,000","1.95","2.90","1.00"
"711965","康和QD","0.57","+0.05","0.57","0.57","0.57","0.57","111,000","63,270","2","0.55","0.56","5,000,000","0.57","0.89","0.25"
"711966","康和QE","1.16","+0.09","1.09","1.16","1.04","1.09","523,000","568,390","20","1.16","1.17","7,000,000","1.16","2.01","0.31"
"711967","統一QE","1.49","0.00 ","1.44","1.54","1.44","1.50","198,000","297,110","7","1.47","1.49","12,000,000","1.49","1.96","1.02"
"711968","統一QF","1.05","+0.11","1.00","1.05","1.00","1.04","130,000","135,500","5","1.02","1.06","14,000,000","1.05","1.57","0.53"
"711969","PZ凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","10,000,000","0.80","1.28","0.32"
"71196P","元大S8"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,500,000","0.76","1.02","0.51"
"711970","QA凱基","1.07","+0.02","1.07","1.07","1.07","1.07","15,000","16,050","1","1.07","1.09","5,650,000","1.07","1.71","0.43"
"711971","ST富邦"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.96","6,840,000","0.96","1.46","0.46"
"711972","SU富邦","1.01","+0.02","1.02","1.12","0.99","1.06","377,000","400,340","32","1.00","1.02","8,200,000","1.01","1.53","0.47"
"711973","群益VW"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","10,000,000","0.49","0.80","0.16"
"711974","群益VX","1.38","+0.16","1.24","1.38","1.24","1.30","337,000","437,880","6","1.28","1.30","10,000,000","1.38","1.90","0.86"
"711975","群益VY","0.83","+0.06","0.81","0.83","0.77","0.80","64,000","51,150","7","0.82","0.83","10,000,000","0.83","1.28","0.38"
"711976","元大PK","0.65","-0.01 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.65","0.66","6,900,000","0.65","1.28","0.02"
"711977","元大PL","1.58","+0.02","1.61","1.61","1.56","1.58","30,000","47,500","3","1.59","1.62","10,000,000","1.58","2.07","1.09"
"711978","元大PM","0.75","0.00 ","0.77","0.83","0.75","0.80","359,000","285,620","17","0.76","0.77","6,000,000","0.75","1.01","0.48"
"711979","元大PN","0.90","-0.03 ","0.96","0.96","0.84","0.90","1,533,000","1,374,790","38","0.89","0.91","7,000,000","0.90","1.34","0.46"
"71197P","元富ZU","0.70","-0.11 ","0.74","0.74","0.68","0.72","543,000","389,990","37","0.70","0.71","5,000,000","0.70","1.21","0.19"
"711980","元大PP","0.91","-0.09 ","0.94","0.95","0.91","0.94","135,000","126,400","4","0.91","0.92","10,000,000","0.91","1.28","0.54"
"711981","元大PQ","0.48","-0.03 ","0.47","0.48","0.47","0.48","20,000","9,550","4","0.47","0.48","5,000,000","0.48","0.85","0.09"
"711982","元富Q3","1.00","+0.22","0.90","1.00","0.89","0.95","159,000","151,810","10","0.90","1.00","5,000,000","1.00","1.42","0.58"
"711983","PF日盛","1.43","-0.37 ","1.62","1.62","1.41","1.51","460,000","696,290","19","1.42","1.43","10,000,000","1.43","2.38","0.48"
"711984","PG日盛","1.48","+0.16","1.33","1.48","1.33","1.45","55,000","79,830","5","1.52","1.54","15,000,000","1.48","2.70","0.26"
"711985","PH日盛","1.30","+0.32","0.99","1.30","0.99","1.14","713,000","812,650","12","1.27","1.32","20,000,000","1.30","1.95","0.65"
"711986","PJ日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.44","10,000,000","0.42","0.84","0.01"
"711987","PK日盛","0.36","+0.03","0.33","0.36","0.32","0.34","105,000","35,850","7","0.35","0.36","10,000,000","0.36","0.60","0.12"
"711988","PL日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.66","10,000,000","0.66","1.10","0.22"
"711989","PM日盛","0.89","-0.20 ","1.00","1.01","0.89","0.95","165,000","156,540","16","0.89","0.93","5,000,000","0.89","1.20","0.58"
"71198P","凱基Z5","0.65","-0.03 ","0.71","0.71","0.65","0.67","15,000","10,050","3","0.66","0.67","6,650,000","0.65","0.81","0.49"
"711990","PN日盛","0.43","+0.02","0.43","0.43","0.43","0.43","60,000","25,800","1","0.46","0.47","8,000,000","0.43","0.89","0.01"
"711991","PP日盛","0.60","-0.04 ","0.60","0.60","0.60","0.60","51,000","30,600","2","0.62","0.63","10,000,000","0.60","1.00","0.20"
"711992","UZ永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","9,761,000","0.60","1.02","0.17"
"711993","VA永豐","1.15","+0.11","1.06","1.15","1.02","1.09","1,114,000","1,219,520","33","1.14","1.16","17,000,000","1.15","2.00","0.30"
"711994","VB永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.80","0.04"
"711995","VC永豐","0.71","-0.08 ","0.80","0.80","0.69","0.73","306,000","223,000","13","0.70","0.71","10,000,000","0.71","1.17","0.25"
"711996","VD永豐","0.58","-0.02 ","0.58","0.58","0.58","0.58","15,000","8,700","2","0.58","0.59","10,000,000","0.58","0.96","0.20"
"711997","VE永豐","1.14","+0.02","1.16","1.16","1.14","1.15","260,000","299,200","14","1.13","1.16","14,000,000","1.14","2.14","0.14"
"711998","VF永豐","0.63","+0.03","0.59","0.63","0.58","0.59","1,063,000","629,270","14","0.62","0.63","5,000,000","0.63","0.92","0.34"
"711999","VG永豐","0.51","-0.03 ","0.51","0.51","0.51","0.51","232,000","118,320","2","0.51","0.52","7,450,000","0.51","0.99","0.03"
"71199P","PC凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.25","0.01"
"712000","玉山Q7"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.62","1.25","0.01"
"712001","兆豐VA","1.01","+0.24","0.79","1.02","0.79","0.89","1,772,000","1,573,750","56","0.98","0.99","5,000,000","1.01","1.46","0.56"
"712002","亞東SH","1.49","+0.06","1.50","1.52","1.47","1.49","68,000","101,530","7","1.47","1.48","10,000,000","1.49","2.61","0.37"
"712003","國泰VE","0.63","+0.08","0.57","0.63","0.57","0.59","485,000","287,570","7","0.58","0.59","5,000,000","0.63","1.03","0.23"
"712004","國泰VF","1.21","-0.01 ","1.27","1.27","1.21","1.22","287,000","351,480","6","1.21","1.22","5,000,000","1.21","2.83","0.01"
"712005","國泰VG","3.85","+0.31","4.12","4.25","3.80","3.90","461,000","1,798,950","29","3.85","3.92","6,000,000","3.85","5.05","2.65"
"712006","康和QF","0.58","-0.05 ","0.58","0.58","0.58","0.58","430,000","249,400","5","0.58","0.59","7,200,000","0.58","0.94","0.22"
"712007","QB凱基"," ---","--- ","---","---","---","7.07","0","0","0","7.60","7.80","10,000,000","7.60","9.50","5.70"
"712008","QC凱基","0.90","+0.05","0.89","0.91","0.89","0.90","266,000","239,530","16","0.89","0.90","10,000,000","0.90","1.46","0.34"
"712009","QD凱基"," ---","--- ","---","---","---","1.32","0","0","0","1.37","1.39","10,000,000","1.37","2.03","0.71"
"71200P","群益UW"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","6,050,000","0.82","1.34","0.29"
"712010","QE凱基","0.76","0.00 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","10,000,000","0.76","1.60","0.01"
"712011","QF凱基","0.59","-0.05 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","10,000,000","0.59","1.51","0.01"
"712012","SV富邦","0.61","0.00 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.58","0.61","10,000,000","0.61","1.21","0.01"
"712013","SW富邦","1.08","+0.20","1.08","1.08","1.08","1.08","49,000","52,920","4","1.08","1.33","6,883,000","1.08","1.56","0.60"
"712014","SX富邦","1.62","+0.26","1.44","1.68","1.44","1.55","630,000","977,900","22","1.62","1.64","6,300,000","1.62","2.36","0.88"
"712015","群益VZ","0.85","+0.01","0.85","0.85","0.85","0.85","45,000","38,250","1","0.84","0.86","10,000,000","0.85","1.35","0.35"
"712016","中信RP"," ---","--- ","---","---","---","1.15","0","0","0","1.15","1.16","5,000,000","1.15","2.10","0.20"
"712017","元大PR"," ---","--- ","---","---","---","4.90","0","0","0","4.54","5.00","10,000,000","4.90","5.85","3.95"
"712018","元大PS"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","20,000,000","0.43","0.89","0.01"
"712019","元大PT","0.34","+0.03","0.35","0.35","0.33","0.34","775,000","264,270","7","0.34","0.35","10,000,000","0.34","0.65","0.03"
"71201P","元大T8","0.56","+0.03","0.50","0.56","0.50","0.54","341,000","183,200","10","0.55","0.56","20,000,000","0.56","1.19","0.01"
"712020","元大PU","0.35","0.00 ","0.36","0.36","0.35","0.35","149,000","52,650","2","0.34","0.35","10,000,000","0.35","0.71","0.01"
"712021","元大PV","0.94","0.00 ","0.92","0.95","0.91","0.94","776,000","728,950","24","0.92","0.94","5,000,000","0.94","1.30","0.58"
"712022","元富Q4","1.66","+0.18","1.61","1.73","1.61","1.69","553,000","933,230","17","1.60","1.63","5,000,000","1.66","2.14","1.18"
"712023","PQ日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","8,000,000","0.56","1.13","0.01"
"712024","PR日盛","0.71","-0.10 ","0.68","0.74","0.67","0.71","455,000","321,110","23","0.70","0.71","10,000,000","0.71","1.22","0.20"
"712025","PS日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.04","0.01"
