102/09/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709029","SL群益","0.34","+0.02","0.34","0.34","0.33","0.34","300,000","101,700","7","0.33","0.34","6,000,000","0.34","1.33","0.01"
"70902P","元大RN","0.70","-0.25 ","1.00","1.00","0.55","0.75","1,104,000","822,680","65","0.63","0.70","5,000,000","0.70","1.13","0.26"
"709030","元大PY","1.37","+0.02","1.40","1.40","1.36","1.37","515,000","705,820","11","1.37","1.38","20,000,000","1.37","1.84","0.90"
"709031","元大PZ","0.31","+0.06","0.28","0.31","0.28","0.28","55,000","15,550","2","0.30","0.31","5,700,000","0.31","0.70","0.01"
"709032","元富X9","1.97","+0.05","2.01","2.01","1.97","2.00","6,000","12,020","2","1.96","1.97","10,000,000","1.97","3.71","0.23"
"709033","日盛U9","1.04","-0.06 ","1.10","1.17","1.04","1.09","100,000","109,250","9","1.06","1.10","18,000,000","1.04","1.56","0.52"
"709034","永豐SY","0.67","-0.05 ","0.70","0.72","0.67","0.69","262,000","179,680","13","0.68","0.69","18,000,000","0.67","1.10","0.24"
"709035","統一YD","0.46","+0.04","0.46","0.46","0.46","0.46","24,000","11,040","1","0.46","0.47","19,000,000","0.46","0.82","0.10"
"709036","SM群益"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.52","10,000,000","0.49","0.77","0.21"
"709037","SN群益","0.84","+0.04","0.83","0.85","0.83","0.84","6,000","5,050","4","0.81","0.83","10,000,000","0.84","1.12","0.56"
"709038","SP群益"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","1.24","0.01"
"709039","元大QA","1.07","-0.04 ","1.16","1.16","1.07","1.14","583,000","662,190","13","0.83","0.00","5,000,000","1.07","1.83","0.31"
"70903P","UD群益","0.89","-0.04 ","0.89","0.89","0.89","0.89","25,000","22,250","1","0.89","0.90","10,000,000","0.89","2.21","0.01"
"709040","元富Y1","1.21","+0.02","1.21","1.23","1.21","1.21","264,000","320,640","6","1.19","1.21","10,000,000","1.21","1.68","0.74"
"709041","元富Y2","1.14","+0.03","1.14","1.14","1.14","1.14","26,000","29,640","1","1.13","1.15","10,000,000","1.14","2.34","0.01"
"709042","日盛V1","0.57","-0.05 ","0.60","0.61","0.57","0.59","864,000","509,710","35","0.55","0.56","5,000,000","0.57","0.83","0.31"
"709043","日盛V2","1.87","-0.13 ","1.97","1.97","1.87","1.96","32,000","62,840","3","1.87","1.93","5,000,000","1.87","2.57","1.17"
"709044","永豐SZ","0.81","+0.04","0.78","0.81","0.77","0.78","62,000","48,580","4","0.79","0.81","10,000,000","0.81","1.35","0.27"
"709045","永豐TA","1.29","+0.03","1.34","1.34","1.29","1.31","382,000","499,840","20","1.30","1.33","16,000,000","1.29","1.78","0.80"
"709046","永豐TB"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","14,000,000","0.56","1.14","0.01"
"709047","永豐TC","0.66","0.00 ","0.67","0.67","0.66","0.66","21,000","13,870","2","0.66","0.67","17,000,000","0.66","1.04","0.28"
"709048","凱基RA"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.39","10,000,000","1.37","1.83","0.91"
"709049","凱基RB"," ---","--- ","---","---","---","0.75","0","0","0","0.83","0.86","10,000,000","0.83","1.27","0.39"
"70904P","元富PG","0.88","-0.04 ","0.86","0.89","0.86","0.88","69,000","61,030","5","0.89","0.90","6,000,000","0.88","1.34","0.42"
"709050","元富Y3","3.32","+0.08","3.20","3.37","3.20","3.30","8,000","26,400","6","3.35","3.40","6,000,000","3.32","4.48","2.16"
"709051","元富Y4","0.51","+0.02","0.49","0.53","0.49","0.52","1,384,000","715,200","25","0.51","0.52","5,000,000","0.51","1.10","0.01"
"709052","日盛V3","0.93","+0.02","0.93","0.93","0.93","0.93","2,000","1,860","1","0.95","0.96","15,000,000","0.93","1.51","0.35"
"709053","日盛V4","0.71","-0.03 ","0.75","0.75","0.71","0.74","190,000","139,700","7","0.71","0.72","5,000,000","0.71","1.02","0.40"
"709054","兆豐YQ","1.05","-0.03 ","1.07","1.07","1.05","1.06","40,000","42,400","4","1.07","1.08","5,000,000","1.05","1.59","0.51"
"709055","國票RV","2.11","+0.44","2.03","2.17","2.03","2.08","638,000","1,330,020","17","2.09","2.17","17,000,000","2.11","2.92","1.30"
"709056","康和WX"," ---","--- ","---","---","---","2.36","0","0","0","1.91","1.96","8,000,000","1.91","2.55","1.27"
"709057","康和WY","0.94","+0.02","0.95","0.96","0.90","0.94","643,000","606,800","14","0.94","0.95","10,000,000","0.94","1.61","0.27"
"709058","統一YE","1.32","+0.02","1.32","1.32","1.32","1.32","18,000","23,760","1","1.27","1.31","10,000,000","1.32","1.81","0.83"
"709059","凱基RD"," ---","--- ","---","---","---","1.04","0","0","0","1.10","1.12","10,000,000","1.10","1.68","0.52"
"70905P","日盛PN","0.84","-0.04 ","0.85","0.86","0.83","0.84","547,000","459,970","8","0.84","0.86","5,000,000","0.84","1.41","0.27"
"709060","永昌US"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.78","10,000,000","0.77","1.15","0.39"
"709061","SR群益","0.77","0.00 ","0.77","0.77","0.77","0.77","1,000","770","1","0.76","0.77","7,700,000","0.77","1.45","0.07"
"709062","元大QC","0.45","+0.06","0.41","0.45","0.41","0.43","159,000","67,650","5","0.45","0.46","20,000,000","0.45","0.81","0.09"
"709063","元大QD","0.87","+0.03","0.88","0.88","0.85","0.86","145,000","124,650","5","0.91","0.92","10,000,000","0.87","2.43","0.01"
"709064","元富Y5","2.35","+0.11","2.23","2.39","2.23","2.30","1,040,000","2,392,850","21","2.38","2.40","10,000,000","2.35","3.14","1.56"
"709065","永豐TE"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","18,000,000","0.43","0.79","0.07"
"709066","國票RW"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.32","0.71","0.01"
"709067","統一YF","0.91","+0.04","0.92","0.92","0.91","0.91","23,000","20,960","2","0.90","0.94","6,000,000","0.91","1.29","0.53"
"709068","統一YG","0.57","0.00 ","0.58","0.58","0.57","0.57","100,000","57,400","4","0.56","0.58","7,000,000","0.57","0.88","0.26"
"709069","統一YH","1.92","0.00 ","2.00","2.00","1.92","1.94","122,000","236,200","5","1.91","1.95","7,000,000","1.92","2.45","1.36"
"70906P","永豐UX","0.57","-0.28 ","0.90","0.90","0.52","0.60","171,000","103,360","22","0.56","0.65","10,000,000","0.57","0.90","0.24"
"709070","凱基RE","1.41","+0.14","1.38","1.44","1.38","1.39","17,000","23,670","4","1.37","1.40","10,000,000","1.41","2.36","0.46"
"709071","凱基RF","0.95","-0.01 ","0.95","0.95","0.95","0.95","98,000","93,100","1","0.94","0.96","10,000,000","0.95","1.42","0.48"
"709072","SS群益","0.54","+0.08","0.50","0.54","0.50","0.52","35,000","18,300","3","0.54","0.55","6,300,000","0.54","0.85","0.23"
"709073","元富Y6"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.78","0.01"
"709074","日盛V6","2.21","+0.40","2.01","2.34","2.00","2.19","545,000","1,190,830","21","2.19","2.23","10,000,000","2.21","2.99","1.43"
"709075","日盛V7"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.73","0.09"
"709076","工銀R4"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","10,000,000","0.90","1.34","0.46"
"709077","工銀R5","0.57","+0.04","0.56","0.57","0.52","0.54","44,000","23,660","4","0.58","0.60","10,000,000","0.57","1.06","0.08"
"709078","永豐TF","0.61","+0.04","0.57","0.61","0.57","0.58","341,000","198,850","7","0.60","0.61","16,000,000","0.61","1.17","0.05"
"709079","永豐TH","1.10","-0.09 ","1.16","1.16","1.10","1.11","45,000","49,800","3","1.07","1.11","17,000,000","1.10","1.63","0.54"
"70907P","凱基SL","1.38","-0.05 ","1.38","1.38","1.38","1.38","26,000","35,880","2","1.38","1.39","10,000,000","1.38","1.96","0.80"
"709080","永豐TI","1.75","+0.46","1.63","1.75","1.63","1.70","528,000","895,820","9","1.68","1.73","16,000,000","1.75","2.29","1.21"
"709081","永豐TJ","0.62","0.00 ","0.66","0.68","0.61","0.63","31,000","19,620","6","0.61","0.62","17,000,000","0.62","0.93","0.31"
"709082","兆豐YR"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.80","5,000,000","0.78","1.45","0.11"
"709083","統一YJ","0.75","-0.01 ","0.75","0.75","0.75","0.75","98,000","73,500","1","0.75","0.76","10,000,000","0.75","1.13","0.37"
"709084","凱基RG"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","10,000,000","0.55","1.02","0.08"
"709085","元大QE","0.65","+0.06","0.61","0.65","0.60","0.61","744,000","451,950","11","0.63","0.65","20,000,000","0.65","1.21","0.09"
"709086","永豐TK","0.60","+0.01","0.61","0.61","0.60","0.61","140,000","84,900","2","0.61","0.62","18,000,000","0.60","1.13","0.07"
"709087","永豐TL","1.80","+0.36","1.65","1.80","1.65","1.75","551,000","965,020","14","1.77","1.81","18,000,000","1.80","2.36","1.24"
"709088","永豐TM","0.45","+0.02","0.44","0.45","0.44","0.44","255,000","112,580","8","0.42","0.43","18,000,000","0.45","1.02","0.01"
"709089","兆豐YS","1.40","+0.05","1.40","1.40","1.40","1.40","5,000","7,000","1","1.35","1.38","5,000,000","1.40","1.87","0.93"
"70908P","凱基SM"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.64","1.09","0.19"
"709090","中信PD","1.34","+0.01","1.38","1.38","1.34","1.36","648,000","882,080","17","1.37","1.38","10,000,000","1.34","2.12","0.56"
"709091","元大QG","1.68","+0.14","1.59","1.68","1.59","1.62","9,000","14,590","4","1.66","1.68","10,000,000","1.68","2.53","0.83"
"709092","日盛V8","1.66","-0.22 ","1.85","1.85","1.66","1.76","129,000","226,990","11","1.68","1.69","7,000,000","1.66","2.30","1.02"
"709093","亞東QK"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","10,000,000","0.50","1.05","0.01"
"709094","康和WZ","0.30","+0.03","0.27","0.31","0.26","0.28","220,000","61,820","5","0.29","0.30","10,000,000","0.30","0.66","0.01"
"709095","統一YK"," ---","--- ","---","---","---","1.43","0","0","0","1.44","1.48","9,000,000","1.48","2.04","0.92"
"709096","統一YL"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.05","7,000,000","1.05","1.51","0.59"
"709097","凱基RH"," ---","--- ","---","---","---","0.63","0","0","0","0.35","0.00","7,850,000","0.63","1.02","0.24"
"709098","凱基RJ"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.51","10,000,000","0.50","0.89","0.11"
"709099","SV群益","0.96","-0.04 ","1.04","1.04","0.96","1.02","306,000","313,180","57","0.96","0.97","10,000,000","0.96","1.56","0.36"
"70909P","UG群益"," ---","--- ","---","---","---","0.82","0","0","0","0.87","0.88","10,000,000","0.88","1.70","0.06"
"709100","SW群益","0.64","+0.05","0.64","0.64","0.64","0.64","20,000","12,800","1","0.61","0.63","10,000,000","0.64","1.04","0.24"
"709101","SX群益","1.38","+0.04","1.34","1.38","1.34","1.36","19,000","25,760","6","1.37","1.41","10,000,000","1.38","1.80","0.96"
"709102","元富Y8","2.00","+0.07","1.91","2.04","1.91","1.99","746,000","1,481,300","13","2.04","2.06","5,000,000","2.00","2.63","1.37"
"709103","元富Y9","1.08","-0.03 ","1.08","1.08","1.07","1.08","161,000","173,380","4","1.04","1.06","10,000,000","1.08","1.77","0.39"
"709104","永豐TN","0.73","-0.03 ","0.73","0.73","0.73","0.73","200,000","146,000","4","0.75","0.76","10,000,000","0.73","1.19","0.27"
"709105","永豐TP","0.83","-0.03 ","0.85","0.86","0.81","0.84","791,000","664,080","28","0.82","0.83","10,000,000","0.83","1.26","0.40"
"709106","永豐TQ"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","9,100,000","0.43","0.79","0.07"
"709107","永豐TR"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","20,000,000","0.33","0.91","0.01"
"709108","亞東QL","0.79","-0.03 ","0.85","0.85","0.79","0.84","288,000","240,810","4","0.78","0.79","10,000,000","0.79","1.15","0.43"
"709109","統一YM","1.22","-0.02 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.20","1.23","10,000,000","1.22","1.71","0.73"
"70910P","兆豐ZM"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.87","5,000,000","0.86","1.44","0.28"
"709110","凱基RK"," ---","--- ","---","---","---","4.49","0","0","0","4.89","4.97","8,450,000","4.89","6.55","3.20"
"709111","富邦VZ","0.85","-0.01 ","0.86","0.86","0.84","0.85","319,000","272,120","6","0.85","0.86","20,000,000","0.85","1.32","0.38"
"709112","SY群益"," ---","--- ","---","---","---","0.54","0","0","0","0.63","0.64","7,800,000","0.63","1.30","0.01"
"709113","SZ群益","0.73","0.00 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.73","0.74","9,800,000","0.73","1.86","0.01"
"709114","TA群益","0.60","+0.08","0.60","0.60","0.60","0.60","2,000","1,200","1","0.59","0.60","7,420,000","0.60","1.34","0.01"
"709115","TB群益","1.78","+0.09","1.78","1.78","1.78","1.78","10,000","17,800","1","1.81","1.83","10,000,000","1.78","2.56","1.00"
"709116","元大QH"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.72","20,000,000","0.71","1.26","0.16"
"709117","元大QJ","1.06","0.00 ","1.08","1.08","1.03","1.06","714,000","757,680","34","1.05","1.06","20,000,000","1.06","1.49","0.63"
"709118","元大QK","1.18","-0.07 ","1.20","1.27","1.18","1.22","204,000","249,650","26","1.18","1.21","20,000,000","1.18","2.10","0.26"
"709119","元大QL","2.11","+0.10","2.03","2.11","2.03","2.07","294,000","610,030","37","2.11","2.13","10,000,000","2.11","2.64","1.58"
"70911P","國泰QF","1.12","-0.24 ","1.22","1.34","1.12","1.21","613,000","742,330","27","1.11","1.12","5,000,000","1.12","1.78","0.46"
"709120","元富Z1","0.95","+0.01","0.95","0.95","0.95","0.95","99,000","94,050","2","0.91","0.94","5,000,000","0.95","1.47","0.43"
"709121","元富Z2","1.90","+0.06","1.85","1.92","1.84","1.86","186,000","345,610","8","1.90","1.91","6,000,000","1.90","2.68","1.12"
"709122","日盛V9","0.96","-0.01 ","0.98","0.98","0.96","0.97","20,000","19,400","2","0.96","0.97","8,000,000","0.96","1.45","0.47"
"709123","永豐TS"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","20,000,000","0.44","0.71","0.17"
"709124","永豐TT","1.10","+0.05","1.09","1.10","1.07","1.08","195,000","211,300","5","1.09","1.11","10,000,000","1.10","1.52","0.68"
"709125","永豐TU","2.17","+0.12","2.17","2.17","2.15","2.15","12,000","25,840","3","2.18","2.22","10,000,000","2.17","2.80","1.54"
"709126","永豐TV","0.51","-0.01 ","0.51","0.53","0.50","0.52","734,000","378,400","13","0.49","0.50","6,300,000","0.51","0.85","0.17"
"709127","統一YN","0.83","+0.02","0.83","0.83","0.83","0.83","40,000","33,200","1","0.83","0.85","10,000,000","0.83","1.29","0.37"
"709128","凱基RL","0.97","-0.02 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.97","0.99","10,000,000","0.97","1.46","0.48"
"709129","永昌UT"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.13","20,000,000","1.12","1.61","0.63"
"70912P","UM群益","0.91","0.00 ","0.92","0.92","0.91","0.91","111,000","101,540","2","0.91","0.92","8,197,000","0.91","1.29","0.53"
"709130","TC群益","2.72","-0.10 ","2.32","2.80","2.32","2.49","60,000","149,200","7","2.84","3.28","5,500,000","2.72","3.54","1.90"
"709131","TD群益"," ---","--- ","---","---","---","1.34","0","0","0","1.07","1.08","10,000,000","1.08","1.52","0.64"
"709132","日盛W1"," ---","--- ","---","---","---","0.83","0","0","0","0.94","0.99","5,000,000","0.96","1.45","0.47"
"709133","凱基RM","0.56","-0.02 ","0.56","0.61","0.56","0.58","341,000","197,420","11","0.54","0.56","10,000,000","0.56","0.86","0.26"
"709134","元大QN"," ---","--- ","---","---","---","2.09","0","0","0","2.22","2.29","5,000,000","2.22","2.69","1.75"
"709135","日盛W2","2.21","-0.44 ","2.21","2.21","2.21","2.21","40,000","88,400","7","0.00","2.21","10,000,000","2.21","2.65","1.77"
"709136","永豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","17,000,000","0.35","0.67","0.03"
"709137","永豐TX"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","20,000,000","0.36","0.60","0.12"
"709138","凱基RN","0.89","+0.02","0.89","0.89","0.89","0.89","5,000","4,450","1","0.92","0.93","10,000,000","0.89","1.52","0.26"
"709139","凱基RP","1.17","0.00 ","1.14","1.17","1.10","1.14","163,000","185,640","9","1.08","1.10","10,000,000","1.17","1.70","0.61"
"70913P","中信PK"," ---","--- ","---","---","---","0.93","0","0","0","0.79","0.80","5,000,000","0.80","1.37","0.22"
"709140","富邦WC","0.44","+0.04","0.43","0.44","0.42","0.43","353,000","151,620","8","0.42","0.43","15,000,000","0.44","1.13","0.01"
"709141","富邦WD","0.58","0.00 ","0.61","0.61","0.58","0.59","188,000","111,710","2","0.57","0.59","16,000,000","0.58","1.02","0.14"
"709142","富邦WE","0.69","+0.02","0.69","0.69","0.69","0.69","9,000","6,210","1","0.70","0.71","10,000,000","0.69","1.27","0.11"
"709143","TE群益","0.61","-0.01 ","0.66","0.66","0.61","0.64","185,000","118,100","5","0.59","0.60","10,000,000","0.61","1.01","0.21"
"709144","元富Z3","0.80","+0.01","0.79","0.80","0.79","0.79","118,000","93,420","2","0.78","0.79","17,000,000","0.80","1.37","0.23"
"709145","日盛W4","0.68","-0.01 ","0.70","0.70","0.65","0.68","432,000","292,740","14","0.65","0.66","10,000,000","0.68","1.25","0.11"
"709146","永豐TY","0.32","-0.04 ","0.34","0.34","0.32","0.33","172,000","56,590","5","0.31","0.32","9,100,000","0.32","0.66","0.01"
"709147","兆豐YT"," ---","--- ","---","---","---","1.73","0","0","0","1.61","1.64","5,000,000","1.61","2.37","0.85"
"709148","兆豐YU","1.20","+0.08","1.19","1.20","1.19","1.20","32,000","38,300","4","1.12","1.15","5,000,000","1.20","1.81","0.55"
"709149","兆豐YV","1.70","-0.09 ","1.70","1.70","1.70","1.70","30,000","51,000","1","1.67","1.71","5,000,000","1.70","2.63","0.77"
"70914P","元大RX"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","10,000,000","0.83","1.65","0.01"
"709150","凱基RQ","0.55","+0.02","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","10,000,000","0.55","1.09","0.01"
"709151","凱基RR","0.66","0.00 ","0.66","0.67","0.64","0.66","482,000","318,240","8","0.63","0.64","10,000,000","0.66","1.12","0.20"
"709152","元大QP"," ---","--- ","---","---","---","0.38","0","0","0","0.55","0.57","20,000,000","0.55","0.87","0.23"
"709153","元富Z4","0.81","+0.01","0.83","0.84","0.81","0.82","250,000","205,100","8","0.81","0.82","15,000,000","0.81","1.15","0.47"
"709154","日盛W5"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","15,000,000","0.67","1.07","0.27"
"709155","日盛W6","0.55","+0.05","0.54","0.59","0.54","0.56","660,000","367,890","22","0.54","0.56","5,000,000","0.55","0.78","0.32"
"709156","日盛W7","2.42","+0.52","2.17","2.43","2.17","2.34","127,000","297,550","21","2.40","2.43","7,000,000","2.42","3.36","1.48"
"709157","永豐TZ","0.47","+0.03","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","17,000,000","0.47","0.94","0.01"
"709158","永豐UA","0.94","+0.03","0.89","1.00","0.88","0.96","738,000","710,300","24","0.94","0.97","19,000,000","0.94","1.37","0.51"
"709159","永豐UB","1.00","-0.14 ","1.00","1.00","1.00","1.00","15,000","15,000","2","0.96","1.01","19,000,000","1.00","1.51","0.49"
"70915P","元大RY","0.76","-0.11 ","0.76","0.76","0.76","0.76","80,000","60,800","2","0.75","0.76","10,000,000","0.76","1.33","0.18"
