101/11/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706534","元富VU","1.97","+0.10","1.94","2.01","1.90","1.94","349,000","678,770","11","1.97","1.98","5,000,000","1.97","2.87","1.07"
"706535","元富VV","2.69","+0.14","2.43","2.75","2.21","2.41","395,000","951,870","19","2.71","2.74","5,000,000","2.69","3.49","1.89"
"706536","元富VW","3.32","+0.17","2.87","3.41","2.86","3.07","220,000","676,040","69","3.33","3.34","6,000,000","3.32","4.52","2.12"
"706537","國泰WX"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.73","8,000,000","0.73","1.36","0.10"
"706538","富邦PK","1.44","0.00 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.38","1.39","15,000,000","1.44","1.97","0.91"
"706539","群益SB","0.78","-0.09 ","0.74","0.78","0.74","0.76","55,000","41,700","3","0.76","0.77","6,600,000","0.78","1.45","0.11"
"706540","群益SC","1.34","+0.03","1.34","1.34","1.34","1.34","8,000","10,720","1","1.24","1.25","7,500,000","1.34","1.87","0.81"
"706541","臺銀P4","1.46","+0.10","1.46","1.51","1.43","1.46","125,000","182,450","5","1.47","1.48","10,000,000","1.46","2.36","0.56"
"706542","中信R1"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","7,000,000","0.41","0.68","0.14"
"706543","日盛W2"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","6,800,000","0.56","0.89","0.23"
"706544","日盛W3","0.59","+0.04","0.59","0.59","0.59","0.59","10,000","5,900","1","0.61","0.62","5,600,000","0.59","0.90","0.28"
"706545","兆豐RW"," ---","--- ","---","---","---","0.61","0","0","0","0.40","0.41","5,000,000","0.41","1.22","0.01"
"706546","亞東X4"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.62","0.24"
"706547","富邦PL","0.40","-0.03 ","0.43","0.43","0.40","0.43","214,000","91,340","5","0.40","0.41","10,000,000","0.40","0.76","0.04"
"706548","統一RJ","0.87","+0.04","0.89","0.89","0.86","0.88","93,000","81,700","6","0.85","0.86","10,000,000","0.87","1.30","0.44"
"706549","元大UT","0.74","+0.03","0.74","0.74","0.74","0.74","1,000","740","1","0.70","0.72","20,000,000","0.74","1.12","0.36"
"706550","元富VY"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","10,000,000","0.85","1.21","0.49"
"706551","日盛W4"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","11,000,000","0.74","1.04","0.44"
"706552","富邦PM","0.71","0.00 ","0.76","0.76","0.71","0.73","45,000","32,950","6","0.71","0.72","12,000,000","0.71","1.13","0.29"
"706553","群益SD","0.63","+0.01","0.63","0.63","0.63","0.63","25,000","15,750","1","0.62","0.63","5,100,000","0.63","0.92","0.34"
"706554","元大UU","0.18","-0.01 ","0.17","0.18","0.17","0.18","34,000","6,020","4","0.17","0.18","14,000,000","0.18","0.58","0.01"
"706555","元大UV","0.31","0.00 ","0.34","0.37","0.31","0.34","2,055,000","701,500","38","0.32","0.33","5,000,000","0.31","0.71","0.01"
"706556","日盛W5"," ---","--- ","---","---","---","1.00","0","0","0","0.80","0.81","5,000,000","0.81","1.39","0.23"
"706557","日盛W6","1.18","-0.06 ","1.29","1.29","1.18","1.27","170,000","215,200","4","1.17","1.18","5,000,000","1.18","1.88","0.45"
"706558","TG永豐","0.92","-0.05 ","0.92","0.92","0.92","0.92","52,000","47,840","2","0.90","0.92","10,000,000","0.92","1.43","0.40"
"706559","兆豐RX","0.38","-0.03 ","0.41","0.41","0.38","0.40","207,000","82,000","4","0.39","0.40","5,000,000","0.38","0.83","0.01"
"706560","富邦PN","0.83","-0.05 ","0.86","0.86","0.82","0.83","189,000","157,170","4","0.83","0.84","10,000,000","0.83","1.25","0.40"
"706561","永昌TV"," ---","--- ","---","---","---","0.56","0","0","0","0.63","0.64","20,000,000","0.63","0.87","0.39"
"706562","永昌TW"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","20,000,000","0.67","1.04","0.30"
"706563","群益SF"," ---","--- ","---","---","---","1.35","0","0","0","1.29","1.31","6,200,000","1.31","1.75","0.85"
"706564","日盛W7","0.69","+0.03","0.69","0.69","0.69","0.69","10,000","6,900","2","0.67","0.68","5,000,000","0.69","1.19","0.19"
"706565","日盛W8","1.52","+0.05","1.52","1.52","1.52","1.52","198,000","300,960","2","1.34","1.35","5,000,000","1.52","2.24","0.80"
"706566","日盛PA","1.00","+0.01","1.00","1.00","1.00","1.00","99,000","99,000","1","0.99","1.01","5,000,000","1.00","1.63","0.37"
"706567","TH永豐","0.46","-0.03 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.43","0.44","11,800,000","0.46","0.77","0.15"
"706568","亞東X5"," ---","--- ","---","---","---","0.80","0","0","0","0.51","0.52","10,000,000","0.52","0.92","0.12"
"706569","統一RK","0.68","+0.01","0.70","0.73","0.67","0.70","1,903,000","1,338,670","32","0.68","0.69","10,000,000","0.68","1.13","0.23"
"706570","元大UW","0.52","+0.06","0.48","0.54","0.48","0.51","2,869,000","1,465,030","66","0.50","0.52","9,000,000","0.52","0.68","0.36"
"706571","元富VZ"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","10,000,000","0.93","1.51","0.35"
"706572","日盛PB","0.86","-0.04 ","0.90","0.90","0.86","0.88","2,000","1,760","2","0.88","0.89","20,000,000","0.86","1.58","0.14"
"706573","TI永豐","0.75","-0.03 ","0.80","0.80","0.75","0.78","224,000","175,810","4","0.75","0.76","6,900,000","0.75","1.12","0.38"
"706574","TJ永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.71","0.72","15,000,000","0.72","1.26","0.18"
"706575","TK永豐","1.01","-0.07 ","1.02","1.02","1.00","1.01","95,000","96,300","4","0.99","1.01","16,500,000","1.01","1.43","0.59"
"706576","兆豐RY"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.56","0.86","0.26"
"706577","兆豐RZ","0.86","0.00 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.82","0.83","5,000,000","0.86","1.19","0.53"
"706578","統一RL","1.06","-0.06 ","1.09","1.15","1.06","1.13","1,518,000","1,708,720","35","1.04","1.05","9,600,000","1.06","1.78","0.34"
"706579","凱基XL","0.92","-0.01 ","0.92","0.92","0.92","0.92","20,000","18,400","3","0.89","0.90","8,400,000","0.92","1.38","0.46"
"706580","凱基XM","1.03","-0.11 ","1.16","1.16","1.02","1.05","405,000","425,600","10","1.03","1.04","10,000,000","1.03","1.48","0.58"
"706581","富邦PP","1.12","+0.06","1.12","1.12","1.12","1.12","109,000","122,080","2","1.07","1.08","15,000,000","1.12","1.84","0.40"
"706582","大華ZQ"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","1.12","0.04"
"706583","元大VA","1.43","-0.03 ","1.48","1.48","1.43","1.44","327,000","471,840","12","1.42","1.43","20,000,000","1.43","1.95","0.91"
"706584","TL永豐","0.85","-0.13 ","0.93","0.94","0.85","0.91","165,000","149,570","8","0.84","0.85","15,000,000","0.85","1.30","0.40"
"706585","國泰XA","1.13","+0.16","1.11","1.13","1.11","1.12","149,000","166,220","6","1.11","1.13","8,000,000","1.13","1.60","0.66"
"706586","國泰XB"," ---","--- ","---","---","---","1.24","0","0","0","1.17","1.18","10,000,000","1.18","1.82","0.52"
"706587","國泰XD","0.76","+0.03","0.76","0.76","0.76","0.76","5,000","3,800","1","0.72","0.73","10,000,000","0.76","1.21","0.31"
"706588","康和UL","0.77","0.00 ","0.85","0.86","0.77","0.79","330,000","261,100","9","0.78","0.79","5,000,000","0.77","1.08","0.46"
"706589","康和UM","0.71","-0.10 ","0.72","0.72","0.71","0.72","22,000","15,740","3","0.70","0.71","5,000,000","0.71","1.25","0.17"
"706590","富邦PR"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","10,000,000","0.90","1.62","0.18"
"706591","富邦PS"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.95","10,000,000","0.92","1.38","0.46"
"706592","富邦PT","0.44","+0.01","0.45","0.48","0.43","0.44","151,000","65,900","7","0.42","0.44","10,000,000","0.44","0.80","0.08"
"706593","富邦PU"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.18","1.63","0.73"
"706594","大華ZR"," ---","--- ","---","---","---","1.11","0","0","0","0.89","0.90","10,000,000","0.90","1.41","0.38"
"706595","元大VB","1.08","+0.05","1.08","1.09","1.08","1.08","15,000","16,250","3","1.07","1.08","20,000,000","1.08","1.58","0.58"
"706596","元大VC","1.52","-0.21 ","1.64","1.64","1.47","1.51","59,000","88,900","8","1.49","1.50","10,000,000","1.52","2.19","0.85"
"706597","元大VD"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","15,000,000","0.83","1.28","0.38"
"706598","元富WB","0.98","-0.06 ","0.97","0.98","0.97","0.98","20,000","19,500","20","0.98","0.99","10,000,000","0.98","1.70","0.26"
"706599","日盛PC"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.03","0.19"
"706600","日盛PD"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","0.93","0.31"
"706601","TM永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.72","10,000,000","0.72","1.14","0.29"
"706602","國泰XE","2.18","+0.48","1.89","2.22","1.75","1.86","384,000","715,970","19","2.16","2.17","8,000,000","2.18","2.98","1.38"
"706603","統一RM","1.08","0.00 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.05","1.06","10,000,000","1.08","1.59","0.56"
"706604","凱基XN","0.73","0.00 ","0.75","0.78","0.72","0.76","1,116,000","845,810","13","0.73","0.74","20,000,000","0.73","1.18","0.28"
"706605","富邦PV","1.08","+0.01","1.08","1.08","1.08","1.08","3,000","3,240","1","1.02","1.03","10,000,000","1.08","1.84","0.29"
"706606","群益SG","1.07","-0.03 ","1.07","1.07","1.07","1.07","25,000","26,750","3","1.05","1.06","5,200,000","1.07","1.79","0.35"
"706607","大眾TK"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.03","20,000,000","1.03","1.66","0.40"
"706608","元大VE","0.94","+0.01","1.03","1.05","0.94","1.01","224,000","226,770","10","0.95","0.96","5,000,000","0.94","1.37","0.51"
"706609","日盛PF","0.64","+0.01","0.67","0.70","0.64","0.68","1,374,000","938,440","18","0.62","0.65","10,000,000","0.64","1.07","0.21"
"706610","日盛PG"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","6,000,000","0.87","1.48","0.26"
"706611","TN永豐","1.12","+0.07","1.15","1.15","0.91","1.01","381,000","383,610","24","1.11","1.12","15,000,000","1.12","1.52","0.72"
"706612","國泰XF"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.96","8,000,000","0.96","1.41","0.51"
"706613","國票Z3","0.61","-0.01 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","19,000,000","0.61","1.15","0.07"
"706614","中信R2","1.92","+0.37","1.66","1.92","1.62","1.73","70,000","120,900","7","1.85","1.87","11,000,000","1.92","2.72","1.12"
"706615","中信R3"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.80","1.52","0.08"
"706616","元大VF","1.86","+0.26","1.60","1.90","1.52","1.79","489,000","874,080","38","1.84","1.85","20,000,000","1.86","2.66","1.06"
"706617","元大VG","0.64","-0.01 ","0.64","0.64","0.64","0.64","7,000","4,480","2","0.60","0.61","5,000,000","0.64","0.91","0.37"
"706618","日盛PJ","0.87","+0.02","0.85","0.87","0.85","0.87","27,000","23,450","2","0.80","0.81","5,000,000","0.87","1.59","0.15"
"706619","TP永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","15,000,000","0.67","1.36","0.01"
"706620","TQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.02","0.42"
"706621","兆豐SB"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.45","0.39"
"706622","國泰XG","1.27","+0.16","1.19","1.34","1.19","1.24","1,253,000","1,553,590","28","1.26","1.27","8,000,000","1.27","1.76","0.78"
"706623","國泰XH"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.42","0.29"
"706624","凱基XQ"," ---","--- ","---","---","---","1.30","0","0","0","1.20","1.22","10,000,000","1.22","1.77","0.67"
"706626","群益SJ"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","6,700,000","0.83","1.21","0.45"
"706627","大華ZS"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.56","0.40"
"706628","大華ZT","0.90","+0.02","0.90","0.90","0.90","0.90","198,000","178,200","2","0.77","0.78","10,000,000","0.90","1.35","0.45"
"706629","大華ZU"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.54","0.97","0.11"
"706630","大華ZV","0.78","+0.08","0.77","0.78","0.77","0.78","40,000","31,100","3","0.78","0.79","10,000,000","0.78","1.11","0.45"
"706631","大華ZW"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.28","0.36"
"706632","大華ZX"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.68","1.10","0.26"
"706633","中信R4","0.75","-0.01 ","0.79","0.80","0.75","0.79","131,000","103,050","7","0.73","0.74","10,000,000","0.75","1.47","0.03"
"706634","中信R5","1.97","+0.05","1.97","1.97","1.97","1.97","1,000","1,970","1","1.80","1.83","10,000,000","1.97","3.04","0.90"
"706635","元大VH"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.72","10,000,000","0.70","1.04","0.36"
"706636","元大VJ","1.17","+0.01","1.17","1.17","1.17","1.17","1,000","1,170","1","1.09","1.10","10,000,000","1.17","1.70","0.64"
"706637","元大VK"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.86","10,000,000","0.86","1.72","0.01"
"706638","元大VL"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","6,000,000","0.96","2.36","0.01"
"706639","元大VM","1.25","-0.01 ","1.37","1.37","1.23","1.33","520,000","691,650","11","1.23","1.25","10,000,000","1.25","1.71","0.79"
"706640","元大VN"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","10,000,000","0.88","1.18","0.58"
"706641","元大VP","0.73","+0.06","0.67","0.73","0.67","0.72","7,000","5,040","3","0.71","0.74","10,000,000","0.73","1.06","0.40"
"706642","元大VQ"," ---","--- ","---","---","---","1.51","0","0","0","1.44","1.46","10,000,000","1.46","2.10","0.80"
"706643","元大VR"," ---","--- ","---","---","---","1.80","0","0","0","1.81","1.82","10,000,000","1.81","2.39","1.23"
"706644","元大VS","1.23","+0.02","1.24","1.24","1.23","1.24","4,000","4,950","2","1.20","1.21","10,000,000","1.23","1.81","0.65"
"706645","元大VT"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","20,000,000","0.73","1.20","0.26"
"706646","元大VU","1.19","+0.01","1.19","1.19","1.19","1.19","1,000","1,190","1","1.06","1.07","10,000,000","1.19","1.64","0.74"
"706647","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","17,000,000","1.12","1.74","0.50"
"706648","元大VW","0.80","+0.03","0.80","0.80","0.80","0.80","45,000","36,000","2","0.78","0.79","10,000,000","0.80","1.12","0.48"
"706649","元大VX"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.55","0.63"
"706650","元富WE"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.48","0.49"
"706651","元富WF"," ---","--- ","---","---","---","1.63","0","0","0","1.43","1.44","5,000,000","1.44","2.40","0.48"
"706652","元富WG","1.45","+0.17","1.49","1.49","1.45","1.48","447,000","663,030","6","1.34","1.35","8,000,000","1.45","2.24","0.66"
"706653","元富WH"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.33","0.33"
"706654","元富WJ"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","6,000,000","1.18","1.94","0.42"
"706655","元富WK","1.93","+0.30","1.83","1.93","1.83","1.88","611,000","1,147,190","12","1.86","1.87","10,000,000","1.93","2.59","1.27"
"706656","TS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","16,000,000","0.81","1.23","0.39"
"706657","TT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","15,000,000","0.78","1.27","0.28"
"706658","TU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.14","0.52"
"706659","TV永豐","0.83","+0.09","0.78","0.88","0.78","0.81","1,675,000","1,363,820","21","0.83","0.84","16,000,000","0.83","1.16","0.50"
"706660","TW永豐","0.61","0.00 ","0.65","0.68","0.61","0.64","285,000","182,970","17","0.62","0.63","16,000,000","0.61","1.16","0.06"
"706661","TX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.14","0.42"
"706662","TY永豐","0.77","+0.04","0.77","0.77","0.77","0.77","1,000","770","1","0.74","0.75","16,000,000","0.77","1.10","0.44"
"706663","TZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","15,000,000","0.71","1.11","0.31"
"706664","兆豐SC","0.67","+0.01","0.70","0.70","0.66","0.67","21,000","14,000","3","0.66","0.67","5,000,000","0.67","1.03","0.31"
"706665","兆豐SD"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.61","0.45"
"706666","兆豐SE","1.17","+0.08","1.12","1.21","1.12","1.19","1,207,000","1,439,630","22","1.10","1.11","5,000,000","1.17","1.89","0.45"
"706667","兆豐SF","0.44","-0.03 ","0.43","0.44","0.43","0.43","60,000","25,850","3","0.44","0.45","5,000,000","0.44","1.08","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.02","0.08"
"706669","亞東X6"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.65","0.27"
"706670","國泰XK"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","6,500,000","0.90","1.38","0.42"
"706671","國泰XL","0.63","+0.05","0.65","0.65","0.63","0.63","327,000","206,610","4","0.58","0.59","10,000,000","0.63","1.06","0.20"
"706672","國泰XM","0.67","-0.01 ","0.67","0.77","0.67","0.74","1,528,000","1,130,610","39","0.67","0.68","10,000,000","0.67","1.32","0.02"
"706673","國泰XN","1.17","+0.10","1.11","1.17","1.11","1.11","320,000","356,400","6","1.13","1.14","5,000,000","1.17","1.77","0.57"
"706674","國泰XP","0.88","0.00 ","0.90","0.90","0.88","0.89","40,000","35,600","2","0.85","0.86","8,000,000","0.88","1.38","0.38"
"706675","國泰XQ","0.48","0.00 ","0.51","0.51","0.48","0.50","210,000","105,570","7","0.47","0.49","5,000,000","0.48","0.73","0.23"
"706676","國泰XR","0.50","-0.06 ","0.55","0.55","0.48","0.53","700,000","367,890","27","0.49","0.50","5,000,000","0.50","0.81","0.19"
"706677","國泰XS","1.06","-0.03 ","1.06","1.06","1.06","1.06","12,000","12,720","1","1.05","1.06","7,400,000","1.06","1.56","0.56"
"706678","國泰XT"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","7,000,000","0.82","1.31","0.31"
"706679","國泰XU","1.08","+0.11","1.08","1.08","1.08","1.08","99,000","106,920","1","0.99","1.00","8,000,000","1.08","1.40","0.76"
"706680","國票Z4","0.95","+0.06","0.95","0.95","0.95","0.95","6,000","5,700","1","0.86","0.87","20,000,000","0.95","1.31","0.59"
