102/12/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71033P","國票TR"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","15,000,000","0.72","1.37","0.07"
"710340","國泰SY","1.20","+0.02","1.15","1.20","1.15","1.17","550,000","644,580","11","1.18","1.19","7,000,000","1.20","1.72","0.68"
"710341","國泰SZ","1.79","+0.03","1.72","1.88","1.72","1.81","967,000","1,750,710","42","1.74","1.75","5,400,000","1.79","2.54","1.04"
"710342","國票TM"," ---","--- ","---","---","---","1.21","0","0","0","1.25","1.26","15,000,000","1.25","2.13","0.37"
"710343","國票TN"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.55","0.96","0.14"
"710344","國票TP","1.35","-0.11 ","1.44","1.47","1.35","1.46","330,000","480,210","7","1.35","1.36","20,000,000","1.35","1.94","0.76"
"710345","國票TQ","0.72","-0.04 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.72","0.73","10,000,000","0.72","1.19","0.25"
"710346","康和YZ","0.80","-0.06 ","0.87","0.91","0.80","0.86","348,000","299,030","15","0.80","0.86","5,000,000","0.80","1.24","0.36"
"710347","U4富邦","1.54","-0.01 ","1.53","1.59","1.48","1.52","258,000","391,980","4","1.53","1.56","10,000,000","1.54","1.99","1.09"
"710348","U5富邦"," ---","--- ","---","---","---","1.36","0","0","0","1.29","1.30","15,000,000","1.30","2.20","0.40"
"710349","U6富邦","0.79","0.00 ","0.78","0.81","0.77","0.79","676,000","537,380","28","0.79","0.80","5,000,000","0.79","1.04","0.54"
"71034P","W1群益","0.84","-0.01 ","0.86","0.86","0.84","0.84","100,000","84,020","2","0.84","0.85","10,000,000","0.84","1.50","0.18"
"710350","U7富邦","1.11","-0.01 ","1.13","1.18","1.09","1.15","898,000","1,030,080","18","1.11","1.12","10,000,000","1.11","1.48","0.74"
"710351","U8富邦","0.86","-0.01 ","0.86","0.86","0.86","0.86","8,000","6,880","1","0.90","0.91","15,000,000","0.86","1.31","0.41"
"710352","V8群益"," ---","--- ","---","---","---","1.29","0","0","0","1.12","1.13","7,400,000","1.13","1.61","0.65"
"710353","PW元大"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","20,000,000","1.25","1.76","0.74"
"710354","PX元大","1.13","-0.08 ","1.13","1.13","1.13","1.13","40,000","45,200","2","1.09","1.11","20,000,000","1.13","1.67","0.59"
"710355","PY元大","1.34","-0.04 ","1.44","1.44","1.34","1.43","11,000","15,740","2","1.31","1.32","20,000,000","1.34","1.81","0.87"
"710356","Q7永豐","0.64","0.00 ","0.63","0.64","0.63","0.64","292,000","185,940","4","0.63","0.64","17,000,000","0.64","1.03","0.25"
"710357","Q8永豐","0.73","-0.01 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.73","0.74","9,142,000","0.73","1.05","0.41"
"710358","Q9永豐","0.72","-0.01 ","0.78","0.78","0.72","0.76","115,000","86,850","7","0.71","0.72","7,933,000","0.72","1.08","0.36"
"710359","R1永豐","0.87","-0.06 ","0.87","0.94","0.87","0.88","1,142,000","1,005,790","10","0.86","0.87","7,133,000","0.87","1.29","0.45"
"71035P","康和ZA","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","5,000,000","0.32","0.65","0.01"
"710360","R2永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,738,000","0.72","1.07","0.37"
"710361","兆豐QT"," ---","--- ","---","---","---","1.17","0","0","0","0.00","0.00","5,000,000","1.25","1.90","0.60"
"710362","兆豐QU","1.59","-0.16 ","1.62","1.62","1.50","1.59","254,000","403,810","9","1.10","2.00","5,000,000","1.59","2.69","0.49"
"710363","兆豐QV","0.58","+0.09","0.56","0.58","0.56","0.58","392,000","226,360","5","0.16","0.00","5,000,000","0.58","1.83","0.01"
"710364","亞東RL","0.91","-0.03 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","10,000,000","0.91","1.54","0.28"
"710365","統一T9","1.29","-0.18 ","1.31","1.31","1.22","1.27","400,000","508,530","29","1.27","1.30","10,000,000","1.29","1.86","0.72"
"710366","統一U1"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","10,000,000","0.79","1.07","0.51"
"710367","凱基XR","0.73","-0.08 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","10,000,000","0.73","1.49","0.01"
"710368","U9富邦","0.83","-0.05 ","0.86","0.86","0.82","0.84","523,000","437,810","23","0.82","0.83","20,000,000","0.83","1.21","0.45"
"710369","V1富邦"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.88","8,900,000","0.85","1.35","0.35"
"71036P","凱基XT"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.70","1.13","0.26"
"710370","V9群益"," ---","--- ","---","---","---","1.43","0","0","0","1.46","1.48","10,000,000","1.46","2.23","0.69"
"710371","日盛TT","1.68","-0.01 ","1.61","1.71","1.61","1.65","528,000","870,180","17","1.68","1.70","5,000,000","1.68","2.32","1.04"
"710372","兆豐QW","1.12","-0.10 ","1.14","1.14","1.12","1.13","200,000","226,000","2","0.84","0.00","5,000,000","1.12","1.67","0.57"
"710373","兆豐QX","0.75","+0.14","0.63","0.75","0.63","0.70","1,005,000","699,910","18","0.22","0.00","5,000,000","0.75","1.37","0.13"
"710374","兆豐QY","0.97","+0.06","0.87","0.97","0.81","0.90","1,020,000","919,690","17","0.53","0.00","5,000,000","0.97","1.87","0.07"
"710375","國泰TA","1.09","+0.03","1.04","1.09","1.03","1.04","272,000","284,240","6","1.05","1.06","5,000,000","1.09","1.58","0.60"
"710376","統一U2"," ---","--- ","---","---","---","1.28","0","0","0","1.29","1.30","10,000,000","1.29","1.94","0.64"
"710377","凱基XS"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","20,000,000","0.91","1.35","0.47"
"710378","PZ元大"," ---","--- ","---","---","---","1.30","0","0","0","1.07","1.09","20,000,000","1.09","1.51","0.67"
"710379","日盛TU","0.88","+0.17","0.75","0.88","0.75","0.82","394,000","322,120","14","0.88","0.00","5,000,000","0.88","1.18","0.58"
"71037P","兆豐QZ","0.62","-0.09 ","0.66","0.66","0.58","0.63","520,000","326,160","8","0.58","0.59","5,000,000","0.62","1.10","0.14"
"710380","日盛TV","1.32","-0.02 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.30","1.31","5,000,000","1.32","2.01","0.63"
"710381","日盛TX","0.89","+0.06","0.84","0.97","0.84","0.93","168,000","156,470","16","0.89","0.90","5,000,000","0.89","1.23","0.55"
"710382","日盛TY","1.14","+0.10","1.12","1.14","1.12","1.14","55,000","62,660","5","1.10","1.11","5,000,000","1.14","1.62","0.66"
"710383","日盛TZ"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","10,000,000","0.83","1.48","0.18"
"710384","日盛UA","1.70","+0.04","1.77","1.77","1.63","1.71","204,000","349,640","17","1.71","1.73","5,000,000","1.70","2.33","1.07"
"710385","R3永豐","1.52","-0.02 ","1.50","1.56","1.46","1.48","915,000","1,357,960","19","1.52","1.54","16,000,000","1.52","1.91","1.13"
"710386","R4永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","6,780,000","0.65","0.96","0.34"
"710387","R5永豐","0.63","-0.02 ","0.60","0.63","0.60","0.62","10,000","6,150","2","0.62","0.63","12,900,000","0.63","1.23","0.03"
"710388","亞東RM","0.85","+0.01","0.83","0.89","0.80","0.85","1,410,000","1,191,680","29","0.84","0.85","10,000,000","0.85","1.30","0.40"
"710389","國票TS","0.63","-0.01 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.62","0.63","10,000,000","0.63","1.08","0.18"
"71038P","QA元大"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","20,000,000","0.69","1.12","0.25"
"710390","日盛UB","0.56","-0.01 ","0.58","0.58","0.56","0.56","22,000","12,360","2","0.57","0.58","6,000,000","0.56","1.01","0.11"
"710391","日盛UC","0.88","-0.07 ","0.90","0.93","0.88","0.91","470,000","428,400","11","0.88","0.89","5,000,000","0.88","1.25","0.51"
"710392","R6永豐","0.82","+0.12","0.81","0.82","0.81","0.82","400,000","326,000","6","0.80","0.82","15,000,000","0.82","1.44","0.20"
"710393","R7永豐","0.55","-0.05 ","0.61","0.61","0.54","0.59","1,135,000","664,260","22","0.56","0.57","17,000,000","0.55","0.97","0.13"
"710394","R8永豐","1.04","+0.03","1.03","1.07","1.00","1.03","88,000","90,280","14","1.01","1.04","10,000,000","1.04","1.56","0.52"
"710395","亞東RN","1.09","-0.06 ","1.08","1.10","1.03","1.08","1,544,000","1,660,870","25","1.07","1.08","10,000,000","1.09","1.53","0.65"
"710396","統一U3","1.13","+0.12","1.10","1.13","1.10","1.11","30,000","33,300","2","1.15","1.19","5,000,000","1.13","1.50","0.74"
"710397","統一U4","0.70","-0.01 ","0.74","0.74","0.70","0.72","170,000","122,900","6","0.71","0.73","10,000,000","0.70","1.39","0.01"
"710398","凱基XU"," ---","--- ","---","---","---","1.23","0","0","0","1.18","1.19","10,000,000","1.19","1.82","0.56"
"710399","V2富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.15","10,000,000","1.15","1.67","0.63"
"71039P","R9永豐","0.61","-0.06 ","0.61","0.62","0.61","0.61","192,000","117,140","5","0.61","0.62","16,000,000","0.61","1.10","0.11"
"710400","永昌VP","1.12","-0.05 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.15","1.16","20,000,000","1.12","1.64","0.60"
"710401","永昌VQ","0.95","+0.13","0.93","0.95","0.93","0.94","633,000","594,820","8","0.93","0.94","20,000,000","0.95","1.45","0.45"
"710402","QB元大"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","10,000,000","0.93","1.53","0.33"
"710403","QC元大","1.55","+0.10","1.50","1.64","1.50","1.56","106,000","165,170","10","1.52","1.54","5,500,000","1.55","2.06","1.04"
"710404","元富TK","0.89","-0.05 ","0.92","0.93","0.85","0.88","738,000","651,790","17","0.58","1.89","10,000,000","0.89","1.84","0.01"
"710405","元富TL"," ---","--- ","---","---","---","1.38","0","0","0","0.00","0.00","10,000,000","1.47","2.35","0.59"
"710406","元富TM","1.28","-0.02 ","1.28","1.28","1.28","1.28","9,000","11,520","1","0.00","0.00","5,000,000","1.28","2.08","0.48"
"710407","元富TN"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.65","0.93","0.37"
"710408","日盛UD","0.74","+0.01","0.74","0.74","0.74","0.74","213,000","157,620","4","0.73","0.74","5,000,000","0.74","1.15","0.33"
"710409","S1永豐","0.75","-0.09 ","0.80","0.80","0.75","0.77","209,000","161,300","5","0.75","0.76","9,612,000","0.75","1.10","0.40"
"71040P","亞東RP","0.57","-0.01 ","0.58","0.60","0.57","0.59","430,000","252,130","5","0.58","0.59","10,000,000","0.57","1.02","0.12"
"710410","S2永豐","0.80","+0.01","0.80","0.80","0.80","0.80","27,000","21,600","2","0.77","0.78","17,000,000","0.80","1.27","0.33"
"710411","S3永豐","0.52","-0.02 ","0.54","0.56","0.49","0.52","2,244,000","1,167,100","35","0.51","0.52","19,000,000","0.52","0.77","0.27"
"710412","國泰TB","1.41","-0.14 ","1.55","1.55","1.33","1.42","866,000","1,231,180","24","1.41","1.43","6,000,000","1.41","2.43","0.39"
"710413","國泰TC","1.34","-0.15 ","1.49","1.49","1.27","1.40","543,000","762,010","15","1.35","1.36","6,000,000","1.34","2.61","0.07"
"710414","國泰TD","0.90","-0.02 ","0.95","0.95","0.88","0.92","100,000","92,500","4","0.90","0.91","5,000,000","0.90","1.61","0.19"
"710415","國泰TE","1.78","-0.03 ","1.85","1.85","1.78","1.84","25,000","45,900","2","1.73","1.74","6,000,000","1.78","2.62","0.94"
"710416","國票TT","1.15","+0.04","1.15","1.15","1.15","1.15","30,000","34,500","2","1.10","1.11","20,000,000","1.15","1.79","0.51"
"710417","康和ZB","0.93","0.00 ","0.95","1.12","0.93","1.06","2,622,000","2,770,180","44","0.93","1.08","10,000,000","0.93","1.80","0.06"
"710418","統一U5"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.53","0.87","0.19"
"710419","統一U6","0.80","+0.10","0.73","0.80","0.72","0.76","390,000","295,800","6","0.79","0.80","10,000,000","0.80","1.17","0.43"
"71041P","康和ZC"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.01","0.13"
"710420","統一U7","0.99","-0.04 ","1.05","1.05","0.99","1.03","167,000","171,280","4","1.00","1.01","10,000,000","0.99","1.42","0.56"
"710421","統一U8","1.05","-0.06 ","1.20","1.23","1.00","1.10","1,720,000","1,883,950","63","1.04","1.05","10,000,000","1.05","1.50","0.60"
"710422","凱基XW","1.03","+0.14","0.89","1.03","0.89","0.99","2,156,000","2,140,040","26","1.00","1.01","10,000,000","1.03","1.53","0.53"
"710423","凱基XX","1.27","-0.10 ","1.34","1.37","1.27","1.33","276,000","366,160","9","1.25","1.26","7,900,000","1.27","1.97","0.57"
"710424","凱基XY","0.97","-0.02 ","0.96","0.97","0.96","0.97","100,000","96,700","5","0.98","0.99","10,000,000","0.97","1.43","0.51"
"710425","V3富邦","0.67","-0.07 ","0.71","0.71","0.67","0.69","689,000","474,990","29","0.66","0.67","20,000,000","0.67","1.62","0.01"
"710426","中信QE","0.92","-0.05 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.95","0.96","10,000,000","0.92","1.80","0.04"
"710427","中信QF","1.07","-0.08 ","1.08","1.08","1.07","1.08","189,000","203,920","2","1.07","1.08","5,000,000","1.07","1.48","0.66"
"710428","QE元大"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.81","5,900,000","0.77","1.34","0.20"
"710429","元富TP","1.62","-0.16 ","1.70","1.91","1.60","1.79","263,000","471,040","19","1.50","0.00","10,000,000","1.62","2.52","0.72"
"71042P","統一U9","0.60","+0.04","0.58","0.61","0.52","0.57","1,032,000","592,900","40","0.59","0.60","10,000,000","0.60","1.05","0.15"
"710430","元富TR"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","5,000,000","0.98","1.31","0.65"
"710431","日盛UE","1.31","+0.07","1.31","1.35","1.24","1.31","458,000","602,040","9","1.29","1.31","14,000,000","1.31","2.21","0.41"
"710432","日盛UF","0.90","+0.07","0.95","0.95","0.90","0.90","452,000","408,200","10","0.89","0.90","5,000,000","0.90","1.27","0.53"
"710433","S4永豐","0.93","-0.03 ","0.98","1.11","0.89","0.95","665,000","631,180","27","0.92","0.93","16,000,000","0.93","1.53","0.33"
"710434","玉山P5","1.17","+0.08","1.09","1.21","0.99","1.10","704,000","774,350","15","1.00","1.01","5,000,000","1.17","1.77","0.57"
"710435","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.30","0.30"
"710436","康和ZD"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.63","5,000,000","0.63","1.09","0.17"
"710437","T3第一"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.27","0.19"
"710438","T4第一"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.54","5,000,000","0.52","1.09","0.01"
"710439","統一V2","0.89","+0.06","0.87","0.90","0.85","0.88","1,576,000","1,387,610","35","0.89","0.90","8,000,000","0.89","1.36","0.42"
"71043P","統一V1","0.94","0.00 ","0.94","0.94","0.94","0.94","1,000","940","1","0.93","0.96","10,000,000","0.94","1.54","0.33"
"710440","凱基YA"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.16","5,000,000","1.15","1.97","0.33"
"710441","凱基YB"," ---","--- ","---","---","---","1.49","0","0","0","1.38","1.40","10,000,000","1.40","2.25","0.55"
"710442","凱基YC"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","9,000,000","0.93","1.56","0.30"
"710443","W2群益","0.66","-0.03 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.64","0.65","10,000,000","0.66","1.08","0.24"
"710444","QF元大","1.17","+0.12","1.09","1.20","1.09","1.15","1,131,000","1,298,910","28","1.17","0.00","10,000,000","1.17","1.79","0.55"
"710445","QG元大","1.13","0.00 ","1.17","1.17","1.13","1.14","37,000","42,090","3","1.12","1.13","10,000,000","1.13","1.65","0.61"
"710446","元富TS","2.60","-0.05 ","2.58","2.68","2.48","2.60","436,000","1,135,380","14","2.62","2.64","5,000,000","2.60","3.39","1.81"
"710447","元富TT","0.55","+0.02","0.54","0.59","0.53","0.55","1,296,000","710,350","23","0.54","0.00","5,000,000","0.55","0.72","0.38"
"710448","S5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","14,000,000","0.96","1.61","0.31"
"710449","S6永豐","0.82","-0.03 ","0.80","0.82","0.80","0.81","7,000","5,700","3","0.79","0.80","15,000,000","0.82","1.43","0.21"
"71044P","凱基XV","1.06","-0.10 ","1.11","1.11","1.06","1.08","268,000","288,370","4","1.05","1.06","10,000,000","1.06","1.68","0.44"
"710450","兆豐RB","0.89","-0.03 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.91","0.92","5,000,000","0.89","1.35","0.43"
"710451","國泰TF","1.33","-0.06 ","1.38","1.38","1.33","1.34","407,000","545,790","7","0.64","0.00","5,000,000","1.33","2.23","0.43"
"710452","國泰TG","1.27","+0.19","1.20","1.27","1.20","1.22","173,000","211,910","8","1.21","1.22","5,000,000","1.27","1.68","0.86"
"710453","國泰TH","1.75","+0.24","1.56","1.79","1.56","1.72","2,467,000","4,235,050","53","1.74","1.75","5,400,000","1.75","2.62","0.88"
"710454","康和ZE","0.46","+0.10","0.45","0.51","0.44","0.46","204,000","94,450","14","0.46","0.47","5,000,000","0.46","1.27","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.59","0.57"
"710456","V4富邦","0.80","-0.02 ","0.81","0.81","0.79","0.80","130,000","103,800","5","0.77","0.78","10,000,000","0.80","1.07","0.53"
"710457","V5富邦","0.89","-0.05 ","0.87","0.89","0.87","0.87","352,000","306,340","5","0.87","0.90","10,000,000","0.89","1.25","0.53"
"710458","W4群益","1.09","-0.07 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.12","1.13","10,000,000","1.09","1.73","0.42"
"710459","W5群益","1.18","+0.15","1.10","1.19","1.10","1.16","1,160,000","1,344,090","19","1.17","1.18","10,000,000","1.18","1.80","0.56"
"71045P","QD元大","1.86","+0.12","1.75","1.89","1.75","1.80","614,000","1,102,570","10","1.81","1.82","10,000,000","1.86","2.71","1.01"
"710460","W6群益","0.68","-0.02 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","10,000,000","0.68","1.22","0.14"
"710461","QJ元大","1.89","+0.59","1.30","1.92","1.28","1.52","1,132,000","1,715,430","54","1.67","0.00","8,950,000","1.89","2.55","1.23"
"710462","元富TU","1.68","-0.36 ","1.74","1.78","1.67","1.73","183,000","316,290","6","1.75","1.76","5,000,000","1.68","2.44","0.92"
"710463","元富TV"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","5,000,000","0.82","1.24","0.40"
"710464","元富TW"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.29","5,000,000","1.29","2.79","0.01"
"710465","元富TX","0.76","-0.09 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.77","0.78","5,000,000","0.76","1.27","0.25"
"710466","元富TY","1.48","+0.07","1.57","1.57","1.45","1.51","677,000","1,021,510","19","1.34","1.35","5,000,000","1.48","2.11","0.85"
"710467","元富TZ"," ---","--- ","---","---","---","0.86","0","0","0","0.50","0.00","5,000,000","0.79","1.09","0.49"
"710468","元富UA","1.27","0.00 ","1.29","1.29","1.26","1.29","228,000","293,680","4","1.26","1.27","8,000,000","1.27","1.92","0.62"
"710469","日盛UH"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.26","0.36"
"71046P","元富TQ","0.73","+0.03","0.72","0.75","0.65","0.71","622,000","441,120","13","0.46","0.00","10,000,000","0.73","1.33","0.13"
"710470","S7永豐","0.68","0.00 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.67","0.68","17,000,000","0.68","1.12","0.24"
"710472","T5第一","0.86","+0.02","0.86","0.86","0.86","0.86","99,000","85,140","1","0.84","0.85","5,000,000","0.86","1.26","0.46"
