102/03/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707740","元富ZN","1.13","+0.10","1.04","1.14","1.04","1.05","635,000","663,580","10","1.10","1.11","10,000,000","1.13","1.79","0.47"
"707741","元富ZP","1.10","+0.19","1.06","1.10","1.05","1.06","79,000","83,960","6","1.09","1.10","8,000,000","1.10","1.59","0.61"
"707742","日盛UE","1.53","-0.01 ","1.53","1.57","1.50","1.53","198,000","302,740","20","1.48","1.49","10,000,000","1.53","2.13","0.93"
"707743","永豐Q8","0.86","+0.02","0.88","0.88","0.86","0.87","223,000","193,980","7","0.85","0.86","16,000,000","0.86","1.23","0.49"
"707744","兆豐VJ","1.25","+0.14","1.20","1.25","1.20","1.22","20,000","24,500","2","1.26","1.27","5,000,000","1.25","2.00","0.50"
"707745","兆豐VK","1.20","+0.02","1.20","1.20","1.20","1.20","20,000","24,000","1","1.18","1.19","5,000,000","1.20","1.70","0.70"
"707746","兆豐VL","1.68","+0.08","1.60","1.68","1.60","1.68","208,000","348,640","3","1.66","1.68","5,000,000","1.68","2.70","0.66"
"707747","兆豐VM","0.69","+0.01","0.69","0.69","0.69","0.69","198,000","136,620","2","0.79","0.80","5,000,000","0.69","1.51","0.01"
"707748","亞東PJ","0.85","-0.03 ","0.86","0.86","0.85","0.85","120,000","102,400","6","0.84","0.85","10,000,000","0.85","1.30","0.40"
"707749","亞東PK"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","10,000,000","1.48","2.12","0.80"
"707750","國泰ZY","1.00","-0.10 ","1.07","1.07","1.00","1.04","222,000","229,950","9","1.01","1.02","5,000,000","1.00","1.70","0.29"
"707751","國泰ZZ","1.11","+0.10","1.05","1.11","1.04","1.04","298,000","310,980","4","1.12","1.13","10,000,000","1.11","1.93","0.29"
"707752","國票QB","0.71","-0.01 ","0.71","0.71","0.71","0.71","160,000","113,600","3","0.75","0.76","10,000,000","0.71","1.37","0.05"
"707753","康和VL","1.22","-0.01 ","1.22","1.22","1.22","1.22","19,000","23,180","1","1.21","1.22","5,000,000","1.22","1.72","0.72"
"707754","康和VM"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.96","0.04"
"707755","凱基S5","1.36","+0.01","1.36","1.36","1.36","1.36","5,000","6,800","1","1.30","1.31","5,900,000","1.36","2.03","0.69"
"707756","富邦TA"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","10,000,000","0.80","1.41","0.19"
"707757","富邦TB"," ---","--- ","---","---","---","1.04","0","0","0","0.83","0.85","10,000,000","0.85","1.81","0.01"
"707758","群益P3"," ---","--- ","---","---","---","1.49","0","0","0","1.45","1.46","5,100,000","1.45","2.10","0.80"
"707759","群益P4","1.52","+0.01","1.59","1.59","1.51","1.58","233,000","367,970","4","1.51","1.52","6,000,000","1.52","2.12","0.92"
"707760","UV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.37","0.39"
"707761","UW元大","1.66","+0.05","1.68","1.68","1.66","1.68","241,000","404,340","7","1.64","1.65","10,000,000","1.66","2.34","0.97"
"707762","UX元大"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.64","1.04","0.24"
"707763","元富ZQ","1.19","-0.11 ","1.19","1.22","1.14","1.18","136,000","159,950","23","1.18","1.19","7,000,000","1.19","1.64","0.74"
"707764","日盛UF","1.10","+0.04","1.16","1.16","1.10","1.11","11,000","12,160","2","1.09","1.10","15,000,000","1.10","1.66","0.54"
"707765","工銀ZJ","0.68","+0.05","0.68","0.68","0.68","0.68","30,000","20,400","1","0.68","0.69","10,000,000","0.68","1.13","0.23"
"707766","工銀ZK","1.20","-0.04 ","1.20","1.20","1.20","1.20","60,000","72,000","1","1.18","1.19","10,000,000","1.20","1.86","0.54"
"707767","永豐Q9"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","10,000,000","0.82","1.43","0.21"
"707768","國泰P2","1.00","+0.01","0.99","1.00","0.99","1.00","471,000","469,430","7","1.03","1.09","7,500,000","1.00","1.57","0.43"
"707769","國票QC","0.84","-0.23 ","1.05","1.05","0.84","0.90","724,000","651,980","109","0.84","0.85","10,000,000","0.84","1.80","0.01"
"707770","統一TY","1.11","+0.10","1.06","1.12","1.05","1.11","587,000","650,570","13","0.85","1.08","10,000,000","1.11","1.77","0.45"
"707771","統一TZ"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.84","10,000,000","0.84","1.34","0.34"
"707772","統一UA"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","5,000,000","0.90","1.25","0.55"
"707773","凱基S6","2.63","+0.01","2.78","2.78","2.63","2.77","219,000","606,860","6","2.62","2.63","8,000,000","2.63","4.23","1.03"
"707774","群益P5","1.77","+0.17","1.64","1.77","1.63","1.74","436,000","759,310","8","1.73","1.74","6,700,000","1.77","2.92","0.62"
"707775","UY元大","0.76","+0.06","0.73","0.76","0.73","0.76","78,000","58,900","7","0.75","0.76","20,000,000","0.76","1.23","0.29"
"707776","UZ元大"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.77","10,000,000","0.77","1.34","0.20"
"707777","VA元大","3.75","+0.21","3.71","3.76","3.70","3.73","757,000","2,820,820","10","3.71","3.75","6,000,000","3.75","4.80","2.70"
"707778","VB元大","1.21","+0.11","1.15","1.22","1.13","1.17","1,750,000","2,053,920","36","1.20","1.21","20,000,000","1.21","2.35","0.07"
"707779","元富ZR"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","1.68","0.56"
"707780","永豐R1","0.92","-0.01 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.91","0.92","10,000,000","0.92","1.25","0.59"
"707781","群益P6","0.95","+0.02","0.94","0.95","0.94","0.95","399,000","377,720","7","0.96","0.97","8,950,000","0.95","1.52","0.38"
"707782","群益P7","2.38","-0.18 ","2.38","2.38","2.38","2.38","10,000","23,800","1","2.38","2.39","8,800,000","2.38","4.18","0.58"
"707783","VC元大"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","20,000,000","1.11","1.57","0.65"
"707784","日盛UG"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.53","0.21"
"707785","工銀ZL","0.91","+0.08","0.86","0.91","0.85","0.87","141,000","123,240","4","0.90","0.91","10,000,000","0.91","1.57","0.25"
"707786","永豐R2"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.68","0.16"
"707787","永昌UE","0.73","-0.24 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.69","0.70","20,000,000","0.73","1.43","0.02"
"707788","VD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.26","0.26"
"707789","元富ZS","1.36","+0.03","1.40","1.40","1.36","1.40","383,000","534,380","6","1.32","1.33","6,000,000","1.36","1.96","0.76"
"707790","兆豐VP"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.64","1.07","0.21"
"707791","國泰P4"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","7,000,000","1.28","1.96","0.59"
"707792","中信W3"," ---","--- ","---","---","---","0.00","0","0","0","2.38","2.39","5,000,000","2.38","3.91","0.85"
"707793","VG元大"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.09","20,000,000","1.09","2.26","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,600,000","0.62","0.98","0.26"
"707795","VJ元大","1.15","+0.12","1.12","1.18","1.12","1.15","147,000","168,720","6","1.14","1.15","10,000,000","1.15","1.66","0.64"
"707796","日盛UH"," ---","--- ","---","---","---","0.00","0","0","0","1.18","0.00","10,000,000","1.18","1.72","0.64"
"707797","工銀ZM"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.46","0.44"
"707798","永豐R3","0.92","-0.21 ","0.90","0.92","0.90","0.91","30,000","27,200","3","0.91","0.92","13,000,000","0.92","1.42","0.42"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.29","0.09"
"707800","國泰P5","0.88","-0.28 ","1.02","1.02","0.85","0.91","40,000","36,500","4","0.94","0.95","8,000,000","0.88","1.68","0.08"
"707802","凱基S9"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.38","1.96","0.80"
"707803","凱基T1"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.17","1.68","0.66"
"707804","凱基T3","1.24","+0.03","1.24","1.24","1.24","1.24","396,000","491,040","4","1.23","1.24","10,000,000","1.24","2.00","0.48"
"8024","佑華","14.50","+0.10","14.50","14.80","14.40","14.49","227,402","3,294,307","73","14.45","14.55","50,021,100","14.50","15.50","13.50"
"8032","光菱","25.75","-0.15 ","25.15","25.75","25.00","25.21","21,000","529,450","17","25.65","25.75","51,810,300","25.75","27.55","23.95"
"8034","榮群","5.80","+0.05","5.74","5.80","5.74","5.77","102,003","588,815","31","5.76","5.80","62,873,725","5.80","6.20","5.40"
"8040","九暘","10.55","+0.67","9.90","10.55","9.90","10.44","897,261","9,364,031","306","10.55","0.00","86,555,258","10.55","11.25","9.82"
"8042","金山電","44.75","+0.40","45.00","45.00","44.50","44.71","1,004,230","44,900,364","450","44.75","44.80","99,369,588","44.75","47.85","41.65"
"8043","蜜望實","15.70","+0.35","15.50","15.70","15.45","15.60","198,187","3,092,517","91","15.65","15.70","91,847,321","15.70","16.75","14.65"
"8044","網家","129.00","+6.00","124.50","131.00","124.00","129.01","646,259","83,372,170","583","129.00","129.50","82,244,787","129.00","138.00","120.00"
"8047","星雲","10.40","-0.15 ","10.45","10.45","10.40","10.44","22,000","229,700","14","10.30","10.60","50,786,843","10.40","11.10","9.68"
"8048","德勝","13.60","+0.25","13.45","14.20","13.25","13.76","353,767","4,867,704","168","13.50","13.65","50,320,904","13.60","14.55","12.65"
"8049","晶采","8.05","+0.52","7.65","8.05","7.58","7.95","5,574,311","44,309,141","1,218","8.05","0.00","108,859,808","8.05","8.61","7.49"
"8050","廣積","41.90","+0.50","41.40","41.95","41.00","41.55","605,923","25,174,781","350","41.85","41.95","84,382,424","41.90","44.80","39.00"
"8053","巨擘","1.85","+0.09","1.85","1.85","1.85","1.85","10,000","18,500","4","1.69","1.85","411,817,636","1.85","1.97","1.73"
"8054","安國","33.60","+0.40","33.30","33.65","33.25","33.50","207,934","6,966,484","165","33.50","33.65","82,609,828","33.60","35.95","31.25"
"8059","凱碩","7.12","+0.07","7.05","7.12","7.00","7.06","13,000","91,790","10","7.02","7.12","92,600,000","7.12","7.61","6.63"
"8064","東捷","9.52","+0.47","9.14","9.68","9.14","9.59","7,151,771","68,571,323","1,362","9.51","9.52","132,112,836","9.52","10.15","8.86"
"8066","來思達","27.00","0.00 ","27.00","27.00","27.00","26.83","1,133","30,404","2","25.15","28.85","25,571,000","27.00","28.85","25.15"
"8067","志旭","5.80","+0.14","5.57","5.94","5.40","5.67","7,000","39,660","7","5.63","5.80","44,755,439","5.80","6.20","5.40"
"8068","全達","7.00","-0.23 ","7.47","7.47","7.00","7.16","3,000","21,470","3","6.77","7.00","30,660,000","7.00","7.49","6.51"
"8069","元太","23.60","+0.60","23.10","23.75","23.00","23.43","10,034,999","235,086,663","3,520","23.55","23.60","1,080,989,715","23.60","25.25","21.95"
"8071","能率豐","22.50","+0.35","22.45","22.80","22.45","22.63","45,010","1,018,671","36","22.50","22.60","33,774,283","22.50","24.05","20.95"
"8074","鉅橡","17.60","+0.25","17.40","17.60","17.35","17.45","50,913","888,252","29","17.45","17.60","53,391,682","17.60","18.80","16.40"
"8076","伍豐","44.45","+2.90","41.65","44.45","41.65","44.16","4,490,683","198,326,673","1,937","44.45","0.00","173,557,385","44.45","47.55","41.35"
"8077","冠華","1.94","+0.12","1.94","1.94","1.94","1.94","4,000","7,760","2","1.94","0.00","57,089,960","1.94","2.07","1.81"
"8079","誠遠","14.05","+0.10","14.00","14.15","13.95","14.03","293,609","4,120,276","120","14.05","14.10","80,200,031","14.05","15.00","13.10"
"8080","奧斯特","24.35","-0.40 ","24.90","25.20","24.10","24.63","3,265,038","80,412,464","1,490","24.35","24.40","59,962,105","24.35","26.05","22.65"
"8082","眾星","2.76","-0.05 ","2.70","2.76","2.66","2.69","42,000","112,810","10","2.65","2.77","56,608,873","2.76","2.95","2.57"
"8083","瑞穎","60.00","+0.20","59.70","60.00","59.60","59.81","43,165","2,581,782","39","59.80","60.00","35,133,193","60.00","64.20","55.80"
"8084","巨虹","6.83","-0.03 ","6.80","6.90","6.80","6.81","34,000","231,530","10","6.81","7.07","40,436,544","6.83","7.30","6.36"
"8085","福華","5.65","+0.15","5.53","5.83","5.53","5.73","4,929,840","28,261,405","828","5.65","5.69","157,257,242","5.65","6.04","5.26"
"8086","宏捷科","19.95","-0.05 ","20.15","20.20","19.95","20.05","609,636","12,224,357","316","19.95","20.00","135,537,623","19.95","21.30","18.60"
"8087","華鎂鑫","7.14","+0.07","7.12","7.27","7.12","7.22","48,000","346,670","26","7.14","7.19","29,868,965","7.14","7.63","6.65"
"8088","品安","27.95","+1.80","27.95","27.95","27.30","27.89","3,932,913","109,685,815","944","27.95","0.00","57,418,468","27.95","29.90","26.00"
"8091","翔名","69.60","+0.50","69.50","69.60","68.60","69.22","469,020","32,464,692","266","69.10","69.60","46,230,150","69.60","74.40","64.80"
"8092","建暐","9.82","+0.19","9.63","9.85","9.63","9.78","41,000","400,780","19","9.72","9.79","30,164,179","9.82","10.50","9.14"
"8093","保銳","5.93","+0.38","5.61","5.93","5.61","5.89","445,500","2,624,200","115","5.86","5.93","64,208,493","5.93","6.34","5.52"
"8096","擎亞","22.95","+0.30","22.85","23.25","22.80","23.01","697,623","16,051,092","390","22.90","22.95","116,154,958","22.95","24.55","21.35"
"8097","鴻松","11.40","+0.40","10.25","11.40","10.25","10.77","2,879","31,010","4","0.00","11.30","13,674,306","11.40","12.15","10.65"
"8099","大世科","16.10","+0.15","16.00","16.20","16.00","16.09","64,060","1,030,462","35","16.10","16.20","67,200,000","16.10","17.20","15.00"
"8107","大億科","11.20","+0.10","11.00","11.35","10.85","11.21","3,673,435","41,194,126","789","11.20","11.30","160,779,891","11.20","11.95","10.45"
"8109","博大","40.60","+1.20","39.50","40.70","39.50","40.24","149,313","6,007,776","104","40.60","40.65","60,044,135","40.60","43.40","37.80"
"8111","立碁","6.90","-0.02 ","7.00","7.07","6.85","6.97","454,737","3,167,614","138","6.90","6.99","146,336,243","6.90","7.38","6.42"
"8121","越峰","39.90","+1.75","39.05","40.25","39.05","39.62","5,689,040","225,421,126","2,843","39.90","39.95","181,537,743","39.90","42.65","37.15"
"8155","博智","36.40","+1.10","35.70","36.60","35.20","36.05","300,120","10,819,410","159","36.25","36.40","41,485,000","36.40","38.90","33.90"
"8171","天宇","14.20","+0.90","13.65","14.20","13.50","14.00","345,000","4,831,200","128","14.20","0.00","41,234,530","14.20","15.15","13.25"
"8182","加高","13.20","+0.10","13.20","13.40","13.15","13.28","174,100","2,311,810","76","13.20","13.25","107,041,215","13.20","14.10","12.30"
"8183","精星","6.01","+0.05","6.00","6.06","5.92","5.99","120,197","720,267","134","6.01","6.06","116,091,068","6.01","6.43","5.59"
"8234","新漢","26.60","+0.35","26.35","27.15","26.35","26.66","260,147","6,936,594","157","26.60","26.95","111,173,253","26.60","28.45","24.75"
"8240","華宏","42.70","+0.95","42.20","42.90","42.20","42.57","408,986","17,412,098","291","42.60","42.70","100,004,414","42.70","45.65","39.75"
"8255","朋程","82.30","+1.20","81.30","82.50","81.10","81.73","155,825","12,736,350","119","82.20","82.50","74,865,000","82.30","88.00","76.60"
"8266","中日新","2.00","+0.04","1.97","2.00","1.97","1.98","47,999","94,898","15","1.96","1.99","51,978,650","2.00","2.14","1.86"
"8277","商丞","17.45","+0.45","17.30","17.95","17.20","17.58","1,681,289","29,558,628","779","17.40","17.45","91,228,758","17.45","18.65","16.25"
"8287","英格爾","32.00","+0.30","31.85","32.60","31.65","32.20","1,518,827","48,910,400","834","32.00","32.05","133,344,454","32.00","34.20","29.80"
"8289","泰藝","10.20","+0.05","10.10","10.20","10.10","10.13","93,020","942,352","33","10.20","10.25","77,517,554","10.20","10.90","9.49"
"8291","尚茂","4.75","+0.01","4.74","4.80","4.71","4.74","83,000","393,580","44","4.71","4.78","76,024,000","4.75","5.08","4.42"
"8299","群聯","230.00","-12.00 ","242.00","242.00","225.50","231.23","5,196,779","1,201,670,449","3,437","229.50","230.00","180,473,993","230.00","246.00","214.00"
"8349","友信","27.45","-0.15 ","27.60","27.65","27.30","27.47","73,000","2,005,050","49","27.25","27.45","72,656,601","27.45","29.35","25.55"
"8354","冠郝","14.60","+0.45","14.85","15.10","14.40","14.76","1,868,155","27,578,943","572","14.60","14.65","56,086,832","14.60","15.60","13.60"
"8358","金居","9.63","-0.06 ","9.80","9.80","9.58","9.64","96,000","925,060","44","9.61","9.66","211,700,000","9.63","10.30","8.96"
"8383","千附","22.30","-1.15 ","22.90","23.30","22.25","22.60","3,165,045","71,539,746","1,502","22.30","22.35","118,192,482","22.30","23.85","20.75"
"8390","金益鼎","30.90","0.00 ","31.50","31.50","30.80","30.96","84,027","2,601,680","54","30.90","31.00","72,800,057","30.90","33.05","28.75"
"8401","白紗科","17.00","+0.10","17.00","17.00","16.90","16.95","89,707","1,520,577","54","16.90","17.00","44,534,080","17.00","18.15","15.85"
"8403","盛弘","46.60","-1.20 ","48.40","48.40","46.50","47.12","2,671,821","125,884,275","1,676","46.55","46.60","51,849,711","46.60","49.85","43.35"
"8406","F-金可","496.00","+3.00","495.00","503.00","495.00","498.66","102,126","50,926,496","108","496.00","498.00","90,360,500","496.00","530.00","461.50"
"8410","森田","32.20","0.00 ","32.20","33.00","31.35","31.99","548,004","17,530,630","223","32.00","32.20","36,589,200","32.20","34.45","29.95"
"8416","實威","85.30","+5.50","85.30","85.30","85.30","85.30","323,200","27,568,960","155","85.30","0.00","25,646,100","85.30","91.20","79.40"
"8418","F-必勝","28.20","+0.20","28.00","28.40","27.90","28.05","38,000","1,066,050","20","28.20","28.35","60,995,000","28.20","30.15","26.25"
"8421","旭源","19.70","-0.30 ","19.85","20.00","19.70","19.82","41,000","812,600","23","19.65","19.70","38,121,253","19.70","21.05","18.35"
"8423","F-保綠","28.85","+0.50","28.10","28.85","28.05","28.20","6,396","180,356","7","28.10","28.95","16,942,341","28.85","30.85","26.85"
"8424","惠普","40.95","+0.35","40.70","41.20","40.70","40.92","96,064","3,930,798","60","40.70","40.95","29,796,998","40.95","43.80","38.10"
"8426","F-紅木","45.60","+0.30","45.30","45.90","45.30","45.57","146,700","6,685,070","71","45.50","45.65","42,000,000","45.60","48.75","42.45"
"8432","東生華","93.80","+0.20","93.80","94.70","93.80","94.11","55,200","5,195,139","53","93.80","94.20","34,907,400","93.80","100.00","87.30"
"8433","弘帆","26.15","+0.10","26.10","26.35","26.10","26.17","44,150","1,155,600","24","26.15","26.30","65,722,000","26.15","27.95","24.35"
"8435","鉅邁","50.40","-1.20 ","51.30","51.60","50.30","50.81","267,185","13,574,659","205","50.30","50.40","29,593,400","50.40","53.90","46.90"
"8905","裕國","21.90","+0.10","21.90","21.90","21.80","21.86","49,004","1,071,187","28","21.80","21.90","119,440,000","21.90","23.40","20.40"
"8906","花王"," ---","--- ","---","---","---","8.00","0","0","0","7.92","8.25","51,321,600","8.00","8.56","7.44"
