102/03/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707404","亞東Z7","1.05","-0.02 ","1.07","1.07","1.05","1.06","30,000","31,900","2","1.04","1.05","10,000,000","1.05","1.60","0.50"
"707405","統一TD"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.77","1.12","0.42"
"707406","群益VN","0.85","-0.01 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","8,000,000","0.85","1.48","0.22"
"707407","大華S1","2.28","+0.08","2.27","2.47","2.25","2.39","254,000","608,240","13","2.26","2.28","10,000,000","2.28","2.92","1.64"
"707408","SN元大","1.49","+0.10","1.43","1.50","1.43","1.48","310,000","457,600","7","1.45","1.47","20,000,000","1.49","2.23","0.75"
"707409","SP元大","2.08","+0.03","2.09","2.10","1.92","2.06","508,000","1,046,480","33","2.07","2.08","20,000,000","2.08","2.78","1.38"
"707410","YJ永豐","1.28","-0.03 ","1.29","1.29","1.28","1.28","12,000","15,380","2","1.17","1.18","5,300,000","1.28","1.77","0.79"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.04","0.08"
"707412","兆豐UL","0.80","+0.07","0.79","0.81","0.75","0.79","1,081,000","856,110","25","0.80","0.81","5,000,000","0.80","1.20","0.40"
"707413","S6第一"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","0.95","0.15"
"707414","S7第一","2.22","+0.54","2.22","2.22","2.22","2.22","20,000","44,400","2","2.23","0.00","20,000,000","2.22","3.18","1.26"
"707415","富邦SB","1.04","+0.12","1.04","1.04","1.04","1.04","10,000","10,400","2","1.02","1.03","14,000,000","1.04","1.46","0.62"
"707416","中信U5","1.46","+0.06","1.45","1.54","1.45","1.50","181,000","271,440","9","1.44","1.45","10,000,000","1.46","2.23","0.69"
"707417","SR元大","0.99","-0.12 ","1.11","1.11","0.99","1.05","293,000","308,390","15","0.98","1.01","10,000,000","0.99","1.61","0.37"
"707418","SS元大"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","6,000,000","0.71","0.93","0.49"
"707419","ST元大"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.90","10,000,000","0.90","1.65","0.15"
"707420","SU元大","0.87","0.00 ","0.85","0.87","0.84","0.85","434,000","369,250","7","0.84","0.85","5,000,000","0.87","1.26","0.48"
"707421","日盛TC","0.86","-0.05 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.86","10,000,000","0.86","1.56","0.12"
"707422","YM永豐","1.16","-0.23 ","1.33","1.33","1.16","1.32","68,000","89,520","6","1.14","1.15","10,000,000","1.16","1.71","0.61"
"707423","YN永豐","1.02","+0.20","0.89","1.02","0.89","0.97","548,000","529,700","31","1.01","1.02","5,000,000","1.02","1.38","0.66"
"707424","兆豐UM","2.10","+0.35","1.92","2.15","1.92","2.05","198,000","406,640","15","2.10","2.11","5,000,000","2.10","2.86","1.34"
"707425","兆豐UN"," ---","--- ","---","---","---","1.30","0","0","0","1.26","1.28","5,000,000","1.28","1.86","0.70"
"707426","國泰ZG"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","8,000,000","0.54","1.06","0.02"
"707427","國泰ZH","1.93","-0.16 ","2.11","2.16","1.91","2.01","1,116,000","2,240,560","55","1.92","1.93","10,000,000","1.93","2.47","1.39"
"707428","統一TE","1.50","+0.38","1.39","1.53","1.39","1.49","55,000","82,150","8","1.43","1.50","10,000,000","1.50","1.98","1.02"
"707429","統一TF","1.84","+0.29","1.90","1.90","1.84","1.87","19,000","35,560","3","1.76","1.78","10,000,000","1.84","2.64","1.04"
"707430","凱基P9","1.04","-0.06 ","1.08","1.08","1.04","1.05","468,000","490,760","7","1.02","1.03","7,500,000","1.04","1.60","0.47"
"707431","凱基Q1","1.78","-0.23 ","1.81","1.82","1.78","1.81","53,000","96,000","5","1.80","1.81","6,950,000","1.78","2.45","1.11"
"707432","凱基Q2","0.72","0.00 ","0.73","0.74","0.70","0.72","273,000","197,230","8","0.70","0.72","10,000,000","0.72","1.70","0.01"
"707433","凱基Q3","0.72","0.00 ","0.72","0.72","0.72","0.72","49,000","35,280","1","0.71","0.72","5,000,000","0.72","1.52","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","9,000,000","1.02","1.44","0.60"
"707435","群益VP","0.80","0.00 ","0.87","0.87","0.80","0.84","142,000","118,810","10","0.80","0.81","5,000,000","0.80","1.24","0.36"
"707436","群益VQ","1.01","-0.09 ","1.10","1.10","1.01","1.04","306,000","318,280","12","0.97","0.98","10,000,000","1.01","1.53","0.48"
"707437","群益VR","1.19","-0.05 ","1.25","1.25","1.19","1.24","11,000","13,690","2","1.10","1.11","10,000,000","1.19","1.69","0.69"
"707438","群益VS","1.38","-0.04 ","1.44","1.44","1.38","1.42","56,000","79,460","3","1.37","1.39","5,000,000","1.38","1.97","0.79"
"707439","群益VT","0.97","+0.06","1.06","1.09","0.97","1.02","181,000","184,200","10","0.96","0.97","10,000,000","0.97","1.52","0.42"
"707440","大華S2","0.84","-0.02 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.82","0.83","10,000,000","0.84","1.29","0.39"
"707441","大華S3","1.05","-0.01 ","1.08","1.08","1.02","1.06","665,000","702,230","22","1.03","1.05","10,000,000","1.05","1.62","0.48"
"707442","日盛TD"," ---","--- ","---","---","---","1.80","0","0","0","2.35","0.00","7,000,000","2.35","3.31","1.39"
"707443","YP永豐","1.50","+0.06","1.35","1.50","1.35","1.48","92,000","135,990","7","1.48","1.50","14,000,000","1.50","2.20","0.80"
"707444","S8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.94","0.08"
"707445","統一TG","1.22","+0.14","1.21","1.22","1.21","1.22","697,000","849,350","9","1.25","1.27","10,000,000","1.22","1.85","0.59"
"707446","富邦SD","0.95","-0.12 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.97","0.98","8,600,000","0.95","1.45","0.45"
"707447","群益VU","1.88","+0.30","1.91","1.91","1.88","1.91","31,000","59,080","3","1.85","1.87","10,000,000","1.88","2.84","0.92"
"707448","群益VV","1.47","-0.22 ","1.71","1.71","1.45","1.59","610,000","969,900","14","1.45","1.47","5,700,000","1.47","2.12","0.82"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","8,000,000","0.91","1.54","0.25"
"707450","大華S4","1.40","+0.17","1.47","1.50","1.40","1.47","53,000","77,800","3","1.39","1.40","10,000,000","1.40","2.04","0.76"
"707451","日盛TE","0.54","+0.06","0.53","0.54","0.53","0.53","60,000","31,900","2","0.53","0.54","8,000,000","0.54","0.75","0.33"
"707452","YQ永豐","0.82","+0.03","0.82","0.82","0.82","0.82","80,000","65,600","3","0.79","0.80","15,000,000","0.82","1.36","0.28"
"707453","YR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","7,600,000","0.86","1.19","0.53"
"707454","YS永豐","1.15","+0.09","1.17","1.35","1.11","1.26","94,000","118,020","9","1.13","1.14","10,000,000","1.15","1.95","0.35"
"707455","YT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","14,000,000","0.89","1.52","0.26"
"707456","YU永豐","1.13","+0.16","1.09","1.14","1.07","1.10","558,000","614,360","17","1.12","1.13","13,000,000","1.13","1.76","0.50"
"707457","凱基Q4","0.80","0.00 ","0.81","0.81","0.80","0.81","299,000","241,190","5","0.81","0.82","7,500,000","0.80","1.79","0.01"
"707458","富邦SE"," ---","--- ","---","---","---","1.45","0","0","0","1.26","1.28","15,000,000","1.28","2.18","0.38"
"707459","大眾UC","0.85","-0.10 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.86","0.87","8,000,000","0.85","1.25","0.45"
"707460","大眾UD"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.50","0.10"
"707461","大眾UE","1.01","-0.13 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.01","1.02","10,000,000","1.01","1.51","0.51"
"707462","大華S5"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.34","0.29"
"707463","大華S6"," ---","--- ","---","---","---","0.00","0","0","0","1.33","0.00","10,000,000","1.33","1.81","0.85"
"707464","SV元大"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","10,000,000","0.75","1.10","0.38"
"707465","SW元大","1.57","+0.20","1.67","1.81","1.57","1.72","148,000","254,800","12","1.56","1.57","10,000,000","1.57","2.37","0.77"
"707466","SX元大","0.41","+0.04","0.42","0.42","0.41","0.41","60,000","24,800","3","0.39","0.40","10,000,000","0.41","1.46","0.01"
"707467","SY元大","2.43","+0.35","2.31","2.60","2.15","2.43","428,000","1,038,830","20","2.43","2.44","20,000,000","2.43","3.87","0.99"
"707468","SZ元大","0.76","+0.03","0.74","0.76","0.74","0.75","58,000","43,370","4","0.74","0.75","10,000,000","0.76","1.46","0.06"
"707469","TA元大","0.94","+0.05","0.91","0.94","0.91","0.91","103,000","93,850","2","0.95","0.97","9,800,000","0.94","1.52","0.36"
"707470","日盛TF"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.63","0.43"
"707471","日盛TG","1.32","+0.16","1.21","1.38","1.21","1.34","63,000","84,600","7","1.32","1.33","10,000,000","1.32","1.95","0.69"
"707472","日盛TH"," ---","--- ","---","---","---","2.07","0","0","0","1.89","1.90","10,000,000","1.90","2.90","0.90"
"707473","YV永豐","0.87","+0.07","0.87","0.87","0.87","0.87","30,000","26,100","2","0.84","0.85","10,000,000","0.87","1.33","0.41"
"707474","YW永豐","0.81","-0.07 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.80","10,000,000","0.81","1.40","0.22"
"707475","YX永豐","0.93","-0.13 ","1.01","1.01","0.93","0.96","30,000","28,700","3","0.94","0.95","10,000,000","0.93","1.43","0.43"
"707476","YY永豐","1.49","+0.33","1.37","1.49","1.37","1.43","130,000","185,900","9","1.49","0.00","13,000,000","1.49","1.97","1.01"
"707477","YZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.28","0.01"
"707478","ZA永豐","0.80","-0.01 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.80","0.82","7,900,000","0.80","1.00","0.60"
"707479","ZB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","9,400,000","0.86","1.26","0.46"
"707480","兆豐UQ","0.98","+0.03","0.95","1.01","0.94","0.96","371,000","355,170","13","0.97","0.98","5,000,000","0.98","1.56","0.40"
"707481","亞東Z8","0.93","+0.07","0.93","0.93","0.93","0.93","20,000","18,600","2","0.92","0.93","10,000,000","0.93","1.56","0.30"
"707482","亞東Z9","1.50","+0.22","1.50","1.55","1.50","1.50","105,000","157,600","4","1.45","1.46","10,000,000","1.50","2.14","0.86"
"707483","國泰ZJ","1.27","+0.13","1.26","1.27","1.26","1.27","276,000","350,470","4","1.32","1.33","7,000,000","1.27","1.90","0.64"
"707484","國泰ZK","1.05","+0.03","1.05","1.05","1.05","1.05","100,000","105,000","2","1.05","1.06","10,000,000","1.05","1.57","0.53"
"707485","國泰ZL","1.06","-0.12 ","1.23","1.23","1.02","1.11","460,000","512,800","10","1.08","1.09","7,500,000","1.06","1.56","0.56"
"707486","國票PT","1.05","+0.11","1.06","1.06","1.05","1.05","298,000","312,910","4","1.08","1.10","16,000,000","1.05","1.68","0.42"
"707487","統一TH","0.85","0.00 ","0.85","0.86","0.85","0.85","3,000","2,560","3","0.84","0.85","10,000,000","0.85","1.48","0.22"
"707488","統一TJ","0.68","+0.02","0.70","0.70","0.68","0.69","20,000","13,790","3","0.68","0.69","10,000,000","0.68","1.05","0.31"
"707489","富邦SF","1.02","+0.07","1.06","1.06","1.02","1.04","112,000","116,320","6","1.01","1.02","10,000,000","1.02","1.65","0.39"
"707490","富邦SG","0.93","-0.02 ","0.92","0.93","0.92","0.93","30,000","27,800","4","0.91","0.93","8,600,000","0.93","1.63","0.23"
"707491","群益VX"," ---","--- ","---","---","---","2.18","0","0","0","2.36","2.37","10,000,000","2.36","3.84","0.88"
"707492","群益VY","3.10","+0.47","2.75","3.10","2.58","2.70","1,035,000","2,796,240","16","3.10","3.12","9,900,000","3.10","4.81","1.39"
"707493","元富YL","1.51","+0.06","1.45","1.51","1.45","1.48","31,000","45,850","2","1.49","1.50","5,000,000","1.51","2.25","0.77"
"707494","元富YN","1.84","+0.07","1.75","1.84","1.74","1.83","111,000","203,140","3","1.84","1.85","10,000,000","1.84","2.64","1.04"
"707495","元富YP"," ---","--- ","---","---","---","1.11","0","0","0","1.11","1.12","10,000,000","1.12","1.94","0.30"
"707498","大華S7","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","6,000,000","0.52","0.92","0.12"
"707499","中信U6","0.76","-0.05 ","0.87","0.87","0.75","0.83","866,000","717,530","15","0.74","0.75","5,000,000","0.76","1.16","0.36"
"707500","TE元大","1.00","+0.01","1.03","1.03","1.00","1.02","8,000","8,120","2","0.98","0.99","10,000,000","1.00","1.35","0.65"
"707501","TF元大"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.72","18,000,000","0.72","1.12","0.32"
"707502","TG元大","1.26","-0.03 ","1.32","1.32","1.26","1.27","60,000","76,400","3","1.27","1.28","15,000,000","1.26","1.74","0.78"
"707503","日盛TJ","1.00","-0.01 ","1.02","1.02","1.00","1.01","114,000","114,760","4","0.96","0.99","6,000,000","1.00","1.47","0.53"
"707504","日盛TK"," ---","--- ","---","---","---","1.62","0","0","0","1.57","1.59","10,000,000","1.59","2.23","0.95"
"707505","ZD永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","10,000,000","0.66","1.24","0.08"
"707506","ZE永豐","1.10","+0.14","0.96","1.10","0.96","1.03","796,000","820,240","23","1.04","1.05","10,000,000","1.10","1.54","0.66"
"707507","ZF永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","10,000,000","0.75","1.27","0.23"
"707508","兆豐UT","1.06","-0.03 ","1.12","1.12","1.06","1.08","34,000","36,840","3","0.95","0.96","5,000,000","1.06","1.60","0.52"
"707509","亞東PA"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.56","0.16"
"707510","國票PU"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.54","0.28"
"707511","國票PV","0.86","-0.10 ","0.89","0.93","0.84","0.90","445,000","400,660","9","0.84","0.85","5,000,000","0.86","1.40","0.32"
"707512","統一TK","1.59","+0.10","1.78","1.78","1.59","1.64","19,000","31,160","2","1.58","1.59","10,000,000","1.59","2.55","0.63"
"707513","凱基Q5","1.64","-0.17 ","1.81","1.81","1.64","1.72","178,000","306,280","13","1.62","1.64","10,000,000","1.64","2.31","0.97"
"707514","富邦SH"," ---","--- ","---","---","---","1.14","0","0","0","0.91","0.92","10,000,000","0.91","1.49","0.33"
"707515","富邦SJ","1.11","+0.04","1.07","1.15","1.07","1.13","548,000","617,350","19","1.09","1.11","6,900,000","1.11","1.88","0.34"
"707516","富邦SK","1.38","+0.17","1.35","1.40","1.35","1.37","150,000","205,500","7","1.36","1.37","8,100,000","1.38","2.01","0.75"
"707517","群益VZ","1.00","+0.03","1.00","1.00","1.00","1.00","1,000","1,000","1","0.95","0.96","10,000,000","1.00","1.43","0.57"
"707518","群益WA","0.51","+0.04","0.51","0.51","0.51","0.51","40,000","20,400","2","0.50","0.51","10,000,000","0.51","1.14","0.01"
"707519","群益WB"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.56","0.36"
"707520","群益WC"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.69","0.19"
"707521","群益WD","2.06","+0.43","1.76","2.06","1.76","1.97","330,000","650,180","23","2.05","2.06","5,000,000","2.06","2.97","1.15"
"707522","群益WE"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","10,000,000","0.75","1.45","0.05"
"707523","臺銀P5","1.12","+0.02","1.14","1.16","1.04","1.11","493,000","544,820","21","1.13","1.15","10,000,000","1.12","1.72","0.52"
"707524","元富YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","1.32","0.06"
"707525","元富YR","1.63","+0.26","1.44","1.65","1.36","1.61","1,069,000","1,719,510","39","1.62","1.63","7,000,000","1.63","2.20","1.06"
"707526","大華S8","0.47","0.00 ","0.47","0.47","0.47","0.47","6,000","2,820","1","0.45","0.46","10,000,000","0.47","0.82","0.12"
"707527","中信U7","1.00","-0.03 ","1.05","1.05","1.00","1.04","470,000","488,800","9","1.01","1.02","10,000,000","1.00","1.26","0.74"
"707528","TH元大","1.98","+0.09","2.15","2.15","1.98","2.01","6,000","12,050","2","2.00","2.01","10,000,000","1.98","3.26","0.70"
"707529","TJ元大","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.63","10,000,000","0.65","1.09","0.21"
"707530","TK元大","1.60","+0.33","1.30","1.60","1.30","1.45","26,000","37,700","3","1.65","0.00","10,000,000","1.60","2.08","1.12"
"707531","元富YS","1.00","+0.07","1.00","1.00","1.00","1.00","100,000","100,000","2","0.94","0.95","5,000,000","1.00","1.60","0.40"
"707532","元富YT"," ---","--- ","---","---","---","1.86","0","0","0","2.42","0.00","7,000,000","2.42","3.38","1.46"
"707533","日盛TL","0.63","+0.04","0.70","0.70","0.63","0.69","253,000","174,500","8","0.63","0.64","5,000,000","0.63","1.11","0.15"
"707534","日盛TM","1.09","-0.06 ","1.16","1.16","1.09","1.10","146,000","160,180","4","1.01","1.02","7,000,000","1.09","1.84","0.34"
"707535","兆豐UU"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.54","0.01"
"707536","國泰ZM","1.11","+0.01","1.10","1.11","1.10","1.10","7,000","7,720","2","1.09","1.10","10,000,000","1.11","1.61","0.61"
"707537","國泰ZN","1.17","+0.05","1.19","1.19","1.17","1.19","75,000","89,150","3","1.12","1.13","10,000,000","1.17","1.77","0.57"
"707538","國泰ZP","1.29","+0.30","1.09","1.29","1.09","1.18","366,000","430,090","16","1.28","1.29","7,500,000","1.29","1.90","0.68"
"707539","統一TL","0.53","-0.02 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.51","0.52","10,000,000","0.53","0.88","0.18"
"707540","統一TM","1.40","-0.06 ","1.44","1.44","1.40","1.42","23,000","32,720","2","1.49","1.52","10,000,000","1.40","2.10","0.70"
"707541","統一TN","1.85","+0.34","1.57","1.98","1.57","1.77","261,000","462,300","44","1.79","1.83","10,000,000","1.85","2.76","0.94"
"707542","凱基Q6","1.23","+0.11","1.25","1.25","1.20","1.23","222,000","273,100","9","1.27","1.28","20,000,000","1.23","1.86","0.60"
"707543","富邦SL","1.27","+0.12","1.27","1.27","1.27","1.27","40,000","50,800","1","1.25","1.26","8,400,000","1.27","1.69","0.85"
"707544","永昌UD"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.17","0.31"
"707545","群益WG"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.57","0.13"
"707546","群益WH","2.15","-0.04 ","2.25","2.28","2.15","2.25","125,000","280,700","7","2.07","2.09","10,000,000","2.15","3.77","0.53"
"707547","群益WJ"," ---","--- ","---","---","---","1.28","0","0","0","1.25","1.26","10,000,000","1.25","1.95","0.55"
"707548","大華S9","0.60","-0.06 ","0.62","0.62","0.60","0.60","50,000","30,100","3","0.59","0.60","10,000,000","0.60","0.90","0.30"
"707549","TL元大","1.15","+0.03","1.14","1.15","1.13","1.14","140,000","159,700","8","1.11","1.12","10,000,000","1.15","1.75","0.55"
"707550","TM元大","0.88","+0.04","0.88","0.88","0.88","0.88","8,000","7,040","1","0.87","0.88","8,000,000","0.88","1.30","0.46"
