101/06/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705452","康和TL","1.77","-0.21 ","1.78","1.78","1.77","1.78","60,000","106,500","2","1.46","1.47","5,000,000","1.77","2.75","0.79"
"705453","第一VH","0.36","-0.09 ","0.36","0.36","0.36","0.36","2,000","720","1","0.37","0.38","5,000,000","0.36","0.54","0.18"
"705454","W5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","5,000,000","0.82","1.58","0.06"
"705455","群益P1","0.59","+0.04","0.52","0.59","0.52","0.57","136,000","77,490","6","0.58","0.59","7,600,000","0.59","0.87","0.31"
"705456","大眾RW"," ---","--- ","---","---","---","1.21","0","0","0","1.05","1.06","5,000,000","1.06","1.60","0.52"
"705457","大眾RX","0.86","-0.12 ","0.81","0.86","0.81","0.84","35,000","29,350","2","0.85","0.86","5,000,000","0.86","1.29","0.43"
"705458","大眾RY"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.49","0.39"
"705459","T6元大","0.39","-0.19 ","0.39","0.39","0.39","0.39","30,000","11,700","2","0.44","0.46","5,000,000","0.39","0.59","0.19"
"705460","R1永豐","0.64","-0.19 ","0.65","0.66","0.64","0.65","140,000","91,200","3","0.64","0.65","15,000,000","0.64","0.91","0.37"
"705461","國泰TN","0.60","-0.15 ","0.60","0.60","0.60","0.60","35,000","21,000","2","0.59","0.60","8,000,000","0.60","0.85","0.35"
"705462","W6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.99","10,000,000","0.99","1.52","0.46"
"705463","永昌TN"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.98","0.18"
"705464","T7元大"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.51","10,000,000","0.51","0.82","0.20"
"705465","元富TF"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.66","10,500,000","0.66","0.98","0.34"
"705466","R3永豐","0.50","-0.19 ","0.55","0.55","0.50","0.54","7,000","3,760","3","0.48","0.49","18,400,000","0.50","0.87","0.13"
"705467","R4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","6,000,000","0.55","0.94","0.16"
"705468","R5永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.57","20,000,000","0.57","1.06","0.06"
"705469","R6永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.58","20,000,000","0.58","0.83","0.33"
"705470","R7永豐","0.63","-0.17 ","0.58","0.63","0.57","0.59","201,000","118,130","5","0.60","0.63","20,000,000","0.63","0.92","0.34"
"705471","第一VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","0.94","0.40"
"705472","第一VK"," ---","--- ","---","---","---","1.16","0","0","0","0.99","1.00","10,000,000","1.00","1.29","0.71"
"705473","第一VL","0.76","-0.20 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.00","0.76","10,000,000","0.76","0.97","0.55"
"705474","凱基UB"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","15,000,000","0.87","1.50","0.24"
"705475","R8永豐","0.93","+0.07","0.89","0.93","0.89","0.89","100,000","89,320","3","0.91","0.92","16,700,000","0.93","1.27","0.59"
"705476","R9永豐","0.74","-0.10 ","0.77","0.82","0.70","0.76","311,000","235,510","22","0.73","0.74","5,800,000","0.74","1.02","0.46"
"705477","S1永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.54","0.55","12,500,000","0.55","0.81","0.29"
"705478","S2永豐","0.61","-0.15 ","0.65","0.66","0.61","0.64","80,000","51,000","6","0.62","0.63","20,000,000","0.61","0.98","0.24"
"705479","S3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.51","20,000,000","0.51","0.71","0.31"
"705480","S4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.03","0.31"
"705481","凱基UC"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.16","2.11","0.21"
"705482","W7富邦","0.75","-0.24 ","0.75","0.75","0.75","0.75","48,000","36,000","1","0.74","0.75","8,000,000","0.75","1.00","0.50"
"705485","W8富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.50","5,000,000","0.50","0.66","0.34"
"705486","T8元大"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.00","0.46"
"705487","S5永豐","0.66","-0.17 ","0.65","0.66","0.65","0.65","555,000","360,800","8","0.67","0.68","9,000,000","0.66","0.94","0.38"
"8024","佑華","12.45","-0.50 ","12.50","12.50","12.20","12.35","22,008","271,796","24","12.40","12.45","55,470,300","12.45","13.30","11.60"
"8032","光菱","26.70","-0.20 ","25.05","26.70","25.05","25.36","17,001","431,126","12","0.00","26.40","51,810,300","26.70","28.55","24.85"
"8034","榮群","5.18","-0.20 ","5.10","5.18","5.01","5.06","58,494","296,228","26","5.17","5.20","62,873,725","5.18","5.54","4.82"
"8040","九暘","10.10","-0.40 ","10.30","10.30","9.90","10.00","271,254","2,713,189","107","10.05","10.10","88,555,258","10.10","10.80","9.40"
"8042","金山電","32.80","-2.00 ","33.15","33.15","32.40","32.63","525,051","17,131,738","244","32.45","32.80","92,419,588","32.80","35.05","30.55"
"8043","蜜望實","14.20","-0.60 ","14.55","14.60","14.20","14.34","75,011","1,075,857","44","14.15","14.20","91,847,321","14.20","15.15","13.25"
"8044","網家","158.00","-3.50 ","158.00","159.00","155.00","157.34","314,856","49,539,392","263","158.00","158.50","69,995,345","158.00","169.00","147.00"
"8047","星雲","8.80","-0.44 ","8.82","8.82","8.80","8.81","12,242","107,840","10","8.80","8.89","50,786,843","8.80","9.41","8.19"
"8048","德勝","10.85","-0.65 ","11.30","11.30","10.70","10.80","98,001","1,058,260","37","10.85","11.00","50,270,904","10.85","11.60","10.10"
"8049","晶采","5.21","-0.39 ","5.25","5.45","5.21","5.23","255,001","1,332,665","84","0.00","5.21","108,859,808","5.21","5.57","4.85"
"8050","廣積","38.10","-1.40 ","38.90","38.90","37.80","38.35","306,519","11,755,600","212","38.10","38.45","71,540,321","38.10","40.75","35.45"
"8053","巨擘","4.80","-0.15 ","4.91","4.91","4.80","4.85","36,001","174,484","18","4.76","4.80","411,817,636","4.80","5.13","4.47"
"8054","安國","45.50","-2.50 ","45.05","45.85","44.65","45.08","1,184,598","53,403,553","687","45.30","45.55","82,608,828","45.50","48.65","42.35"
"8059","凱碩","5.09","-0.06 ","4.79","5.13","4.79","5.00","96,048","480,070","34","5.05","5.09","92,600,000","5.09","5.44","4.74"
"8064","東捷","7.13","0.00 ","6.99","7.13","6.76","6.92","236,916","1,638,313","70","7.12","7.13","132,112,836","7.13","7.62","6.64"
"8066","政德"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","111,321,000","4.17","4.46","3.88"
"8067","志旭","6.85","-0.11 ","6.70","6.91","6.48","6.63","44,001","291,636","25","6.85","6.87","44,755,439","6.85","7.32","6.38"
"8068","全達","10.55","-0.65 ","10.50","11.85","10.45","10.93","19,000","207,700","11","10.55","11.45","30,660,000","10.55","11.25","9.82"
"8069","元太","27.80","-1.80 ","28.60","29.10","27.60","28.09","12,060,209","338,796,219","5,120","27.80","27.90","1,080,398,095","27.80","29.70","25.90"
"8071","豐聲","26.00","-1.90 ","26.10","26.15","26.00","26.05","22,001","573,126","16","0.00","26.00","33,774,283","26.00","27.80","24.20"
"8074","鉅橡","11.50","+0.05","11.30","11.60","10.75","11.15","171,374","1,910,025","65","11.10","11.50","53,391,682","11.50","12.30","10.70"
"8076","伍豐","30.00","-1.55 ","30.00","30.50","29.35","29.63","1,088,430","32,247,926","509","30.00","30.05","168,603,849","30.00","32.10","27.90"
"8077","冠華"," ---","--- ","---","---","---","2.61","0","0","0","0.00","2.80","57,089,960","2.80","2.99","2.61"
"8079","誠遠","14.80","-0.65 ","15.40","15.40","14.50","14.75","215,052","3,172,957","101","14.60","14.65","74,604,680","14.80","15.80","13.80"
"8080","奧斯特","6.05","-0.15 ","6.19","6.38","6.00","6.09","124,006","754,596","40","6.05","6.10","49,962,105","6.05","6.47","5.63"
"8082","眾星","7.50","-0.03 ","7.45","7.50","7.45","7.46","6,015","44,860","12","7.06","7.44","56,608,873","7.50","8.02","6.98"
"8083","瑞穎","54.00","-2.40 ","54.50","55.80","53.70","54.27","77,226","4,190,804","43","54.50","54.90","30,133,193","54.00","57.70","50.30"
"8084","巨虹","7.49","-0.17 ","7.52","7.52","7.15","7.24","17,001","123,117","14","7.48","7.50","40,436,544","7.49","8.01","6.97"
"8085","福華","4.10","-0.25 ","4.18","4.30","4.05","4.10","387,087","1,586,395","74","4.05","4.10","157,257,242","4.10","4.38","3.82"
"8086","宏捷科","33.00","-0.50 ","31.30","33.50","31.30","32.32","4,227,278","136,623,424","2,135","32.95","33.00","129,204,555","33.00","35.30","30.70"
"8087","華鎂鑫","6.86","-0.51 ","7.02","7.02","6.86","6.92","7,001","48,446","7","0.00","6.86","34,360,635","6.86","7.34","6.38"
"8088","品安","14.40","-0.70 ","14.05","14.45","14.05","14.08","449,173","6,325,873","146","14.30","14.45","44,768,968","14.40","15.40","13.40"
"8091","翔名","55.00","-3.50 ","55.30","56.40","54.50","54.96","809,000","44,463,800","333","54.70","55.00","44,710,493","55.00","58.80","51.20"
"8092","建暐","9.70","-0.30 ","9.99","9.99","9.60","9.75","37,001","360,659","10","9.50","9.96","30,164,179","9.70","10.35","9.03"
"8093","保銳","6.03","-0.23 ","6.01","6.10","5.83","5.94","44,001","261,386","26","6.00","6.03","64,208,493","6.03","6.45","5.61"
"8096","擎亞","32.55","-2.45 ","32.65","33.30","32.55","32.71","2,242,867","73,370,709","1,235","0.00","32.55","110,207,270","32.55","34.80","30.30"
"8097","鴻松","4.82","+0.31","4.21","4.82","4.21","4.36","4,712","20,553","5","4.30","4.82","40,350,421","4.82","5.15","4.49"
"8099","大世科","17.65","-0.95 ","18.25","18.25","17.65","17.88","116,251","2,078,367","68","17.65","18.00","67,200,000","17.65","18.85","16.45"
"8107","大億科","7.75","-0.30 ","7.98","7.98","7.50","7.72","140,001","1,080,797","56","7.56","7.75","169,192,875","7.75","8.29","7.21"
"8109","博大","33.80","-2.00 ","35.20","35.20","33.45","34.32","226,300","7,766,059","127","33.75","33.80","60,044,135","33.80","36.15","31.45"
"8111","立碁","7.60","-0.54 ","7.98","7.98","7.58","7.65","323,251","2,472,262","154","7.60","7.61","146,879,243","7.60","8.13","7.07"
"8114","振樺電","53.10","-1.70 ","53.10","54.10","52.60","53.14","86,719","4,608,574","83","52.80","53.10","60,991,574","53.10","56.80","49.40"
"8121","越峰","47.30","-3.50 ","47.50","48.50","47.25","47.47","1,992,460","94,575,104","1,302","47.30","47.40","164,483,494","47.30","50.60","44.00"
"8171","天宇","19.80","-0.10 ","19.80","19.80","19.00","19.40","72,001","1,396,869","50","19.15","19.80","40,997,496","19.80","21.15","18.45"
"8182","加高","11.70","-0.50 ","12.10","12.10","11.70","11.94","312,246","3,727,501","58","11.80","11.95","107,041,215","11.70","12.50","10.90"
"8183","精星","5.26","-0.30 ","5.35","5.49","5.18","5.26","192,003","1,009,695","87","5.18","5.26","116,091,068","5.26","5.62","4.90"
"8234","新漢","24.75","-1.30 ","25.90","25.90","24.75","25.10","164,838","4,138,030","95","24.75","25.00","96,563,089","24.75","26.45","23.05"
"8240","華宏","41.60","-2.80 ","41.75","43.50","41.30","41.64","226,106","9,413,935","163","41.60","41.80","85,004,414","41.60","44.50","38.70"
"8255","朋程","75.40","-3.60 ","75.30","76.50","75.10","75.69","182,000","13,776,300","128","75.40","76.40","71,300,000","75.40","80.60","70.20"
"8266","中日新","1.87","-0.14 ","1.89","1.89","1.87","1.88","54,000","101,540","7","0.00","1.87","115,578,650","1.87","2.00","1.74"
"8277","商丞","16.75","-1.25 ","17.05","17.05","16.75","16.80","893,001","15,001,216","374","0.00","16.75","65,057,575","16.75","17.90","15.60"
"8287","英格爾","51.90","-3.80 ","53.10","53.50","51.90","52.09","710,536","37,010,114","352","0.00","51.90","112,532,929","51.90","55.50","48.30"
"8289","泰藝","11.05","-0.55 ","11.00","11.40","11.00","11.10","53,604","594,931","32","11.05","11.25","75,997,602","11.05","11.80","10.30"
"8291","尚茂","5.63","-0.10 ","5.69","5.69","5.40","5.56","77,000","428,440","38","5.55","5.63","76,024,000","5.63","6.02","5.24"
"8299","群聯","207.00","-3.00 ","195.50","210.00","195.50","199.55","2,833,607","565,457,542","1,677","207.00","208.50","180,025,743","207.00","221.00","193.00"
"8349","友信","28.90","-0.05 ","28.50","28.90","28.50","28.67","6,001","172,029","7","27.55","28.90","65,213,251","28.90","30.90","26.90"
"8354","冠郝","11.00","-0.05 ","11.00","11.00","10.80","10.89","23,163","252,209","14","10.80","10.95","53,167,681","11.00","11.75","10.25"
"8358","金居","8.80","-0.26 ","8.80","8.90","8.51","8.80","134,004","1,179,523","59","8.52","8.82","211,700,000","8.80","9.41","8.19"
"8383","千附","15.05","-1.10 ","15.80","15.80","15.05","15.09","672,887","10,155,097","285","15.05","15.10","118,171,779","15.05","16.10","14.00"
"8390","金益鼎","33.95","-1.85 ","34.70","34.80","33.80","34.37","253,479","8,712,153","141","33.95","34.40","70,061,582","33.95","36.30","31.60"
"8401","白紗科","17.40","-0.25 ","17.00","17.40","17.00","17.11","50,077","856,974","34","17.00","17.40","40,510,800","17.40","18.60","16.20"
"8403","盛弘","24.00","-1.05 ","24.70","24.70","23.60","24.06","57,101","1,373,893","47","23.80","24.05","43,457,595","24.00","25.65","22.35"
"8406","F-金可","254.50","-19.00 ","254.50","260.00","254.50","255.21","1,899,060","484,656,267","1,136","0.00","254.50","90,000,000","254.50","272.00","237.00"
"8410","森田","37.80","-2.70 ","38.20","38.60","37.70","37.94","234,201","8,886,338","139","37.80","38.00","36,589,200","37.80","40.40","35.20"
"8418","F-必勝","44.70","-2.25 ","45.85","46.25","43.70","44.56","155,100","6,910,829","94","44.00","44.80","55,450,000","44.70","47.80","41.60"
"8423","F-保綠","29.55","-0.95 ","30.30","30.30","28.50","29.43","21,001","618,082","21","28.60","29.60","16,758,003","29.55","31.60","27.50"
"8426","F-紅木","45.50","-1.20 ","45.50","46.00","45.50","45.54","25,200","1,147,700","22","45.50","46.30","40,000,000","45.50","48.65","42.35"
"8432","東生華","92.60","-6.90 ","93.10","95.00","92.60","93.25","447,151","41,696,978","354","92.60","92.70","31,734,000","92.60","99.00","86.20"
"8705","東隆","41.95","-0.05 ","42.00","42.05","41.80","41.96","494,256","20,740,293","126","41.95","42.00","81,266,286","41.95","44.85","39.05"
"8905","裕國","15.20","-0.60 ","15.50","15.60","15.20","15.53","32,007","497,005","24","15.10","15.30","119,440,000","15.20","16.25","14.15"
"8906","花王","8.00","-0.41 ","8.39","8.68","8.00","8.26","13,016","107,524","12","8.00","8.44","51,321,600","8.00","8.56","7.44"
"8908","欣雄","23.45","+0.50","23.45","23.45","23.45","23.45","1,003","23,519","4","22.05","23.40","89,294,473","23.45","25.05","21.85"
"8913","華夏資","10.75","-0.45 ","11.00","11.00","10.55","10.70","67,000","716,800","31","10.75","10.80","49,681,095","10.75","11.50","10.00"
"8916","光隆","17.20","-0.65 ","17.00","17.50","17.00","17.18","83,104","1,427,954","34","17.20","17.50","89,448,000","17.20","18.40","16.00"
"8917","欣泰","43.15","0.00 ","43.15","43.15","43.15","43.15","4,003","172,738","6","43.15","43.50","112,994,192","43.15","46.15","40.15"
"8921","沈氏"," ---","--- ","---","---","---","15.00","3","45","3","15.00","15.85","46,592,159","15.85","16.95","14.75"
"8923","時報","17.95","+0.05","17.80","19.15","17.80","18.21","766,620","13,959,168","24","17.85","18.90","30,375,800","17.95","19.20","16.70"
"8924","大田","19.70","-0.90 ","20.20","20.30","19.70","19.93","86,551","1,724,775","50","19.70","19.80","121,263,282","19.70","21.05","18.35"
"8925","偉盟","14.00","-0.40 ","14.20","14.30","13.85","14.03","2,354,341","33,042,934","451","13.95","14.00","286,243,337","14.00","14.95","13.05"
"8927","北基"," ---","--- ","---","---","---","14.00","3","42","3","13.25","13.85","113,078,389","13.85","14.80","12.90"
"8928","鉅明","8.32","-0.38 ","8.50","8.50","8.29","8.35","148,588","1,240,266","35","8.32","8.39","63,567,519","8.32","8.90","7.74"
"8929","富堡","27.50","-0.85 ","27.05","28.00","27.00","27.22","47,120","1,282,760","43","27.00","27.50","27,339,197","27.50","29.40","25.60"
"8930","青鋼","11.10","-0.40 ","11.40","11.40","11.10","11.20","11,281","126,347","11","11.10","11.30","56,987,302","11.10","11.85","10.35"
"8931","大汽電","14.00","-0.20 ","14.00","14.10","13.60","13.70","51,100","700,214","28","13.70","14.00","106,623,811","14.00","14.95","13.05"
"8932","宏大","6.79","-0.24 ","6.65","6.79","6.62","6.64","9,001","59,806","7","6.63","6.79","48,800,000","6.79","7.26","6.32"
"8933","愛地雅","9.36","-0.47 ","9.70","9.70","9.35","9.51","244,815","2,328,017","114","9.37","9.40","130,215,748","9.36","10.00","8.71"
"8934","衡平","38.00","+2.45","35.60","38.00","35.60","35.93","3,740","134,360","5","36.05","38.00","5,200,000","38.00","40.65","35.35"
"8935","邦泰","3.79","-0.19 ","3.90","3.90","3.75","3.78","241,560","913,850","76","3.76","3.79","201,902,107","3.79","4.05","3.53"
"8936","國統","28.20","-1.65 ","29.20","29.20","28.20","28.57","490,494","14,011,300","257","28.15","28.25","136,282,095","28.20","30.15","26.25"
"8937","合騏","10.00","-0.10 ","10.00","10.00","9.95","9.99","34,001","339,670","13","9.81","10.00","72,478,800","10.00","10.70","9.30"
"8938","明安","35.95","-1.70 ","37.00","37.10","35.15","35.99","305,300","10,988,133","194","35.90","35.95","134,342,722","35.95","38.45","33.45"
"8941","關中","8.09","0.00 ","8.09","8.09","7.55","7.82","49,000","383,120","16","8.07","8.09","130,750,175","8.09","8.65","7.53"
"8942","森鉅","60.10","-0.70 ","58.80","60.40","58.50","59.19","1,502,873","88,958,227","569","60.00","60.10","136,937,473","60.10","64.30","55.90"
"8996","高力","32.90","-0.55 ","32.70","33.00","32.40","32.62","121,001","3,946,633","86","32.90","33.10","66,565,818","32.90","35.20","30.60"
"911613","特藝","9.70","-0.45 ","10.00","10.00","9.70","9.82","341,001","3,347,190","71","9.67","9.70","56,440,000","9.70","10.35","9.03"
"9946","金革","14.60","-0.40 ","14.80","15.00","14.60","14.72","61,000","897,750","25","14.60","14.80","160,000,000","14.60","15.60","13.60"
"9949","琉園","19.25","-0.60 ","19.30","19.45","18.50","18.62","107,319","1,998,691","64","18.60","19.25","47,008,000","19.25","20.55","17.95"
"9950","萬國通","18.50","0.00 ","18.60","18.60","18.50","18.54","12,000","222,500","9","18.40","18.50","44,520,000","18.50","19.75","17.25"
"9951","皇田","28.65","-1.35 ","29.50","29.50","28.60","28.95","178,005","5,153,010","83","28.65","28.90","74,900,000","28.65","30.65","26.65"
"9960","邁達康","18.70","-1.25 ","18.65","18.90","18.60","18.65","23,000","429,000","19","18.60","18.75","32,300,490","18.70","20.00","17.40"
"9962","有益","9.96","-0.29 ","9.62","9.98","9.62","9.70","36,051","349,610","21","9.64","9.96","90,220,260","9.96","10.65","9.27"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
