101/08/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705682","元大PG","0.77","-0.03 ","0.79","0.79","0.71","0.76","170,000","129,100","5","0.76","0.77","18,000,000","0.77","1.21","0.33"
"705683","元大PH","1.50","-0.03 ","1.50","1.50","1.46","1.48","211,000","312,040","9","1.53","1.55","20,000,000","1.50","2.01","0.99"
"705684","元富TV","1.01","-0.11 ","1.00","1.04","0.96","1.01","121,000","122,220","8","1.06","1.07","5,000,000","1.01","1.66","0.36"
"705685","日盛WE","0.93","+0.03","0.92","0.96","0.90","0.93","1,372,000","1,277,830","49","0.92","0.93","6,000,000","0.93","1.30","0.56"
"705686","日盛WF","1.76","0.00 ","1.74","1.76","1.65","1.73","213,000","367,930","21","1.75","1.76","10,000,000","1.76","2.34","1.18"
"705687","工銀WL","0.79","-0.05 ","0.79","0.79","0.79","0.79","6,000","4,740","1","0.77","0.78","10,000,000","0.79","1.23","0.35"
"705688","W7永豐","1.21","-0.03 ","1.21","1.24","1.17","1.20","508,000","610,250","14","1.23","1.25","20,000,000","1.21","1.79","0.63"
"705689","W8永豐","1.06","-0.03 ","1.06","1.06","1.06","1.06","99,000","104,940","1","1.06","1.08","20,000,000","1.06","1.35","0.77"
"705690","W9永豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","91,000","15,470","2","0.16","0.17","6,000,000","0.17","0.34","0.01"
"705691","X1永豐","0.38","-0.03 ","0.36","0.39","0.36","0.38","338,000","128,150","7","0.38","0.39","11,200,000","0.38","0.70","0.06"
"705692","X2永豐","0.42","0.00 ","0.40","0.42","0.39","0.41","344,000","139,640","6","0.41","0.42","20,000,000","0.42","0.64","0.20"
"705693","X3永豐","0.85","-0.06 ","0.89","0.89","0.85","0.88","120,000","105,960","2","0.87","0.89","20,000,000","0.85","1.10","0.60"
"705694","國泰TZ","0.78","-0.03 ","0.78","0.78","0.78","0.78","50,000","39,000","2","0.77","0.78","10,000,000","0.78","1.17","0.39"
"705695","國泰UA","2.09","-0.01 ","2.12","2.12","1.97","2.04","989,000","2,018,410","59","2.08","2.09","10,000,000","2.09","2.67","1.51"
"705696","國泰UB","1.94","+0.02","2.00","2.00","1.86","1.91","187,000","357,270","10","1.93","1.94","10,000,000","1.94","2.52","1.36"
"705697","第一VZ","0.39","-0.01 ","0.39","0.39","0.39","0.39","1,000","390","1","0.40","0.41","20,000,000","0.39","0.60","0.18"
"705698","第一WA","1.00","0.00 ","1.04","1.04","1.00","1.02","249,000","253,660","5","1.00","1.01","10,000,000","1.00","1.41","0.59"
"705699","第一WB"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.50","5,000,000","0.50","0.72","0.28"
"705700","第一WC","1.09","0.00 ","1.09","1.09","1.09","1.09","91,000","99,190","1","1.08","1.09","5,000,000","1.09","1.38","0.80"
"705701","第一WD"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.87","5,000,000","0.87","1.12","0.62"
"705702","統一PY","1.85","-0.01 ","1.81","1.85","1.78","1.82","222,000","403,290","13","1.84","1.85","20,000,000","1.85","2.43","1.27"
"705703","統一PZ","1.43","-0.05 ","1.37","1.43","1.37","1.40","299,000","419,830","12","1.40","1.43","20,000,000","1.43","1.94","0.92"
"705704","統一QA","0.75","-0.04 ","0.76","0.76","0.75","0.76","20,000","15,100","2","0.74","0.75","18,000,000","0.75","1.19","0.31"
"705705","凱基UK"," ---","--- ","---","---","---","1.31","0","0","0","1.33","1.34","15,000,000","1.34","1.85","0.83"
"705706","富邦Q8","1.61","0.00 ","1.61","1.61","1.61","1.61","5,000","8,050","1","1.57","1.61","10,000,000","1.61","2.12","1.10"
"705707","富邦Q9","2.24","-0.03 ","2.24","2.24","2.24","2.24","100,000","224,000","2","2.27","2.29","10,000,000","2.24","2.82","1.66"
"705708","群益S5","2.00","+0.08","2.00","2.00","2.00","2.00","20,000","40,000","1","2.00","2.02","10,000,000","2.00","2.58","1.42"
"705709","群益S6","2.07","-0.05 ","2.04","2.09","2.04","2.05","130,000","266,850","12","2.07","2.09","10,000,000","2.07","2.94","1.20"
"705710","群益S7","0.56","-0.02 ","0.51","0.56","0.51","0.53","120,000","63,550","6","0.54","0.55","20,000,000","0.56","0.86","0.26"
"705711","群益S8","1.30","-0.08 ","1.30","1.30","1.30","1.30","35,000","45,500","3","1.32","1.33","10,000,000","1.30","1.81","0.79"
"705712","群益S9","0.65","-0.11 ","0.65","0.65","0.65","0.65","15,000","9,750","1","0.66","0.67","5,400,000","0.65","1.04","0.26"
"705713","群益T1"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","20,000,000","0.92","1.28","0.56"
"705714","群益T2","1.32","-0.07 ","1.40","1.40","1.32","1.37","551,000","753,770","12","1.32","1.33","10,000,000","1.32","2.14","0.50"
"705715","大華XV","1.01","-0.28 ","1.07","1.11","1.00","1.04","396,000","412,260","17","1.02","1.03","10,000,000","1.01","1.69","0.33"
"705716","元大PJ","0.70","-0.01 ","0.65","0.70","0.65","0.65","42,000","27,390","3","0.68","0.69","20,000,000","0.70","1.14","0.26"
"705717","日盛WG"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","16,000,000","0.38","0.90","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","8,000,000","0.39","1.25","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","6,000,000","0.36","0.70","0.02"
"705720","元大PK","0.61","-0.05 ","0.66","0.66","0.59","0.63","1,556,000","980,720","41","0.61","0.62","5,000,000","0.61","0.87","0.35"
"705721","元大PL","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","11,000,000","0.47","0.84","0.10"
"705722","X4永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.68","20,000,000","0.68","0.98","0.38"
"705723","X5永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","10,400,000","0.70","1.11","0.29"
"705724","X6永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","20,000,000","0.68","1.06","0.30"
"705725","X7永豐","1.07","-0.04 ","1.13","1.13","1.07","1.11","81,000","90,010","4","1.06","1.07","20,000,000","1.07","1.49","0.65"
"705726","X8永豐","0.62","-0.02 ","0.64","0.65","0.62","0.63","353,000","220,710","9","0.61","0.62","20,000,000","0.62","1.18","0.06"
"705727","X9永豐","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.63","20,000,000","0.65","1.06","0.24"
"705728","第一WE","0.92","0.00 ","0.93","0.93","0.92","0.92","60,000","55,350","2","0.91","0.92","10,000,000","0.92","1.26","0.58"
"705729","凱基UM","0.72","-0.02 ","0.73","0.74","0.72","0.73","2,488,000","1,808,560","40","0.71","0.72","5,000,000","0.72","0.98","0.46"
"705730","富邦R1"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.55","0.13"
"705731","群益T4","1.53","-0.04 ","1.56","1.56","1.53","1.55","136,000","210,460","12","1.50","1.53","10,000,000","1.53","2.18","0.88"
"705732","臺銀P2"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.12","0.30"
"705733","大眾SH"," ---","--- ","---","---","---","1.22","0","0","0","1.25","1.26","10,000,000","1.26","2.00","0.52"
"705734","大華XW","0.63","+0.01","0.63","0.63","0.63","0.63","70,000","44,100","2","0.60","0.61","10,000,000","0.63","1.04","0.22"
"705735","元大PM","1.05","-0.06 ","1.05","1.05","1.05","1.05","258,000","270,900","3","1.02","1.03","10,000,000","1.05","1.64","0.46"
"705736","Y1永豐","0.33","+0.02","0.33","0.34","0.33","0.33","289,000","96,770","4","0.31","0.32","20,000,000","0.33","0.57","0.09"
"705737","國泰UC","1.40","-0.04 ","1.46","1.46","1.40","1.44","457,000","659,840","13","1.38","1.39","6,500,000","1.40","1.86","0.94"
"705738","凱基UN","1.94","-0.38 ","2.21","2.21","1.94","2.12","12,000","25,450","7","2.03","2.04","10,000,000","1.94","2.61","1.27"
"705739","凱基UP"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","10,000,000","0.66","1.14","0.18"
"705740","富邦R2","0.85","-0.01 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.92","0.93","10,000,000","0.85","1.44","0.26"
"705741","群益T5","1.03","+0.01","1.06","1.09","1.03","1.06","399,000","422,720","9","1.02","1.03","10,000,000","1.03","1.85","0.21"
"705742","元大PN","1.41","+0.02","1.44","1.44","1.41","1.41","55,000","77,700","2","1.38","1.46","20,000,000","1.41","1.74","1.08"
"705743","元大PP"," ---","--- ","---","---","---","1.74","0","0","0","1.64","1.73","20,000,000","1.65","1.98","1.32"
"705744","元大PQ","0.87","-0.04 ","0.89","0.89","0.87","0.88","243,000","213,590","5","0.92","0.94","20,000,000","0.87","1.12","0.62"
"705745","元大PR","0.79","-0.03 ","0.82","0.83","0.77","0.79","600,000","474,000","12","0.78","0.85","20,000,000","0.79","1.04","0.54"
"705746","元富TW","1.12","0.00 ","1.14","1.14","1.12","1.13","83,000","93,970","4","1.12","1.13","10,000,000","1.12","1.62","0.62"
"705747","元富TX","1.37","+0.06","1.36","1.37","1.36","1.36","60,000","81,800","2","1.35","1.37","5,000,000","1.37","1.70","1.04"
"705748","國泰UD"," ---","--- ","---","---","---","1.62","0","0","0","1.62","1.72","6,000,000","1.63","1.96","1.30"
"705749","國泰UG","1.52","-0.07 ","1.61","1.61","1.52","1.56","235,000","367,200","9","1.53","1.54","8,000,000","1.52","2.03","1.01"
"705750","國票W5"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","20,000,000","0.43","0.67","0.19"
"705751","康和TT"," ---","--- ","---","---","---","3.77","0","0","0","3.75","0.00","5,000,000","3.77","4.43","3.11"
"705752","康和TU"," ---","--- ","---","---","---","3.33","0","0","0","3.22","3.23","5,000,000","3.22","3.88","2.56"
"705753","群益T8","1.55","-0.08 ","1.53","1.58","1.53","1.56","250,000","389,200","7","1.55","1.56","10,000,000","1.55","2.31","0.79"
"705754","群益T9","2.29","+0.13","2.25","2.29","2.25","2.26","50,000","112,900","5","2.23","2.27","10,000,000","2.29","2.95","1.63"
"705755","大眾SJ","1.49","-0.09 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.48","1.49","10,000,000","1.49","2.00","0.98"
"705756","大眾SK","1.46","-0.08 ","1.50","1.50","1.43","1.45","86,000","124,800","9","1.51","1.52","10,000,000","1.46","2.33","0.59"
"705757","大華XX"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","10,000,000","0.31","0.59","0.03"
"705758","元大PS","0.90","+0.05","0.93","0.95","0.89","0.92","371,000","340,550","7","0.90","0.92","20,000,000","0.90","1.22","0.57"
"705759","元富TY","1.95","-0.08 ","1.97","1.97","1.90","1.95","92,000","179,020","6","1.94","1.95","6,000,000","1.95","2.71","1.19"
"705760","元富TZ","0.82","-0.05 ","0.85","0.85","0.82","0.84","10,000","8,350","2","0.83","0.84","10,000,000","0.82","1.07","0.57"
"705761","日盛WH","1.58","-0.12 ","1.66","1.66","1.55","1.61","116,000","187,100","4","1.55","1.56","5,000,000","1.58","2.15","1.01"
"705762","國泰UH"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.89","6,000,000","0.88","1.37","0.39"
"705763","凱基UQ","0.87","+0.14","0.79","0.87","0.79","0.84","105,000","88,650","8","0.86","0.87","9,000,000","0.87","1.29","0.45"
"705764","凱基UR"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","9,000,000","0.37","0.80","0.01"
"705765","富邦R3"," ---","--- ","---","---","---","0.98","0","0","0","1.00","1.01","8,000,000","1.00","1.53","0.47"
"705766","群益U2","0.78","-0.01 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.76","0.77","10,000,000","0.78","1.26","0.30"
"705767","群益U3","2.01","+0.18","1.97","2.01","1.97","1.99","31,000","61,770","4","1.95","1.98","9,900,000","2.01","2.67","1.35"
"705768","元大PU","0.91","0.00 ","0.88","0.92","0.87","0.88","280,000","246,700","6","0.91","0.92","20,000,000","0.91","1.34","0.48"
"705769","元大PV"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.72","20,000,000","0.72","1.27","0.17"
"705770","元大PW"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.82","8,000,000","0.82","1.34","0.30"
"705771","元大PX","1.33","-0.06 ","1.39","1.39","1.33","1.37","28,000","38,440","2","1.34","1.36","8,000,000","1.33","1.92","0.74"
"705772","日盛WJ"," ---","--- ","---","---","---","1.39","0","0","0","1.34","1.35","10,000,000","1.35","1.96","0.74"
"705773","Y2永豐","0.67","-0.01 ","0.66","0.67","0.66","0.66","160,000","105,700","6","0.66","0.67","5,000,000","0.67","1.14","0.20"
"705774","群益U5"," ---","--- ","---","---","---","1.42","0","0","0","1.27","1.28","10,000,000","1.28","1.73","0.83"
"705775","群益U6","0.79","0.00 ","0.79","0.79","0.79","0.79","8,000","6,320","1","0.79","0.80","20,000,000","0.79","1.15","0.43"
"705776","富邦R4","1.43","+0.06","1.43","1.43","1.43","1.43","30,000","42,900","1","1.42","1.44","15,000,000","1.43","1.90","0.96"
"705777","元大PY","0.64","-0.14 ","0.70","0.71","0.61","0.65","755,000","493,730","21","0.62","0.65","5,900,000","0.64","1.08","0.20"
"705778","元大PZ","2.46","-0.04 ","2.66","2.66","2.44","2.56","24,000","61,450","8","2.44","2.46","20,000,000","2.46","3.68","1.24"
"705779","Y3永豐","0.47","-0.02 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","8,500,000","0.47","0.71","0.23"
"705780","Y4永豐","1.02","-0.06 ","1.07","1.07","1.02","1.04","273,000","283,670","9","1.02","1.03","20,000,000","1.02","1.43","0.61"
"705781","Y5永豐","0.44","-0.06 ","0.49","0.49","0.42","0.43","286,000","122,960","12","0.44","0.45","6,500,000","0.44","0.68","0.20"
"705782","康和TV","1.27","0.00 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.21","1.22","5,000,000","1.27","1.78","0.76"
"705783","富邦R5","0.78","-0.01 ","0.77","0.78","0.77","0.77","120,000","92,600","3","0.75","0.76","15,000,000","0.78","1.12","0.44"
"705784","Y6永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","20,000,000","0.63","1.06","0.20"
"705785","富邦R6","1.31","-0.05 ","1.31","1.31","1.31","1.31","267,000","349,770","5","1.32","1.33","12,000,000","1.31","1.83","0.79"
"705786","元大QA","1.63","-0.02 ","1.71","1.71","1.63","1.67","30,000","50,000","8","1.63","1.64","20,000,000","1.63","2.20","1.06"
"705787","Y8永豐","1.24","+0.08","1.24","1.24","1.24","1.24","25,000","31,000","1","1.17","1.19","20,000,000","1.24","1.62","0.86"
"705788","國泰UK"," ---","--- ","---","---","---","1.66","0","0","0","1.34","1.35","10,000,000","1.35","1.92","0.78"
"705789","永昌TR"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","20,000,000","0.54","0.78","0.30"
"705790","元大QB","0.40","-0.09 ","0.47","0.47","0.40","0.42","285,000","118,790","14","0.39","0.41","20,000,000","0.40","0.72","0.08"
"705791","日盛WK"," ---","--- ","---","---","---","1.40","0","0","0","0.99","1.00","20,000,000","1.00","1.68","0.32"
"705792","第一WF","1.57","0.00 ","1.58","1.58","1.53","1.54","157,000","242,380","6","1.55","1.56","10,000,000","1.57","1.90","1.24"
"705793","第一WG","1.10","-0.02 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.13","1.14","10,000,000","1.10","1.54","0.66"
"705794","統一QB","1.53","-0.05 ","1.53","1.53","1.53","1.53","28,000","42,840","1","1.50","1.52","12,000,000","1.53","2.12","0.94"
"705795","凱基US"," ---","--- ","---","---","---","1.86","0","0","0","1.27","1.28","10,000,000","1.28","2.09","0.47"
"705796","凱基UT","2.15","+0.12","2.15","2.15","2.15","2.15","10,000","21,500","1","2.01","2.03","10,000,000","2.15","2.84","1.46"
"705797","富邦R7","0.76","+0.03","0.75","0.79","0.72","0.75","984,000","740,600","42","0.75","0.76","15,000,000","0.76","1.00","0.52"
"705798","群益U9","0.72","+0.04","0.68","0.76","0.68","0.73","786,000","570,920","20","0.71","0.72","10,000,000","0.72","0.96","0.48"
"705799","群益V1","2.97","+0.04","3.04","3.04","2.97","2.98","6,000","17,890","2","2.96","2.97","7,140,000","2.97","3.66","2.28"
"705800","元大QC","1.12","-0.01 ","1.12","1.12","1.09","1.11","395,000","436,490","18","1.12","1.13","20,000,000","1.12","1.41","0.83"
"705801","兆豐QA"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","5,000,000","0.96","1.55","0.37"
"705802","國泰UM","1.59","+0.09","1.59","1.59","1.59","1.59","20,000","31,800","1","1.46","1.47","6,000,000","1.59","2.20","0.98"
"705803","富邦R8","1.00","+0.11","0.87","1.00","0.87","0.94","173,000","163,430","9","0.99","1.00","15,000,000","1.00","1.47","0.53"
"705804","元大QD","0.89","-0.05 ","1.03","1.03","0.88","0.93","523,000","485,280","20","0.88","0.90","20,000,000","0.89","1.29","0.50"
"705805","元大QE","1.14","-0.02 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.15","1.16","20,000,000","1.14","1.59","0.69"
"705806","元大QF","0.67","-0.11 ","0.78","0.78","0.62","0.68","2,409,000","1,630,840","121","0.67","0.68","6,000,000","0.67","0.90","0.44"
"705807","第一WH"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.80","1.24","0.36"
"705808","大眾SL","1.10","-0.04 ","1.10","1.10","1.10","1.10","100,000","110,000","2","1.07","1.10","5,000,000","1.10","1.55","0.65"
"705809","日盛WL","1.17","+0.08","1.12","1.17","1.10","1.14","56,000","63,610","5","1.14","1.15","20,000,000","1.17","1.65","0.69"
"705810","群益V3"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","10,000,000","1.05","1.39","0.71"
"705811","群益V4"," ---","--- ","---","---","---","1.20","0","0","0","0.92","0.93","7,000,000","0.93","1.53","0.33"
"705812","大眾SM","1.25","-0.03 ","1.31","1.31","1.22","1.25","157,000","196,170","5","1.26","1.27","10,000,000","1.25","1.73","0.78"
"705813","日盛WM","0.78","-0.02 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","6,000,000","0.78","1.20","0.36"
"705814","兆豐QB"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.12","5,000,000","1.12","1.56","0.68"
"705815","統一QC"," ---","--- ","---","---","---","1.52","0","0","0","1.46","1.47","15,000,000","1.47","2.01","0.93"
"705816","元富UB","1.06","-0.23 ","1.26","1.26","1.06","1.11","83,000","92,420","9","1.05","1.06","10,000,000","1.06","1.66","0.46"
"705817","元富UC","1.53","-0.03 ","1.58","1.58","1.52","1.55","602,000","931,100","13","1.53","1.54","10,000,000","1.53","2.21","0.85"
"705818","日盛WN","1.26","-0.01 ","1.26","1.26","1.26","1.26","7,000","8,820","1","1.25","1.26","11,000,000","1.26","1.94","0.58"
"705819","國泰UP","1.60","-0.03 ","1.66","1.66","1.58","1.60","220,000","352,560","11","1.59","1.61","10,000,000","1.60","2.28","0.92"
"705820","國票W6","1.13","-0.01 ","1.11","1.13","1.10","1.12","19,000","21,260","4","1.11","1.12","15,000,000","1.13","1.67","0.59"
"705821","第一WJ","0.79","0.00 ","0.83","0.83","0.79","0.81","20,000","16,200","2","0.78","0.79","5,000,000","0.79","1.13","0.45"
"705822","第一WK"," ---","--- ","---","---","---","0.99","0","0","0","0.67","0.68","5,000,000","0.68","1.04","0.32"
"705823","Y9永豐","0.88","+0.03","0.85","0.90","0.84","0.86","494,000","424,760","10","0.87","0.88","20,000,000","0.88","1.12","0.64"
"705824","Z1永豐","0.75","-0.02 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.75","0.76","20,000,000","0.75","1.15","0.35"
"705825","兆豐QC","0.60","-0.11 ","0.63","0.63","0.60","0.61","88,000","53,940","5","0.60","0.61","5,000,000","0.60","0.84","0.36"
"705826","國泰UQ","0.90","+0.05","0.89","0.93","0.85","0.89","488,000","431,970","18","0.89","0.90","8,000,000","0.90","1.14","0.66"
