102/05/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708423","大眾VH"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","15,000,000","0.71","1.06","0.36"
"708424","大華W1"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","1.10","0.38"
"708425","W7元大","1.13","+0.13","1.04","1.15","0.99","1.05","1,768,000","1,862,200","50","1.15","1.17","15,000,000","1.13","1.76","0.50"
"708426","W8元大"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.00","0.12"
"708427","W9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.20","0.46"
"708428","元大P1","1.15","+0.02","1.17","1.18","1.15","1.18","124,000","145,820","4","1.13","1.14","10,000,000","1.15","1.51","0.79"
"708429","日盛WM","0.92","+0.14","0.92","0.92","0.92","0.92","99,000","91,080","1","0.91","0.92","5,000,000","0.92","1.52","0.32"
"708430","永豐PZ","0.75","-0.02 ","0.75","0.77","0.75","0.76","220,000","168,100","8","0.75","0.77","17,000,000","0.75","1.14","0.35"
"708431","永豐QA"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","16,000,000","0.81","1.34","0.28"
"708432","統一VP","0.92","+0.03","0.92","0.92","0.92","0.92","1,000","920","1","0.93","0.94","10,000,000","0.92","1.57","0.27"
"708433","凱基PG","1.62","+0.14","1.62","1.62","1.62","1.62","288,000","466,560","3","1.50","1.51","10,000,000","1.62","2.78","0.46"
"708434","富邦UM"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.13","0.41"
"708436","元大P4"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.29","0.39"
"708437","元大P5"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","8,900,000","0.55","1.18","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.11","20,000,000","1.07","1.84","0.30"
"708439","日盛WN"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","20,000,000","0.84","1.29","0.39"
"708440","日盛WP","0.66","+0.03","0.66","0.66","0.66","0.66","304,000","200,640","5","0.66","0.67","10,000,000","0.66","1.18","0.14"
"708441","日盛WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","8,000,000","0.86","1.40","0.32"
"708442","日盛WR"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","8,000,000","0.75","1.12","0.38"
"708443","日盛WS","0.90","+0.01","0.94","0.94","0.89","0.91","512,000","467,730","6","0.91","0.92","20,000,000","0.90","1.60","0.20"
"708444","工銀P8"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.60","0.30"
"708445","永豐QB"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","19,000,000","0.51","1.16","0.01"
"708446","永豐QC"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","8,800,000","0.59","0.95","0.23"
"708447","永豐QD"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","0.99","0.39"
"708448","兆豐XA"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.41","0.45"
"708449","兆豐XB"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.56","0.46"
"708450","兆豐XC"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.39","0.29"
"708451","國票QY"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.79","0.18"
"708452","康和WA","1.06","+0.17","1.04","1.06","1.04","1.05","50,000","52,600","4","1.04","1.05","18,000,000","1.06","1.74","0.38"
"708453","PJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","8,000,000","0.92","1.39","0.45"
"708454","統一VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.30","0.28"
"708455","凱基PH","0.84","+0.01","0.84","0.84","0.84","0.84","50,000","42,000","1","0.86","0.87","10,000,000","0.84","1.21","0.47"
"708456","PF群益"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.32","0.58"
"708457","PG群益","0.98","-0.05 ","0.99","0.99","0.98","0.98","15,000","14,770","2","0.99","1.00","10,000,000","0.98","1.41","0.55"
"708458","大華W2"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.64","1.30","0.01"
"708459","元大P8","0.81","+0.05","0.78","0.81","0.78","0.81","307,000","248,370","4","0.79","0.84","5,000,000","0.81","1.39","0.23"
"708460","元富T5"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.26","0.12"
"708461","元富T6"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.24","0.34"
"708462","元富T7"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.38","0.42"
"708463","日盛WT"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","12,000,000","1.05","1.80","0.30"
"708464","日盛WU"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","0.90","0.30"
"708465","日盛WV","1.48","+0.04","1.46","1.48","1.42","1.46","104,000","151,790","5","1.49","1.50","15,000,000","1.48","2.92","0.04"
"708466","永豐QE","1.01","+0.12","0.91","1.01","0.91","0.99","38,000","37,780","3","0.96","0.97","10,000,000","1.01","1.67","0.33"
"708467","永豐QF","0.86","+0.02","0.86","0.86","0.86","0.86","5,000","4,300","1","0.87","0.88","10,000,000","0.86","1.61","0.11"
"708468","兆豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","0.99","1.54","0.44"
"708469","兆豐XE"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.25","0.01"
"708470","國泰W3"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","8,300,000","1.16","1.82","0.50"
"708472","統一VR","0.82","+0.01","0.82","0.86","0.82","0.83","210,000","174,800","7","0.81","0.82","10,000,000","0.82","1.16","0.48"
"708473","統一VS"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.05","0.37"
"708474","統一VT"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","10,000,000","0.80","1.14","0.46"
"708475","統一VU"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","0.97","0.23"
"708476","凱基PJ","1.45","+0.01","1.67","1.67","1.40","1.56","1,162,000","1,816,160","63","1.44","1.45","10,000,000","1.45","2.37","0.53"
"708477","凱基PK"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.64","0.48"
"708478","凱基PL"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.49","7,900,000","1.47","2.22","0.72"
"708479","凱基PM","2.21","+0.19","2.12","2.21","2.12","2.12","200,000","424,180","3","2.18","2.21","10,000,000","2.21","3.53","0.85"
"708480","富邦UN"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.52","10,000,000","1.52","2.32","0.72"
"708481","富邦UP"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","20,000,000","0.62","0.97","0.25"
"708482","富邦UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","15,000,000","0.62","1.04","0.20"
"708483","康和WB","0.97","+0.04","0.99","0.99","0.97","0.98","20,000","19,600","2","0.99","1.00","17,000,000","0.97","1.72","0.22"
"708484","中信X9"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.18","1.84","0.50"
"708485","中信Y1"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","5,000,000","1.31","1.83","0.79"
"708486","元大P9","1.10","+0.07","1.11","1.15","1.09","1.13","506,000","569,390","16","1.09","1.10","10,000,000","1.10","1.76","0.42"
"708487","元大Q1"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,400,000","0.83","1.43","0.23"
"708488","元富U2"," ---","--- ","---","---","---","0.00","0","0","0","1.82","1.83","8,000,000","1.83","2.80","0.86"
"708489","日盛WX"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.58","5,000,000","1.57","2.44","0.70"
"708490","永豐QH"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.40","0.24"
"708491","永豐QI"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.33","0.47"
"708492","國泰W4","1.32","+0.19","1.15","1.32","1.15","1.19","65,000","77,300","4","1.39","1.40","5,000,000","1.32","1.95","0.68"
"708493","國泰W5","1.43","+0.19","1.33","1.47","1.33","1.40","332,000","464,600","11","1.42","1.43","5,000,000","1.43","2.17","0.69"
"708496","統一VX"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.09","0.33"
"8024","佑華","15.30","+1.00","14.40","15.30","14.30","14.98","323,050","4,838,956","191","15.30","0.00","50,021,100","15.30","16.35","14.25"
"8032","光菱","29.70","+0.60","29.40","30.05","29.40","29.58","25,000","739,600","12","29.50","29.60","51,810,300","29.70","31.75","27.65"
"8034","榮群","6.85","+0.02","6.52","7.06","6.52","6.82","924,011","6,298,403","176","6.85","6.89","62,873,725","6.85","7.32","6.38"
"8040","九暘","10.15","-0.05 ","10.20","10.55","10.15","10.35","370,122","3,829,682","152","10.15","10.25","86,555,258","10.15","10.85","9.44"
"8042","金山電","43.65","-0.05 ","43.80","43.85","43.55","43.63","189,015","8,245,857","104","43.65","43.70","99,473,544","43.65","46.70","40.60"
"8043","蜜望實","18.05","-0.10 ","18.15","18.30","17.95","18.07","222,066","4,013,841","89","18.05","18.15","91,847,321","18.05","19.30","16.80"
"8044","網家","138.00","+3.50","136.00","140.00","136.00","138.50","816,038","113,017,744","614","138.00","138.50","82,244,787","138.00","147.50","128.50"
"8047","星雲","12.80","+0.80","12.00","12.80","12.00","12.69","162,250","2,059,300","60","12.80","0.00","50,786,843","12.80","13.65","11.95"
"8048","德勝","14.35","+0.10","14.45","14.45","14.30","14.35","17,000","244,000","11","14.30","14.50","50,320,904","14.35","15.35","13.35"
"8049","晶采","9.68","+0.07","9.86","10.20","9.66","9.90","3,537,840","35,016,847","1,047","9.68","9.70","108,859,808","9.68","10.35","9.01"
"8050","廣積","39.65","+0.20","39.50","40.00","39.50","39.83","128,452","5,116,452","94","39.65","39.70","84,536,722","39.65","42.40","36.90"
"8053","巨擘","3.84","+0.25","3.82","3.84","3.82","3.83","177,070","679,028","29","3.84","0.00","411,817,636","3.84","4.10","3.58"
"8054","安國","34.00","+0.30","33.90","34.75","33.90","34.28","407,000","13,950,850","249","34.00","34.15","82,609,828","34.00","36.35","31.65"
"8059","凱碩","8.90","+0.19","8.67","8.99","8.67","8.90","74,243","660,948","37","8.90","8.97","92,600,000","8.90","9.52","8.28"
"8064","東捷","11.35","-0.10 ","11.70","11.70","11.35","11.50","1,002,000","11,527,750","297","11.35","11.40","132,112,836","11.35","12.10","10.60"
"8066","來思達"," ---","--- ","---","---","---","24.25","0","0","0","0.00","25.90","27,571,000","24.25","25.90","22.60"
"8067","志旭","7.16","+0.06","7.01","7.40","7.01","7.16","39,000","279,190","19","7.04","7.17","44,755,439","7.16","7.66","6.66"
"8068","全達","8.40","+0.03","8.82","8.95","8.37","8.58","85,051","730,056","37","8.40","8.77","30,660,000","8.40","8.98","7.82"
"8069","元太","20.70","-0.15 ","20.75","21.00","20.55","20.73","7,518,792","155,846,692","2,802","20.70","20.75","1,080,989,715","20.70","22.10","19.30"
"8071","能率豐","22.00","-0.35 ","22.45","22.45","21.80","22.15","92,000","2,037,900","59","22.00","22.10","40,774,283","22.00","23.50","20.50"
"8074","鉅橡","18.00","0.00 ","18.00","18.15","17.90","18.01","140,560","2,531,995","65","18.00","18.05","53,391,682","18.00","19.25","16.75"
"8076","伍豐","52.50","0.00 ","52.50","52.90","52.40","52.50","510,504","26,803,805","252","52.50","52.70","173,557,385","52.50","56.10","48.85"
"8077","冠華","2.33","-0.06 ","2.33","2.33","2.33","2.33","1,000","2,330","1","0.00","2.23","57,089,960","2.33","2.49","2.17"
"8079","誠遠","14.95","0.00 ","14.90","15.05","14.90","14.95","180,550","2,699,542","77","14.95","15.05","80,200,031","14.95","15.95","13.95"
"8080","奧斯特","23.60","0.00 ","23.90","24.20","23.60","23.84","1,696,131","40,427,854","853","23.60","23.70","59,962,105","23.60","25.25","21.95"
"8082","眾星","2.49","+0.16","2.33","2.49","2.21","2.40","189,341","454,899","29","2.49","0.00","56,608,873","2.49","2.66","2.32"
"8083","瑞穎","66.10","+1.10","65.00","66.90","65.00","66.11","213,561","14,119,431","131","66.10","66.70","35,133,193","66.10","70.70","61.50"
"8084","巨虹","9.25","-0.01 ","9.30","9.49","9.25","9.36","12,000","112,310","8","9.21","9.30","40,436,544","9.25","9.89","8.61"
"8085","福華","5.18","-0.08 ","5.26","5.34","5.18","5.22","439,002","2,292,140","130","5.18","5.22","157,257,242","5.18","5.54","4.82"
"8086","宏捷科","19.15","+0.15","19.00","19.70","19.00","19.41","1,954,996","37,937,120","839","19.15","19.20","135,537,623","19.15","20.45","17.85"
"8087","華鎂鑫","8.47","-0.04 ","8.25","8.47","8.18","8.25","41,220","340,043","15","8.20","8.47","29,868,965","8.47","9.06","7.88"
"8088","品安","41.15","+0.15","41.20","42.10","40.75","41.50","1,589,941","65,980,381","765","41.15","41.30","57,612,968","41.15","44.00","38.30"
"8091","翔名","59.80","+1.30","58.10","60.30","58.10","59.67","248,350","14,820,200","184","59.70","59.80","47,556,758","59.80","63.90","55.70"
"8092","建暐","11.45","+0.50","11.20","11.70","10.85","11.39","220,000","2,506,450","93","11.40","11.45","30,164,179","11.45","12.25","10.65"
"8093","保銳","6.66","+0.16","6.60","6.77","6.51","6.65","206,274","1,371,184","40","6.52","6.66","64,208,493","6.66","7.12","6.20"
"8096","擎亞","23.75","-0.35 ","24.20","24.20","23.75","23.87","766,057","18,284,796","474","23.75","23.80","116,154,958","23.75","25.40","22.10"
"8097","鴻松"," ---","--- ","---","---","---","9.00","854","7,686","2","8.88","10.15","13,674,306","9.50","10.15","8.84"
"8099","大世科","18.60","+0.80","18.10","18.70","18.10","18.50","569,357","10,531,153","258","18.55","18.60","67,200,000","18.60","19.90","17.30"
"8107","大億科","9.07","-0.02 ","8.93","9.26","8.93","9.11","741,657","6,758,411","172","9.07","9.11","166,270,396","9.07","9.70","8.44"
"8109","博大","40.20","0.00 ","40.30","40.35","40.20","40.27","28,797","1,159,530","16","40.25","40.50","60,044,135","40.20","43.00","37.40"
"8111","立碁","6.40","-0.09 ","6.50","6.50","6.31","6.41","208,382","1,335,401","78","6.38","6.40","146,336,243","6.40","6.84","5.96"
"8121","越峰","36.85","-0.45 ","37.30","37.65","36.85","37.10","828,301","30,725,862","513","36.85","36.90","181,572,743","36.85","39.40","34.30"
"8147","正淩","31.60","+1.60","30.20","31.90","30.20","31.14","326,100","10,155,610","242","31.50","31.65","19,339,679","31.60","33.80","29.40"
"8155","博智","28.50","-0.10 ","28.75","28.75","28.40","28.54","39,000","1,113,050","28","28.50","28.60","41,485,000","28.50","30.45","26.55"
"8171","天宇","14.95","-0.40 ","15.50","15.50","14.90","15.05","517,000","7,779,800","224","14.95","15.00","41,234,530","14.95","15.95","13.95"
"8182","加高","14.15","+0.15","14.10","14.25","13.85","14.00","233,411","3,268,564","104","13.90","14.20","107,041,215","14.15","15.10","13.20"
"8183","精星","6.78","+0.08","6.77","6.95","6.71","6.83","736,588","5,028,117","183","6.78","6.84","116,091,068","6.78","7.25","6.31"
"8234","新漢","27.25","-0.10 ","27.40","27.40","27.25","27.29","180,522","4,926,722","68","27.25","27.35","111,219,253","27.25","29.15","25.35"
"8240","華宏","36.90","-0.45 ","37.50","37.50","36.80","37.03","191,692","7,098,545","118","36.90","36.95","100,004,414","36.90","39.45","34.35"
"8255","朋程","90.90","+0.80","90.30","90.90","90.00","90.40","312,660","28,264,360","270","90.80","90.90","74,865,000","90.90","97.20","84.60"
"8266","中日新","2.70","-0.20 ","2.70","2.70","2.70","2.70","56,000","151,200","13","0.00","2.70","51,978,650","2.70","2.88","2.52"
"8277","商丞","21.40","+0.15","21.45","22.15","21.40","21.69","1,490,370","32,319,829","778","21.40","21.50","91,346,449","21.40","22.85","19.95"
"8287","英格爾","27.15","-0.25 ","27.50","27.60","27.10","27.37","321,377","8,796,329","197","27.15","27.20","133,344,454","27.15","29.05","25.25"
"8289","泰藝","11.60","-0.10 ","11.80","11.80","11.50","11.64","166,200","1,935,100","66","11.55","11.65","77,517,554","11.60","12.40","10.80"
"8291","尚茂","5.09","+0.08","5.08","5.21","5.08","5.12","37,000","189,370","9","5.05","5.09","76,024,000","5.09","5.44","4.74"
"8299","群聯","231.50","+6.00","225.50","231.50","225.50","229.62","1,606,768","368,940,290","1,115","231.00","231.50","180,473,993","231.50","247.50","215.50"
"8349","友信","29.30","-0.10 ","29.20","29.30","28.90","29.10","9,560","278,196","8","28.90","29.35","71,277,188","29.30","31.35","27.25"
"8354","冠郝","19.55","+1.25","18.60","19.55","18.60","19.12","2,956,340","56,521,741","1,139","19.55","0.00","57,822,678","19.55","20.90","18.20"
"8358","金居","9.17","-0.08 ","9.14","9.20","9.14","9.17","87,000","797,930","33","9.17","9.19","211,700,000","9.17","9.81","8.53"
"8383","千附","20.20","+0.30","19.90","20.40","19.90","20.24","1,371,796","27,765,046","440","20.15","20.20","118,192,482","20.20","21.60","18.80"
"8390","金益鼎","26.05","+0.15","25.90","26.15","25.80","25.93","87,169","2,260,509","41","25.90","26.05","72,800,057","26.05","27.85","24.25"
"8401","白紗科","15.25","+0.25","15.15","15.35","15.10","15.26","281,370","4,293,041","151","15.25","15.30","44,534,080","15.25","16.30","14.20"
"8403","盛弘","40.90","-0.40 ","41.00","41.75","40.50","41.13","449,359","18,480,148","348","40.90","41.15","52,397,651","40.90","43.75","38.05"
"8406","F-金可","514.00","+4.00","514.00","514.00","507.00","511.14","163,765","83,706,035","162","512.00","514.00","90,431,000","514.00","549.00","478.50"
"8410","森田","28.80","0.00 ","29.05","29.20","28.60","28.88","108,000","3,118,600","49","28.80","28.90","36,589,200","28.80","30.80","26.80"
"8416","實威","137.00","+8.50","137.00","137.00","137.00","137.00","258,247","35,379,839","191","137.00","0.00","25,646,100","137.00","146.50","127.50"
"8418","F-必勝","28.30","-0.40 ","28.30","28.30","28.25","28.29","18,058","510,805","18","28.30","28.50","60,995,000","28.30","30.25","26.35"
"8421","旭源","19.25","+1.25","19.25","19.25","19.25","19.25","614,000","11,819,500","202","19.25","0.00","38,121,253","19.25","20.55","17.95"
"8423","F-保綠","29.10","0.00 ","29.10","29.10","29.10","29.10","1,000","29,100","1","29.10","29.55","16,942,341","29.10","31.10","27.10"
"8424","惠普","41.60","+0.40","41.20","41.60","41.20","41.35","36,185","1,496,122","25","41.50","41.60","29,796,998","41.60","44.50","38.70"
"8426","F-紅木","43.90","+0.40","43.80","44.20","42.70","43.29","78,000","3,376,550","58","43.20","43.90","42,000,000","43.90","46.95","40.85"
