101/02/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704436","寶來VH","1.31","+0.03","1.37","1.37","1.31","1.35","75,000","101,600","7","1.29","1.30","10,000,000","1.31","1.75","0.87"
"704437","寶來VJ","1.16","+0.03","1.07","1.17","1.07","1.11","49,000","54,230","4","1.14","1.16","10,000,000","1.16","1.79","0.53"
"704438","寶來VK","1.73","-0.14 ","1.94","1.94","1.72","1.79","842,000","1,508,230","33","1.73","1.75","10,000,000","1.73","2.64","0.82"
"704439","寶來VL","1.58","+0.01","1.58","1.60","1.40","1.55","108,000","167,490","5","1.53","1.54","10,000,000","1.58","2.38","0.78"
"704440","大眾QR"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","10,000,000","0.82","1.42","0.22"
"704441","大眾QS"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","10,000,000","0.83","1.28","0.37"
"704442","大華UR","0.61","-0.05 ","0.60","0.64","0.60","0.62","120,000","74,350","12","0.61","0.62","10,000,000","0.61","1.06","0.16"
"704443","日盛SB","1.60","+0.57","1.30","1.60","1.30","1.54","21,000","32,400","6","1.36","1.60","10,000,000","1.60","2.21","0.99"
"704444","永豐SB","0.53","-0.01 ","0.51","0.56","0.50","0.51","42,000","21,550","7","0.52","0.53","16,000,000","0.53","0.77","0.29"
"704445","凱基RN","1.04","+0.04","1.04","1.07","0.96","0.98","318,000","311,400","15","1.03","1.04","5,000,000","1.04","1.41","0.67"
"704446","寶來VM","1.00","+0.16","1.00","1.00","1.00","1.00","1,000","1,000","1","1.01","1.15","20,000,000","1.00","1.51","0.49"
"704447","寶來VN","1.38","+0.29","1.22","1.39","1.17","1.28","1,974,000","2,518,550","66","1.34","1.38","10,000,000","1.38","2.06","0.70"
"704448","大眾QT"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","10,000,000","1.20","1.86","0.54"
"704449","大眾QU","0.81","-0.03 ","0.81","0.85","0.81","0.81","45,000","36,650","3","0.80","0.81","8,000,000","0.81","1.45","0.17"
"704450","大眾QV","1.03","+0.03","1.02","1.03","1.02","1.03","114,000","117,270","2","1.00","1.01","10,000,000","1.03","1.51","0.55"
"704451","SV元大","2.45","+0.58","2.30","2.45","2.30","2.35","15,000","35,250","3","2.32","2.45","8,000,000","2.45","3.30","1.60"
"704452","SW元大","1.11","0.00 ","1.11","1.11","1.11","1.11","15,000","16,650","2","1.10","1.13","8,000,000","1.11","1.68","0.54"
"704453","SX元大","2.99","-0.46 ","3.34","3.38","2.95","3.17","352,000","1,115,530","16","2.97","2.99","10,000,000","2.99","4.05","1.93"
"704454","國票U6","1.02","-0.03 ","1.00","1.04","0.95","0.99","193,000","190,920","13","1.00","1.01","8,000,000","1.02","1.65","0.39"
"704455","凱基RP","0.89","-0.02 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.90","10,000,000","0.89","1.35","0.43"
"704456","凱基RQ","2.00","0.00 ","2.05","2.13","1.77","1.96","482,000","942,980","18","1.99","2.00","10,000,000","2.00","3.60","0.40"
"704457","凱基RR","0.67","-0.06 ","0.74","0.74","0.67","0.68","1,650,000","1,126,530","47","0.66","0.67","10,000,000","0.67","1.03","0.31"
"704458","凱基RS","1.49","-0.11 ","1.63","1.63","1.46","1.55","179,000","277,160","10","1.47","1.48","10,000,000","1.49","2.06","0.92"
"704459","凱基RT","1.65","-0.06 ","1.60","1.74","1.57","1.66","329,000","544,520","12","1.62","1.63","5,000,000","1.65","2.38","0.92"
"704460","寶來VP"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.32","10,000,000","1.32","1.89","0.75"
"704461","寶來VQ"," ---","--- ","---","---","---","1.28","0","0","0","1.28","1.30","10,000,000","1.29","2.13","0.45"
"704462","SY元大"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.67","20,000,000","0.67","1.12","0.22"
"704463","日盛SC"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.18","10,000,000","1.17","1.74","0.60"
"704464","永豐SC"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.46","20,000,000","0.46","0.94","0.01"
"704465","永豐SD","0.60","+0.06","0.57","0.62","0.56","0.61","330,000","200,200","18","0.59","0.60","20,000,000","0.60","0.84","0.36"
"704466","永豐SE","0.89","-0.01 ","0.91","0.92","0.87","0.89","756,000","670,710","23","0.87","0.89","7,700,000","0.89","1.23","0.55"
"704467","永豐SF","0.89","-0.11 ","0.99","1.00","0.89","0.94","130,000","121,800","6","0.89","0.91","6,500,000","0.89","1.34","0.44"
"704468","永豐SG","0.57","-0.03 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.56","20,000,000","0.57","0.98","0.16"
"704469","永豐SH","0.60","+0.01","0.59","0.60","0.59","0.59","56,000","33,300","2","0.57","0.60","20,000,000","0.60","0.86","0.34"
"704470","國票U7","0.94","-0.03 ","0.92","0.94","0.85","0.90","80,000","72,000","8","0.94","0.95","12,000,000","0.94","1.58","0.30"
"704471","第一TT","0.60","0.00 ","0.59","0.60","0.59","0.60","41,000","24,400","3","0.60","0.61","5,000,000","0.60","0.92","0.28"
"704472","統一Y7","0.83","+0.06","0.83","0.83","0.83","0.83","95,000","78,850","1","0.91","0.92","11,000,000","0.83","1.55","0.11"
"704473","凱基RU","1.35","-0.20 ","1.43","1.43","1.35","1.41","121,000","170,850","5","1.39","1.40","5,000,000","1.35","1.81","0.89"
"704474","凱基RV","1.17","+0.04","1.17","1.19","1.17","1.17","80,000","93,800","4","1.16","1.17","5,000,000","1.17","1.74","0.60"
"704475","凱基RW","1.43","0.00 ","1.43","1.48","1.30","1.40","671,000","941,760","22","1.41","1.42","10,000,000","1.43","1.91","0.95"
"704476","Q1富邦"," ---","--- ","---","---","---","1.30","0","0","0","1.17","1.21","15,000,000","1.21","1.70","0.72"
"704477","大華US","1.24","-0.02 ","1.29","1.29","1.24","1.27","27,000","34,260","3","1.23","1.24","10,000,000","1.24","1.84","0.64"
"704478","大華UT"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.84","10,000,000","0.83","1.41","0.25"
"704479","SZ元大"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.84","13,000,000","0.84","1.21","0.47"
"704480","日盛SD","1.23","-0.11 ","1.23","1.28","1.19","1.24","252,000","312,180","15","1.25","1.26","9,000,000","1.23","1.65","0.81"
"704481","永豐SI","0.51","-0.01 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.48","0.49","16,800,000","0.51","0.87","0.15"
"704482","永豐SJ","0.47","0.00 ","0.47","0.47","0.40","0.43","622,000","269,120","18","0.44","0.47","20,000,000","0.47","0.79","0.15"
"704483","永豐SK","0.45","-0.07 ","0.47","0.47","0.45","0.45","60,000","27,200","2","0.45","0.46","5,000,000","0.45","0.80","0.10"
"704484","兆豐V3","1.72","-0.12 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.65","1.66","5,000,000","1.72","2.52","0.92"
"704485","國泰QP","1.09","0.00 ","1.06","1.09","1.06","1.08","17,000","18,320","2","1.08","1.09","5,000,000","1.09","1.66","0.52"
"704486","統一Y8","0.94","+0.06","0.99","1.00","0.94","0.95","11,000","10,500","5","0.94","0.95","11,000,000","0.94","1.36","0.52"
"704487","Q2富邦","0.80","-0.08 ","0.80","0.80","0.80","0.80","1,000","800","1","0.80","0.81","15,000,000","0.80","1.43","0.17"
"704488","Q3富邦","0.73","0.00 ","0.69","0.74","0.69","0.73","212,000","155,030","5","0.73","0.74","12,000,000","0.73","1.15","0.31"
"704489","Q4富邦"," ---","--- ","---","---","---","1.18","0","0","0","1.02","1.06","8,000,000","1.06","1.64","0.48"
"704490","Q5富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.68","9,000,000","0.68","1.10","0.26"
"704491","大華UU","0.83","-0.02 ","0.88","0.88","0.83","0.84","50,000","42,100","3","0.83","0.84","10,000,000","0.83","1.16","0.50"
"704492","TA元大","1.56","+0.13","1.44","1.56","1.44","1.48","15,000","22,200","2","1.64","1.65","10,000,000","1.56","2.32","0.80"
"704493","TB元大","1.48","-0.05 ","1.38","1.53","1.38","1.49","52,000","77,410","5","1.47","1.51","7,000,000","1.48","1.97","0.99"
"704494","TC元大","0.88","+0.05","0.91","0.91","0.88","0.89","30,000","26,800","3","0.88","0.90","6,000,000","0.88","1.19","0.57"
"704495","日盛SE"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.00","20,000,000","0.84","1.26","0.42"
"704496","永豐SL","0.66","+0.02","0.63","0.69","0.61","0.64","976,000","626,200","24","0.65","0.66","8,400,000","0.66","0.97","0.35"
"704497","永豐SM","0.49","-0.05 ","0.49","0.49","0.49","0.49","99,000","48,510","2","0.50","0.51","8,000,000","0.49","0.79","0.19"
"704498","永豐SN","0.68","+0.06","0.66","0.69","0.66","0.67","311,000","209,050","15","0.68","0.69","20,000,000","0.68","1.12","0.22"
"704499","永豐SP","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","20,000,000","0.54","0.81","0.27"
"704500","永豐SQ","0.60","-0.01 ","0.59","0.60","0.59","0.60","25,000","14,950","3","0.59","0.60","20,000,000","0.60","0.88","0.32"
"704501","兆豐V4","1.12","+0.13","1.07","1.17","1.05","1.10","21,000","23,000","8","1.11","1.12","10,000,000","1.12","1.70","0.54"
"704502","凱基RX","1.93","+0.68","1.50","1.93","1.50","1.53","101,000","154,370","6","1.93","0.00","10,000,000","1.93","2.66","1.20"
"704503","永豐SR","0.58","+0.08","0.60","0.61","0.57","0.58","1,000,000","582,700","24","0.57","0.58","18,900,000","0.58","0.79","0.37"
"704504","永豐SS","0.84","-0.07 ","0.86","0.87","0.77","0.81","500,000","407,240","14","0.83","0.84","8,100,000","0.84","1.20","0.48"
"704505","永豐ST","0.77","+0.28","0.71","0.77","0.71","0.73","130,000","95,300","13","0.77","0.00","19,200,000","0.77","1.07","0.47"
"704506","第一TU"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.13","5,000,000","1.13","1.70","0.56"
"704507","凱基RY"," ---","--- ","---","---","---","2.00","0","0","0","1.71","1.73","10,000,000","1.73","2.69","0.77"
"704508","寶來VR","1.32","-0.19 ","1.46","1.49","1.22","1.36","367,000","497,640","26","1.26","1.29","5,000,000","1.32","1.80","0.84"
"704509","永豐SU","0.87","-0.14 ","0.88","0.91","0.79","0.86","697,000","597,780","16","0.83","0.84","6,500,000","0.87","1.27","0.47"
"704510","永豐SV"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.67","10,600,000","0.67","1.07","0.27"
"704511","兆豐V5","1.01","-0.06 ","1.02","1.02","0.98","1.00","526,000","524,400","10","0.98","0.99","10,000,000","1.01","1.46","0.56"
"704512","Q6富邦","1.32","+0.42","1.31","1.32","1.31","1.32","12,000","15,790","3","1.31","0.00","15,000,000","1.32","1.77","0.87"
"704513","Q7富邦","1.08","+0.16","1.07","1.08","1.07","1.07","31,000","33,180","2","1.04","1.05","9,000,000","1.08","1.44","0.72"
"704514","Q8富邦","1.06","+0.03","1.06","1.06","1.06","1.06","50,000","53,000","2","1.04","1.05","15,000,000","1.06","1.55","0.57"
"704515","Q9富邦","1.63","-0.27 ","1.63","1.63","1.63","1.63","10,000","16,300","1","1.59","1.64","15,000,000","1.63","2.42","0.84"
"704516","寶來VS"," ---","--- ","---","---","---","0.00","0","0","0","2.07","2.10","5,000,000","2.10","2.73","1.47"
"704517","寶來VT","0.82","-0.08 ","0.79","0.85","0.79","0.83","20,000","16,550","3","0.82","0.83","12,000,000","0.82","1.16","0.48"
"704518","元富RE"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.84","10,000,000","0.84","1.32","0.36"
"704519","永豐SW","0.83","-0.12 ","0.95","0.95","0.76","0.84","154,000","129,820","6","0.80","0.83","13,200,000","0.83","1.25","0.41"
"704520","永豐SX","0.77","-0.09 ","0.86","0.86","0.68","0.75","85,000","63,460","11","0.71","0.72","12,100,000","0.77","1.09","0.45"
"704521","統一Y9"," ---","--- ","---","---","---","1.26","0","0","0","0.97","0.98","15,000,000","0.98","1.62","0.34"
"704522","凱基RZ","1.17","-0.08 ","1.28","1.28","1.00","1.14","305,000","346,440","33","1.12","1.13","10,000,000","1.17","1.63","0.71"
"704523","永昌TB","0.71","-0.03 ","0.72","0.72","0.70","0.71","103,000","73,100","4","0.70","0.71","20,000,000","0.71","0.95","0.47"
"704524","永昌TC","0.59","-0.03 ","0.62","0.62","0.58","0.59","687,000","406,380","15","0.58","0.59","20,000,000","0.59","0.89","0.29"
"704525","寶來VU","1.03","-0.09 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.03","10,000,000","1.03","1.64","0.42"
"704526","大華UV"," ---","--- ","---","---","---","0.87","0","0","0","1.02","0.00","10,000,000","1.02","1.47","0.57"
"704527","大華UW"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.66","0.94","0.38"
"704528","TE元大","0.88","0.00 ","0.91","1.00","0.86","0.89","319,000","282,410","23","0.85","0.87","6,000,000","0.88","1.19","0.57"
"704529","TF元大","1.78","+0.02","1.78","1.78","1.78","1.78","18,000","32,040","2","1.74","1.77","15,000,000","1.78","2.41","1.15"
"704530","TG元大"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.94","13,000,000","0.94","1.52","0.36"
"704531","TH元大"," ---","--- ","---","---","---","2.17","0","0","0","1.73","1.79","7,000,000","1.79","2.43","1.15"
"704532","TJ元大","1.48","+0.22","1.33","1.48","1.33","1.34","67,000","89,880","7","1.48","1.50","10,000,000","1.48","2.08","0.88"
"704533","日盛SJ","1.22","0.00 ","1.22","1.22","1.18","1.21","78,000","94,560","6","1.21","1.22","12,000,000","1.22","1.71","0.73"
"704534","工銀UR","0.90","+0.25","0.90","0.90","0.90","0.90","10,000","9,000","1","0.81","0.00","10,000,000","0.90","1.26","0.54"
"704535","工銀US","0.78","-0.09 ","0.77","0.79","0.77","0.78","40,000","31,250","8","0.79","0.80","10,000,000","0.78","1.03","0.53"
"704536","永豐SY"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.00","15,700,000","0.75","1.17","0.33"
"704537","永豐SZ"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","20,000,000","0.61","0.83","0.39"
"704538","國泰QQ","1.04","+0.23","0.89","1.10","0.89","0.97","254,000","246,670","12","1.04","1.10","10,000,000","1.04","1.46","0.62"
"704539","康和RJ","2.05","+0.22","1.82","2.05","1.82","1.91","570,000","1,088,000","23","2.05","2.06","5,000,000","2.05","2.81","1.29"
"704540","康和RK","1.31","+0.15","1.27","1.31","1.27","1.30","81,000","105,310","8","1.30","1.31","5,000,000","1.31","2.03","0.59"
"704541","康和RL","0.66","-0.02 ","0.64","0.66","0.64","0.65","155,000","100,300","4","0.65","0.66","5,000,000","0.66","0.99","0.33"
"704542","康和RM"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","1.82","0.54"
"704543","第一TV"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.09","0.41"
"704544","凱基SA","1.23","+0.36","0.94","1.23","0.94","0.99","6,000","5,930","2","1.05","1.23","10,000,000","1.23","1.65","0.81"
"704545","凱基SB"," ---","--- ","---","---","---","1.71","0","0","0","1.49","1.51","10,000,000","1.51","2.04","0.98"
"704546","TH群益","0.89","+0.01","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","10,000,000","0.89","1.46","0.32"
"704547","大華UX","1.05","-0.01 ","1.05","1.05","1.05","1.05","5,000","5,250","1","0.96","0.97","10,000,000","1.05","1.54","0.56"
"704548","大華UY"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.13","0.51"
"704549","TK元大"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","20,000,000","0.51","0.87","0.15"
"704550","TL元大"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.17","1.97","0.37"
"704551","日盛SM","0.82","-0.07 ","0.84","0.84","0.82","0.84","238,000","199,520","7","0.82","0.83","12,000,000","0.82","1.31","0.33"
"704552","日盛SN","1.48","-0.04 ","1.54","1.54","1.48","1.48","91,000","134,920","5","1.42","1.43","12,000,000","1.48","1.98","0.98"
"704553","工銀UT","1.13","-0.21 ","1.13","1.13","1.13","1.13","2,000","2,260","1","0.95","0.00","10,000,000","1.13","1.59","0.67"
"704554","永豐TA"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","20,000,000","0.46","0.79","0.13"
"704555","永豐TB","0.63","-0.06 ","0.63","0.63","0.63","0.63","99,000","62,370","1","0.63","0.64","20,000,000","0.63","0.99","0.27"
"704556","永豐TC","0.58","-0.07 ","0.60","0.60","0.58","0.58","110,000","64,000","3","0.60","0.61","20,000,000","0.58","0.90","0.26"
"704557","永豐TD","0.71","+0.02","0.72","0.72","0.71","0.71","165,000","117,450","5","0.70","0.71","20,000,000","0.71","1.03","0.39"
"704558","國泰QR"," ---","--- ","---","---","---","1.06","0","0","0","0.86","0.87","8,000,000","0.87","1.27","0.47"
"704559","康和RN"," ---","--- ","---","---","---","0.00","0","0","0","1.30","0.00","5,000,000","1.30","1.91","0.69"
"704560","第一TW","1.08","0.00 ","1.08","1.08","1.08","1.08","2,000","2,160","2","1.10","1.11","20,000,000","1.08","1.32","0.84"
"704561","第一TX"," ---","--- ","---","---","---","0.92","0","0","0","0.70","0.71","20,000,000","0.70","0.94","0.46"
"704562","第一TY"," ---","--- ","---","---","---","0.91","0","0","0","0.78","0.80","5,000,000","0.80","1.20","0.40"
"704563","凱基SC","0.50","-0.03 ","0.52","0.52","0.50","0.51","60,000","30,400","3","0.51","0.52","16,000,000","0.50","0.92","0.08"
"704564","凱基SD","0.80","-0.06 ","0.90","0.90","0.80","0.83","179,000","148,170","7","0.79","0.80","10,000,000","0.80","1.67","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","9,800,000","0.98","1.32","0.64"
"704566","TK群益","0.79","-0.02 ","0.79","0.79","0.79","0.79","11,000","8,690","1","0.77","0.78","5,000,000","0.79","1.29","0.29"
"704567","寶來VV","0.69","-0.01 ","0.69","0.69","0.68","0.69","396,000","272,250","4","0.65","0.66","5,000,000","0.69","1.05","0.33"
"704568","寶來VW","1.39","+0.13","1.32","1.45","1.32","1.39","196,000","272,270","10","1.38","1.40","5,000,000","1.39","1.99","0.79"
"704569","大華UZ","0.97","+0.19","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","0.00","10,000,000","0.97","1.39","0.55"
"704570","大華VA"," ---","--- ","---","---","---","1.24","0","0","0","1.11","1.12","10,000,000","1.12","1.58","0.66"
"704571","日盛SP"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","20,000,000","0.60","0.92","0.28"
"704572","永豐TE","0.61","-0.05 ","0.61","0.61","0.61","0.61","50,000","30,500","3","0.60","0.61","8,000,000","0.61","0.86","0.36"
"704573","永豐TF","0.62","-0.01 ","0.64","0.64","0.62","0.64","210,000","134,160","3","0.61","0.62","20,000,000","0.62","0.93","0.31"
"704574","永豐TG","0.44","0.00 ","0.42","0.46","0.42","0.45","200,000","89,940","3","0.43","0.44","20,000,000","0.44","0.76","0.12"
"704575","兆豐V6"," ---","--- ","---","---","---","0.00","0","0","0","1.77","1.79","15,000,000","1.77","2.37","1.17"
"704576","國泰QS","0.93","+0.03","0.93","0.93","0.93","0.93","50,000","46,500","1","0.89","0.90","5,000,000","0.93","1.29","0.57"
"704577","國泰QT"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","6,000,000","0.79","1.20","0.38"
"704578","統一Z1","1.03","-0.16 ","1.18","1.18","0.92","1.02","374,000","380,140","11","0.96","0.97","10,500,000","1.03","1.59","0.47"
"704579","大華VB"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.16","0.42"
"704580","TM元大","1.69","+0.04","1.66","1.69","1.66","1.68","144,000","242,480","13","1.82","1.84","15,000,000","1.69","2.29","1.09"
"704581","TN元大"," ---","--- ","---","---","---","0.00","0","0","0","1.28","0.00","10,000,000","1.28","1.89","0.67"
"704582","日盛SR"," ---","--- ","---","---","---","0.00","0","0","0","2.49","2.50","10,000,000","2.49","3.72","1.26"
