103/04/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712699","ZP永豐","0.67","-0.02 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","6,875,000","0.67","1.16","0.18"
"71269P","元證R5","2.50","-0.17 ","2.61","2.61","2.50","2.54","20,000","50,700","3","2.45","2.48","10,000,000","2.50","3.40","1.60"
"712700","兆豐WK"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.92","0.18"
"712701","兆豐WL","1.53","-0.17 ","1.65","1.65","1.50","1.56","781,000","1,215,110","24","1.52","1.53","5,000,000","1.53","2.29","0.77"
"712702","UF凱基"," ---","--- ","---","---","---","1.25","0","0","0","1.07","1.08","10,000,000","1.08","1.70","0.46"
"712703","UG凱基"," ---","--- ","---","---","---","1.89","0","0","0","2.30","2.34","5,400,000","2.34","3.00","1.68"
"712704","UJ富邦","0.83","-0.02 ","0.84","0.84","0.83","0.84","16,000","13,430","3","0.83","0.84","10,000,000","0.83","1.24","0.42"
"712705","UK富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","10,000,000","0.59","1.16","0.02"
"712706","UL富邦","1.24","+0.19","1.14","1.24","1.14","1.20","400,000","479,100","3","1.21","1.24","10,000,000","1.24","2.14","0.34"
"712707","群益W2","1.34","0.00 ","1.38","1.38","1.33","1.35","699,000","941,670","10","1.33","1.34","5,266,000","1.34","1.88","0.80"
"712708","群益W3","1.28","+0.15","1.18","1.30","1.18","1.23","1,534,000","1,888,120","28","1.27","1.28","5,092,000","1.28","1.77","0.79"
"712709","中信RZ","1.12","+0.10","1.12","1.12","1.12","1.12","60,000","67,200","1","0.99","1.00","10,000,000","1.12","1.61","0.63"
"71270P","元富W8","0.76","+0.01","0.75","0.76","0.74","0.75","1,172,000","877,400","36","0.75","0.76","5,000,000","0.76","0.98","0.54"
"712710","元證R8"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.82","6,000,000","0.81","1.74","0.01"
"712711","元證R9","1.24","+0.31","1.26","1.26","1.00","1.11","4,454,000","4,928,620","94","1.22","1.24","10,000,000","1.24","2.11","0.37"
"712712","元證S1","0.54","-0.01 ","0.53","0.55","0.53","0.54","452,000","246,310","4","0.53","0.54","10,000,000","0.54","0.80","0.28"
"712713","元證S2"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.31","0.37"
"712714","元富X1"," ---","--- ","---","---","---","1.19","0","0","0","0.98","1.00","5,000,000","1.00","1.48","0.52"
"712715","元富X2","1.39","+0.21","1.22","1.46","1.22","1.33","2,809,000","3,735,480","66","1.38","1.39","5,000,000","1.39","1.96","0.82"
"712716","SD日盛","1.58","+0.44","1.33","1.61","1.26","1.52","837,000","1,272,510","25","1.56","1.60","10,000,000","1.58","2.59","0.57"
"712717","SE日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","8,000,000","0.86","1.26","0.46"
"712718","ZQ永豐","0.57","+0.02","0.55","0.57","0.55","0.56","240,000","134,100","9","0.52","0.53","15,000,000","0.57","1.01","0.13"
"712719","ZR永豐","0.68","-0.02 ","0.68","0.68","0.68","0.68","71,000","48,280","1","0.70","0.71","10,000,000","0.68","1.07","0.29"
"71271P","UH凱基","3.08","-0.32 ","3.34","3.41","3.08","3.36","52,000","174,560","5","3.05","3.11","10,000,000","3.08","4.88","1.28"
"712720","ZS永豐","0.80","0.00 ","0.78","0.80","0.78","0.78","60,000","47,000","2","0.80","0.81","10,000,000","0.80","1.12","0.48"
"712721","ZU永豐","0.67","-0.02 ","0.70","0.70","0.67","0.68","495,000","337,590","5","0.66","0.67","6,353,000","0.67","1.36","0.01"
"712722","ZV永豐","1.04","0.00 ","1.03","1.04","1.01","1.03","350,000","360,400","7","1.02","1.04","16,000,000","1.04","1.42","0.64"
"712723","ZX永豐","0.84","+0.03","0.89","1.01","0.84","0.93","1,303,000","1,214,550","43","0.84","0.85","15,000,000","0.84","1.78","0.01"
"712724","ZY永豐","0.86","+0.03","0.85","0.92","0.85","0.86","70,000","60,500","5","0.81","0.82","10,000,000","0.86","1.43","0.29"
"712725","ZZ永豐","0.80","+0.06","0.73","0.80","0.67","0.76","47,000","35,790","10","0.77","0.78","10,000,000","0.80","1.36","0.24"
"712726","永豐P1","0.55","-0.05 ","0.56","0.56","0.55","0.56","11,000","6,110","2","0.60","0.61","5,987,000","0.55","0.85","0.25"
"712727","永豐P2","0.84","-0.06 ","0.96","1.01","0.84","0.96","185,000","177,060","13","0.84","0.85","10,000,000","0.84","1.33","0.35"
"712728","永豐P3","0.70","-0.06 ","0.74","0.74","0.70","0.72","400,000","290,000","3","0.69","0.70","5,128,000","0.70","1.22","0.18"
"712729","兆豐WM"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.46","0.90","0.02"
"71272P","群益W4","1.63","-0.17 ","1.66","1.66","1.63","1.64","598,000","983,710","2","1.61","1.64","10,000,000","1.63","2.52","0.73"
"712730","兆豐WN","1.18","-0.10 ","1.32","1.40","1.18","1.35","345,000","466,620","28","1.17","1.18","5,000,000","1.18","1.67","0.69"
"712731","兆豐WP","1.10","+0.06","1.14","1.25","1.10","1.18","216,000","254,770","20","1.10","1.11","5,000,000","1.10","2.18","0.02"
"712732","國泰WF","1.16","-0.03 ","1.14","1.17","1.14","1.16","557,000","644,090","6","1.16","1.18","7,000,000","1.16","1.56","0.76"
"712733","國票VX"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.95","0.15"
"712734","康和RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.61","10,000,000","0.61","1.13","0.09"
"712735","康和RK","0.61","+0.02","0.67","0.68","0.60","0.62","230,000","143,700","7","0.58","0.59","10,000,000","0.61","1.15","0.07"
"712736","康和RL","0.88","+0.15","0.79","0.91","0.79","0.89","240,000","213,600","4","0.83","0.84","6,800,000","0.88","1.30","0.46"
"712737","UJ凱基","0.83","0.00 ","0.82","0.84","0.82","0.83","318,000","262,950","5","0.82","0.83","10,000,000","0.83","1.25","0.41"
"712738","UK凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","10,000,000","0.54","1.11","0.01"
"712739","UN凱基","0.99","+0.01","0.98","1.13","0.94","1.04","2,792,000","2,892,020","58","0.98","0.99","5,550,000","0.99","1.46","0.52"
"71273P","群益W5","2.08","-0.12 ","2.08","2.08","2.08","2.08","21,000","43,680","1","2.12","2.13","10,000,000","2.08","3.28","0.88"
"712740","UM富邦"," ---","--- ","---","---","---","1.33","0","0","0","1.25","1.27","8,000,000","1.27","1.64","0.90"
"712741","UP富邦"," ---","--- ","---","---","---","1.02","0","0","0","1.22","1.27","10,000,000","1.22","2.12","0.32"
"712742","群益W6"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.82","9,400,000","0.82","1.74","0.01"
"712743","群益W7","1.79","+0.37","1.57","1.92","1.55","1.76","1,526,000","2,688,630","31","1.88","1.90","10,000,000","1.79","3.24","0.34"
"712744","中信SA","1.27","+0.27","1.16","1.33","1.08","1.21","1,192,000","1,436,760","30","1.30","1.32","5,000,000","1.27","2.06","0.48"
"712745","元證S3","1.11","-0.03 ","1.14","1.14","1.11","1.11","35,000","38,910","3","1.07","1.08","10,000,000","1.11","1.71","0.51"
"712746","元證S4","0.86","+0.06","0.87","0.98","0.86","0.90","1,331,000","1,202,730","27","0.84","0.85","20,000,000","0.86","1.67","0.05"
"712747","元證S5","1.00","-0.03 ","1.01","1.01","1.00","1.01","70,000","70,500","3","0.99","1.00","20,000,000","1.00","1.64","0.33"
"712748","元證S6"," ---","--- ","---","---","---","1.04","0","0","0","0.97","1.01","10,000,000","1.01","1.43","0.59"
"712749","元證S7","0.66","+0.08","0.60","0.66","0.60","0.64","400,000","256,020","9","0.63","0.64","10,000,000","0.66","1.07","0.25"
"71274P","中信RY"," ---","--- ","---","---","---","1.66","0","0","0","1.48","1.50","5,000,000","1.50","2.40","0.60"
"712750","SF日盛","0.67","+0.02","0.65","0.67","0.65","0.66","70,000","46,100","3","0.63","0.66","5,000,000","0.67","0.89","0.45"
"712751","SG日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.68","1.14","0.22"
"712752","永豐P4","0.70","0.00 ","0.72","0.72","0.70","0.71","20,000","14,200","2","0.71","0.72","10,000,000","0.70","1.15","0.25"
"712753","永豐P5","0.62","-0.03 ","0.61","0.63","0.61","0.62","37,000","22,940","4","0.62","0.63","5,300,000","0.62","0.92","0.32"
"712754","兆豐WR","0.78","-0.10 ","0.86","0.86","0.77","0.80","338,000","269,280","26","0.77","0.78","5,000,000","0.78","1.27","0.29"
"712755","國泰WG","1.17","-0.02 ","1.18","1.18","1.14","1.17","130,000","152,100","5","1.16","1.17","8,000,000","1.17","1.61","0.71"
"712756","國泰WH","1.06","-0.06 ","1.12","1.12","1.00","1.05","850,000","889,540","28","1.05","1.06","5,400,000","1.06","1.44","0.68"
"712757","PH第一"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.41","0.51"
"712758","UP凱基","1.19","-0.03 ","1.19","1.35","1.19","1.27","443,000","563,640","20","1.21","1.22","10,000,000","1.19","1.73","0.65"
"712759","UQ凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.22","10,000,000","1.22","1.77","0.67"
"71275P","ZT永豐","0.59","-0.08 ","0.63","0.63","0.59","0.63","40,000","25,120","2","0.60","0.61","9,300,000","0.59","0.97","0.21"
"712760","群益X1"," ---","--- ","---","---","---","1.66","0","0","0","1.62","1.65","8,000,000","1.62","2.52","0.72"
"712761","群益X2"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.24","1.68","0.78"
"712762","群益X3","1.22","+0.32","1.02","1.23","0.99","1.10","4,190,000","4,598,370","98","1.21","1.22","10,000,000","1.22","2.67","0.01"
"712763","SH日盛","1.06","+0.11","0.96","1.07","0.96","1.00","496,000","494,080","12","1.04","1.06","10,000,000","1.06","1.65","0.47"
"712764","SJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.10","5,000,000","1.10","1.67","0.53"
"712765","永豐P6"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.17","0.37"
"712766","永豐P7"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.85","9,270,000","0.85","1.43","0.27"
"712767","永豐P8","0.75","-0.08 ","0.74","0.75","0.74","0.74","291,000","216,190","6","0.74","0.75","5,439,000","0.75","1.23","0.27"
"712768","永豐P9","0.76","-0.03 ","0.77","0.77","0.76","0.77","64,000","49,040","3","0.75","0.76","10,000,000","0.76","1.21","0.31"
"712769","兆豐WS"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.81","0.23"
"71276P","ZW永豐","0.89","-0.13 ","0.96","0.97","0.89","0.94","374,000","353,020","11","0.89","0.90","10,000,000","0.89","1.79","0.01"
"712770","國泰WI","1.79","+0.21","1.65","1.79","1.65","1.79","201,000","359,370","3","1.82","1.83","5,000,000","1.79","2.69","0.89"
"712771","國泰WJ"," ---","--- ","---","---","---","0.00","0","0","0","2.49","2.50","10,000,000","2.49","3.66","1.32"
"712772","國票VY","1.04","+0.01","0.99","1.04","0.99","0.99","21,000","20,840","2","1.03","1.04","10,000,000","1.04","1.61","0.47"
"712773","統一RK","0.88","-0.06 ","0.99","1.00","0.87","0.91","1,136,000","1,033,910","39","0.88","0.89","10,000,000","0.88","1.26","0.50"
"712774","UR凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.88","1.90","10,000,000","1.90","2.64","1.16"
"712775","US凱基","1.59","-0.25 ","1.59","1.59","1.59","1.59","3,000","4,770","1","1.57","1.59","10,000,000","1.59","2.33","0.85"
"712776","UT凱基","1.19","-0.06 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.17","1.19","5,000,000","1.19","1.94","0.44"
"712777","群益X4","1.64","-0.32 ","1.76","1.77","1.64","1.70","66,000","112,480","9","1.64","1.69","10,000,000","1.64","2.56","0.72"
"712778","元證S9","1.70","-0.11 ","1.79","1.79","1.70","1.79","210,000","375,000","5","1.70","1.74","20,000,000","1.70","2.44","0.96"
"712779","元證T1","0.61","0.00 ","0.61","0.61","0.61","0.61","300,000","183,000","2","0.60","0.61","10,000,000","0.61","1.31","0.01"
"71277P","兆豐WQ","1.17","0.00 ","1.16","1.17","1.06","1.10","859,000","942,880","25","1.16","1.17","5,000,000","1.17","1.89","0.45"
"712780","元證T2"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,300,000","0.61","1.11","0.11"
"712781","元證T3"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","20,000,000","0.74","1.39","0.07"
"712782","元證T4","1.34","+0.03","1.35","1.35","1.34","1.34","52,000","69,700","2","1.32","1.33","5,000,000","1.34","1.83","0.85"
"712783","SK日盛","1.32","+0.18","1.15","1.32","1.15","1.23","640,000","789,790","29","1.28","1.29","6,000,000","1.32","1.84","0.79"
"712784","SL日盛","0.67","-0.09 ","0.67","0.67","0.67","0.67","150,000","100,500","1","0.71","0.73","10,000,000","0.67","1.05","0.29"
"712785","永豐Q1","0.78","-0.08 ","0.80","0.80","0.77","0.79","603,000","474,140","13","0.77","0.78","9,259,000","0.78","1.34","0.22"
"712786","永豐Q2","0.95","-0.10 ","1.05","1.05","0.92","0.97","266,000","257,890","12","0.97","0.98","5,160,000","0.95","1.42","0.48"
"712787","永豐Q3","0.84","+0.06","0.83","0.88","0.79","0.83","777,000","646,980","14","0.84","0.85","10,000,000","0.84","1.25","0.43"
"712788","兆豐WT","1.50","+0.03","1.50","1.50","1.50","1.50","2,000","3,000","1","1.46","1.47","5,000,000","1.50","2.45","0.55"
"712789","兆豐WU"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.53","0.39"
"71278P","康和RI"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.55","10,000,000","0.55","1.45","0.01"
"712790","亞東SX","1.15","+0.14","1.01","1.18","1.01","1.08","629,000","677,260","13","1.04","1.05","10,000,000","1.15","2.09","0.21"
"712791","亞東SY"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.70","0.08"
"712792","國泰WK","1.57","+0.23","1.38","1.59","1.38","1.48","1,237,000","1,832,800","35","1.55","1.57","5,000,000","1.57","2.14","1.00"
"712794","UU凱基","1.20","+0.14","1.10","1.22","1.10","1.18","329,000","386,610","11","1.17","1.18","10,000,000","1.20","1.79","0.61"
"712795","UX凱基","0.78","-0.09 ","0.78","0.78","0.78","0.78","19,000","14,820","1","0.79","0.80","10,000,000","0.78","1.27","0.29"
"712796","UY凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.27","0.07"
"712797","UQ富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.56","10,000,000","1.55","2.30","0.80"
"712798","UR富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","0.96","0.38"
"712799","群益X7","1.40","+0.29","1.34","1.40","1.34","1.39","343,000","476,190","8","1.34","1.36","7,000,000","1.40","1.99","0.81"
"71279P","UL凱基","0.90","0.00 ","0.90","0.92","0.90","0.90","320,000","289,220","5","0.89","0.90","10,000,000","0.90","1.30","0.50"
"712800","中信SB","2.25","+0.70","2.14","2.25","2.14","2.19","398,000","872,500","3","2.30","2.32","5,000,000","2.25","3.82","0.68"
"712801","元證T6","0.86","-0.05 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.85","0.86","10,000,000","0.86","1.44","0.28"
"712802","元證T7"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.17","5,900,000","1.15","1.51","0.79"
"712803","元證T8","2.40","+0.75","2.40","2.40","2.40","2.40","50,000","120,000","1","1.97","2.00","6,100,000","2.40","7.30","0.01"
"712804","SM日盛","1.65","+0.48","1.50","1.65","1.47","1.56","1,124,000","1,753,390","12","1.56","1.58","10,000,000","1.65","2.52","0.78"
"712805","SN日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","6,000,000","0.66","1.21","0.11"
"712806","永豐Q4"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.27","0.35"
"712807","永豐Q5","0.76","-0.07 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.73","0.74","9,500,000","0.76","1.36","0.16"
"712808","永豐Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,950,000","0.74","1.07","0.41"
"712809","永豐Q7","0.67","-0.01 ","0.66","0.67","0.65","0.66","339,000","222,450","4","0.66","0.67","5,040,000","0.67","0.94","0.40"
"71280P","UM凱基"," ---","--- ","---","---","---","2.34","0","0","0","2.04","2.07","10,000,000","2.07","2.96","1.17"
"712810","永豐Q8","0.70","0.00 ","0.70","0.70","0.70","0.70","200,000","140,000","1","0.70","0.71","9,888,000","0.70","1.24","0.16"
"712811","兆豐WV","0.77","-0.04 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","5,000,000","0.77","1.23","0.31"
"712812","兆豐WW"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.47","0.69"
"712813","兆豐WX"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.51","0.31"
"712814","國泰WL","1.56","-0.07 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.58","1.60","5,000,000","1.56","2.48","0.64"
"712815","國泰WM","3.11","+1.39","3.11","3.11","3.11","3.11","1,000","3,110","1","3.09","3.10","7,000,000","3.11","4.58","1.64"
"712816","國泰WN","1.49","+0.52","1.37","1.49","1.37","1.43","1,037,000","1,485,080","22","1.48","1.49","7,000,000","1.49","2.21","0.77"
"712817","國泰WO"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.20","2.10","0.30"
"712818","UZ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.35","0.11"
"712819","VA凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.83","0.09"
"71281P","UN富邦","1.73","-0.23 ","1.85","1.85","1.73","1.80","120,000","215,940","6","1.73","1.75","10,000,000","1.73","2.63","0.83"
"712820","US富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","7,000,000","1.18","1.75","0.61"
"712821","UT富邦","1.22","+0.18","1.08","1.24","1.08","1.22","288,000","351,910","11","1.23","1.24","10,000,000","1.22","1.80","0.64"
"712822","UU富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","15,000,000","0.86","2.21","0.01"
"712823","群益Y1"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","7,360,000","1.37","2.04","0.70"
"712824","群益Y2","1.13","+0.11","1.13","1.13","1.13","1.13","99,000","111,870","1","1.06","1.07","5,900,000","1.13","1.71","0.55"
"71282P","群益W8","1.31","+0.20","1.20","1.31","1.20","1.27","976,000","1,235,500","26","1.27","1.29","10,000,000","1.31","2.23","0.39"
"71283P","群益W9","1.52","-0.21 ","1.66","1.68","1.52","1.53","532,000","812,660","7","1.51","1.54","10,000,000","1.52","3.32","0.01"
"71284P","群益X5","0.87","+0.02","0.83","0.87","0.83","0.85","254,000","216,420","10","0.86","0.87","7,200,000","0.87","1.35","0.39"
"71285P","群益X6","1.12","+0.06","1.10","1.12","1.10","1.11","71,000","78,500","3","1.09","1.10","10,000,000","1.12","2.23","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","0.78","0.38"
"71287P","UV凱基","1.29","+0.02","1.27","1.29","1.27","1.28","85,000","109,050","3","1.26","1.27","10,000,000","1.29","1.86","0.71"
"71288P","UW凱基","0.69","+0.05","0.69","0.69","0.69","0.69","20,000","13,800","1","0.70","0.71","10,000,000","0.69","1.15","0.23"
"71289P","群益X8"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","10,000,000","0.85","2.23","0.01"
