103/06/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713326","PZ第一"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.64","9,800,000","0.64","1.01","0.27"
"713327","統一SA","0.84","-0.04 ","0.79","0.84","0.79","0.80","55,000","44,050","3","0.81","0.86","10,000,000","0.84","1.20","0.48"
"713328","統一SB","1.18","-0.01 ","1.21","1.21","1.18","1.21","276,000","332,800","5","1.16","1.18","10,000,000","1.18","1.85","0.51"
"713329","統一SC","0.73","+0.02","0.73","0.73","0.73","0.73","5,000","3,650","1","0.71","0.72","10,000,000","0.73","1.16","0.30"
"71332P","元證PC","0.56","-0.04 ","0.58","0.60","0.56","0.59","434,000","257,720","8","0.55","0.56","20,000,000","0.56","1.76","0.01"
"713330","統一SD","2.18","+0.24","2.04","2.24","2.04","2.11","130,000","274,290","16","2.00","2.04","10,000,000","2.18","2.70","1.66"
"713331","統一SE","0.77","-0.01 ","0.80","0.81","0.77","0.80","97,000","78,040","4","0.79","0.80","10,000,000","0.77","1.27","0.27"
"713332","統一SF","0.89","-0.03 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.86","0.87","10,000,000","0.89","1.21","0.56"
"713333","XM凱基","0.69","-0.08 ","0.69","0.69","0.68","0.68","126,000","85,940","3","0.68","0.69","10,000,000","0.69","1.43","0.01"
"713334","XN凱基","1.00","-0.01 ","1.00","1.00","1.00","1.00","10,000","10,000","2","1.01","1.02","10,000,000","1.00","1.72","0.28"
"713335","XP凱基","1.12","-0.08 ","1.17","1.17","1.12","1.17","118,000","137,910","3","1.09","1.12","10,000,000","1.12","1.62","0.61"
"713336","WX富邦"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","10,000,000","0.90","1.36","0.44"
"713337","WY富邦","0.59","-0.01 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.58","0.59","10,000,000","0.59","1.31","0.01"
"713338","WZ富邦","0.51","-0.03 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.52","0.53","10,000,000","0.51","0.94","0.08"
"713339","RQ群益"," ---","--- ","---","---","---","1.73","0","0","0","1.73","1.75","6,867,000","1.73","2.27","1.19"
"71333P","元證PD"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","8,500,000","0.51","1.31","0.01"
"713340","中信SN"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.62","10,000,000","0.61","1.15","0.07"
"713341","中信SP","0.91","0.00 ","0.91","0.91","0.91","0.91","396,000","360,360","4","0.88","0.89","5,000,000","0.91","1.33","0.49"
"713342","元富PS","0.81","+0.01","0.83","0.83","0.81","0.82","42,000","34,480","4","0.80","0.81","5,000,000","0.81","1.31","0.31"
"713343","元富PT","0.67","+0.03","0.62","0.67","0.62","0.64","375,000","241,250","7","0.68","0.69","10,000,000","0.67","1.31","0.03"
"713344","UG日盛","0.67","-0.05 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.68","0.69","16,000,000","0.67","1.21","0.13"
"713345","UH日盛"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.78","5,000,000","0.78","1.38","0.18"
"713346","永豐PC"," ---","--- ","---","---","---","1.11","0","0","0","0.98","1.06","15,000,000","1.06","1.69","0.43"
"713347","國票WH","1.74","-0.01 ","1.80","1.84","1.74","1.77","352,000","621,780","14","1.72","1.75","5,000,000","1.74","2.55","0.93"
"713348","國票WJ","0.77","-0.05 ","0.83","0.83","0.76","0.78","170,000","131,800","6","0.77","0.79","5,000,000","0.77","1.23","0.31"
"713349","康和SI","1.54","+0.09","1.73","1.73","1.54","1.68","9,000","15,120","4","1.46","1.49","10,000,000","1.54","2.11","0.97"
"71334P","亞東TJ","1.03","-0.05 ","1.04","1.06","1.03","1.05","52,000","54,540","4","1.04","1.05","10,000,000","1.03","1.57","0.49"
"713350","統一SG","1.17","-0.08 ","1.20","1.20","1.15","1.17","1,059,000","1,239,890","16","1.15","1.17","10,000,000","1.17","1.83","0.51"
"713351","統一SH"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.08","0.32"
"713352","統一SJ","1.02","-0.05 ","1.02","1.02","1.02","1.02","99,000","100,980","1","1.01","1.03","10,000,000","1.02","1.56","0.48"
"713353","統一SK","0.63","-0.07 ","0.63","0.63","0.63","0.63","9,000","5,670","1","0.53","0.63","7,000,000","0.63","1.03","0.23"
"713354","富邦P1"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.55","1.05","0.05"
"713355","永昌XF","0.58","+0.05","0.54","0.59","0.53","0.54","1,049,000","561,400","14","0.57","0.58","20,000,000","0.58","1.30","0.01"
"713356","RS群益","0.98","+0.05","0.99","1.00","0.98","0.98","107,000","105,030","6","0.95","0.96","7,000,000","0.98","1.88","0.08"
"713357","RT群益","0.97","0.00 ","0.96","0.97","0.96","0.96","12,000","11,540","2","0.98","0.99","20,000,000","0.97","1.49","0.44"
"713358","RU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.88","10,000,000","0.86","1.62","0.10"
"713359","UJ日盛"," ---","--- ","---","---","---","1.47","0","0","0","1.43","1.45","5,000,000","1.43","2.15","0.71"
"71335P","元證PM","0.54","-0.02 ","0.54","0.54","0.54","0.54","35,000","18,900","1","0.55","0.56","10,000,000","0.54","0.94","0.14"
"713360","UK日盛","0.38","0.00 ","0.38","0.40","0.37","0.38","201,000","76,080","10","0.37","0.38","6,000,000","0.38","0.62","0.14"
"713361","永豐PD","0.55","-0.02 ","0.56","0.56","0.55","0.55","55,000","30,300","2","0.53","0.54","10,000,000","0.55","0.93","0.15"
"713362","永豐PE"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","16,000,000","0.55","1.02","0.08"
"713363","永豐PF","0.77","-0.04 ","0.84","0.85","0.77","0.83","682,000","564,200","38","0.77","0.78","5,000,000","0.77","1.19","0.35"
"713364","永豐PG","1.33","+0.15","1.30","1.43","1.27","1.34","1,072,000","1,440,210","92","1.32","1.33","5,020,000","1.33","1.85","0.81"
"713365","兆豐YT","1.50","0.00 ","1.57","1.57","1.50","1.56","253,000","395,670","5","1.42","1.44","5,000,000","1.50","2.20","0.79"
"713366","國票WK"," ---","--- ","---","---","---","0.99","0","0","0","1.02","1.04","15,000,000","1.02","1.66","0.38"
"713367","國票WL"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.89","5,000,000","0.87","1.37","0.37"
"713368","統一SL","1.02","0.00 ","1.03","1.03","1.00","1.02","84,000","85,810","5","1.01","1.03","10,000,000","1.02","1.54","0.49"
"713369","XR凱基","1.02","-0.05 ","1.07","1.07","1.02","1.04","50,000","52,000","4","1.03","1.04","7,950,000","1.02","1.76","0.28"
"71336P","QH群益","0.90","+0.02","0.88","0.92","0.88","0.89","63,000","56,120","5","0.90","0.91","5,125,000","0.90","1.36","0.44"
"713370","元大UA"," ---","--- ","---","---","---","1.62","0","0","0","1.55","1.58","5,800,000","1.58","2.14","1.02"
"713371","元富PU","1.63","+0.05","1.65","1.75","1.61","1.66","223,000","370,210","10","1.64","1.65","5,000,000","1.63","2.25","1.01"
"713372","UL日盛","1.22","-0.09 ","1.24","1.24","1.20","1.22","448,000","547,990","31","1.20","1.21","7,000,000","1.22","1.78","0.66"
"713373","UM日盛","0.71","-0.03 ","0.76","0.76","0.71","0.71","220,000","157,200","2","0.74","0.83","5,000,000","0.71","1.11","0.31"
"713374","UN日盛","0.75","-0.02 ","0.74","0.76","0.74","0.75","700,000","526,000","6","0.73","0.00","5,000,000","0.75","1.04","0.46"
"713375","UP日盛","1.03","-0.03 ","1.07","1.09","0.95","1.03","566,000","582,110","37","1.02","1.03","5,000,000","1.03","1.41","0.65"
"713376","永豐PH","0.59","+0.07","0.55","0.59","0.55","0.58","235,000","135,150","5","0.56","0.59","5,100,000","0.59","0.83","0.35"
"713377","永豐PI"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","1.06","0.06"
"713378","永豐PJ","0.68","+0.09","0.62","0.69","0.62","0.66","469,000","310,330","15","0.62","0.63","10,000,000","0.68","1.24","0.12"
"713379","永豐PK","0.72","0.00 ","0.75","0.83","0.71","0.78","485,000","379,000","12","0.71","0.72","7,490,000","0.72","1.21","0.23"
"71337P","國泰WX","1.67","-0.02 ","1.63","1.67","1.63","1.65","250,000","412,600","9","1.65","1.66","5,000,000","1.67","2.67","0.67"
"713380","永豐PL","0.78","-0.06 ","0.79","0.82","0.77","0.78","478,000","374,530","14","0.77","0.79","5,000,000","0.78","1.04","0.52"
"713381","兆豐YU","0.61","-0.19 ","0.74","0.76","0.57","0.67","449,000","302,770","14","0.60","0.61","5,000,000","0.61","1.25","0.01"
"713382","兆豐YV","1.24","-0.03 ","1.28","1.28","1.24","1.24","79,000","98,260","3","1.21","1.23","5,000,000","1.24","1.73","0.75"
"713383","國泰XG","1.10","-0.15 ","1.27","1.27","1.08","1.21","1,482,000","1,786,510","51","1.10","1.11","7,000,000","1.10","1.50","0.70"
"713384","國泰XH","0.70","0.00 ","0.72","0.72","0.70","0.72","247,000","177,440","4","0.70","0.71","6,000,000","0.70","1.02","0.38"
"713385","國票WM"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.66","5,000,000","0.64","1.20","0.08"
"713386","QA第一","2.29","-0.15 ","2.50","2.51","2.29","2.48","369,000","914,360","20","2.36","2.38","10,000,000","2.29","3.11","1.47"
"713387","XS凱基","1.05","+0.08","0.99","1.18","0.95","1.08","3,436,000","3,707,700","54","1.05","1.06","7,000,000","1.05","1.50","0.60"
"713388","XT凱基","1.37","-0.04 ","1.48","1.48","1.37","1.41","34,000","47,870","4","1.35","1.37","10,000,000","1.37","2.07","0.66"
"713389","元大UB","1.47","-0.04 ","1.53","1.53","1.47","1.53","31,000","47,370","3","1.47","1.49","10,000,000","1.47","2.04","0.90"
"71338P","QJ群益","1.08","-0.02 ","1.08","1.08","1.08","1.08","70,000","75,600","4","1.11","1.14","6,300,000","1.08","1.43","0.73"
"713390","元大UC","0.97","-0.01 ","0.99","1.03","0.97","0.99","450,000","444,100","13","0.97","1.00","6,000,000","0.97","1.37","0.57"
"713391","元大UD","0.87","-0.16 ","1.03","1.03","0.84","0.89","2,979,000","2,642,430","77","0.85","0.87","10,000,000","0.87","1.35","0.39"
"713392","元大UE","1.07","+0.05","1.02","1.07","0.99","1.02","1,029,000","1,049,730","21","1.07","1.09","20,000,000","1.07","1.91","0.23"
"713393","元大UF","1.01","-0.02 ","1.01","1.01","1.01","1.01","3,000","3,030","1","0.98","1.00","8,000,000","1.01","1.44","0.58"
"713394","元大UG","0.97","-0.13 ","1.07","1.07","0.97","1.00","270,000","269,030","9","0.95","0.97","5,000,000","0.97","1.29","0.65"
"713395","元富PV"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,000,000","0.71","1.21","0.21"
"713396","元富PX","0.87","-0.05 ","0.92","0.92","0.87","0.91","223,000","202,050","9","0.87","0.88","9,000,000","0.87","1.43","0.31"
"713397","UQ日盛","0.51","+0.04","0.49","0.51","0.49","0.51","60,000","30,400","3","0.49","0.50","5,000,000","0.51","0.74","0.28"
"713398","永豐PM","0.75","-0.06 ","0.81","0.82","0.75","0.79","587,000","463,900","9","0.75","0.76","16,000,000","0.75","1.19","0.31"
"713399","永豐PN","0.61","0.00 ","0.64","0.65","0.61","0.64","838,000","538,890","90","0.60","0.61","5,620,000","0.61","1.01","0.21"
"71339P","元證PP","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.45","0.46","8,000,000","0.43","1.13","0.01"
"713400","永豐PP","0.80","+0.05","0.83","0.84","0.76","0.82","468,000","383,650","20","0.77","0.80","8,170,000","0.80","1.37","0.23"
"713401","永豐PQ"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","14,000,000","0.62","1.16","0.08"
"713402","永豐PR","1.00","+0.11","0.94","1.08","0.94","1.01","6,600,000","6,681,130","150","0.98","0.99","10,000,000","1.00","1.42","0.58"
"713403","兆豐YW","0.87","-0.02 ","0.94","0.94","0.85","0.93","426,000","397,740","13","0.85","0.87","5,000,000","0.87","1.50","0.24"
"713404","兆豐YX","2.70","-0.10 ","2.85","2.90","2.70","2.76","246,000","679,340","20","2.64","2.66","5,000,000","2.70","4.05","1.35"
"713405","兆豐YY","1.64","+0.02","1.66","1.68","1.60","1.64","525,000","862,730","11","1.60","1.62","5,000,000","1.64","2.38","0.90"
"713406","亞東TS"," ---","--- ","---","---","---","0.93","0","0","0","1.17","1.18","10,000,000","1.17","2.37","0.01"
"713407","國票WN","1.33","-0.06 ","1.45","1.48","1.33","1.43","421,000","603,780","15","1.31","1.32","5,000,000","1.33","2.08","0.58"
"713408","QB第一","1.26","-0.11 ","1.34","1.34","1.26","1.31","418,000","549,140","7","1.29","1.30","10,000,000","1.26","2.91","0.01"
"713409","XU凱基","1.24","-0.01 ","1.33","1.33","1.19","1.28","125,000","159,750","6","1.19","1.21","10,000,000","1.24","1.94","0.53"
"71340P","QN群益","0.78","+0.02","0.75","0.79","0.75","0.77","1,712,000","1,310,330","13","0.78","0.79","7,842,000","0.78","1.19","0.36"
"713410","XV凱基","2.06","-0.02 ","2.13","2.13","2.03","2.09","1,081,000","2,257,510","32","2.03","2.05","5,160,000","2.06","2.87","1.25"
"713411","富邦P2"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","10,000,000","0.61","0.93","0.28"
"713412","元大UH","1.06","-0.01 ","1.09","1.09","1.06","1.07","549,000","588,060","14","1.06","1.07","6,900,000","1.06","1.43","0.69"
"713413","元大UJ","4.63","-1.87 ","6.20","6.20","4.48","4.71","935,000","4,405,920","99","4.57","4.63","10,000,000","4.63","8.65","0.58"
"713414","元大UK","0.81","+0.13","0.70","0.90","0.66","0.75","2,049,000","1,543,270","37","0.81","0.83","10,000,000","0.81","1.61","0.01"
"713415","元富PY","1.80","-0.19 ","2.10","2.10","1.74","1.82","2,910,000","5,297,220","116","1.80","1.82","10,000,000","1.80","2.61","0.99"
"713416","元富PZ","1.50","-0.02 ","1.60","1.60","1.47","1.52","969,000","1,472,500","32","1.51","1.52","5,000,000","1.50","2.14","0.86"
"713417","UR日盛","3.30","-0.03 ","3.15","3.33","3.06","3.29","130,000","427,500","15","3.21","3.30","10,000,000","3.30","4.65","1.95"
"713418","US日盛","0.65","-0.14 ","0.78","0.78","0.62","0.68","1,113,000","762,290","43","0.64","0.65","10,000,000","0.65","1.05","0.25"
"713419","UT日盛","0.93","+0.12","0.90","0.98","0.90","0.93","1,191,000","1,106,070","73","0.92","0.93","5,000,000","0.93","1.24","0.62"
"71341P","元證PW","0.83","0.00 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.82","0.83","5,800,000","0.83","2.33","0.01"
"713420","永豐PS","0.91","+0.08","0.88","0.98","0.86","0.92","2,383,000","2,192,890","99","0.91","0.92","10,000,000","0.91","1.22","0.60"
"713421","永豐PT","1.19","-0.16 ","1.37","1.45","1.15","1.22","2,701,000","3,289,530","167","1.19","1.21","10,000,000","1.19","1.73","0.65"
"713422","永豐PU","0.92","+0.17","0.77","0.95","0.77","0.87","2,217,000","1,918,340","50","0.91","0.92","10,000,000","0.92","1.59","0.25"
"713423","永豐PV","0.75","-0.07 ","0.80","0.80","0.74","0.76","1,530,000","1,162,180","33","0.75","0.76","6,566,000","0.75","1.24","0.26"
"713424","永豐PW"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","16,000,000","0.57","1.07","0.07"
"713425","兆豐YZ","0.62","+0.07","0.66","0.69","0.60","0.64","543,000","345,890","15","0.61","0.62","5,000,000","0.62","1.44","0.01"
"713426","兆豐ZA","0.65","-0.04 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","5,000,000","0.65","1.11","0.19"
"713427","國票WP","1.43","-0.05 ","1.46","1.47","1.38","1.43","1,535,000","2,188,110","38","1.41","1.43","5,000,000","1.43","1.97","0.89"
"713428","康和SJ"," ---","--- ","---","---","---","1.19","0","0","0","1.12","1.15","10,000,000","1.15","1.85","0.44"
"713429","康和SK","0.85","-0.03 ","0.90","0.90","0.84","0.86","327,000","282,320","21","0.85","0.88","5,000,000","0.85","1.23","0.47"
"71342P","QT群益"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","8,000,000","0.90","1.40","0.40"
"713430","統一SM","1.52","-0.10 ","1.63","1.63","1.50","1.54","2,067,000","3,181,170","115","1.51","1.52","10,000,000","1.52","2.06","0.98"
"713431","統一SN","0.55","-0.06 ","0.55","0.55","0.55","0.55","65,000","35,750","3","0.55","0.56","10,000,000","0.55","0.80","0.29"
"713432","XW凱基","3.68","-0.22 ","4.00","4.00","3.50","3.67","3,227,000","11,843,620","132","3.68","3.80","10,000,000","3.68","5.00","2.33"
"713433","XX凱基","0.68","-0.01 ","0.68","0.68","0.68","0.68","20,000","13,600","2","0.67","0.68","20,000,000","0.68","1.22","0.14"
"713434","富邦P3"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.82","10,000,000","0.81","1.36","0.26"
"713435","RW群益","1.05","-0.02 ","1.10","1.10","1.02","1.07","176,000","187,580","23","1.04","1.05","8,375,000","1.05","1.59","0.51"
"713436","RX群益","2.31","-0.06 ","2.50","2.50","2.22","2.31","876,000","2,020,310","23","2.28","2.31","10,000,000","2.31","3.66","0.96"
"713437","RY群益","0.67","-0.02 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","5,533,000","0.67","1.21","0.13"
"713438","元大UL","2.90","-0.32 ","3.10","3.10","2.40","2.61","1,441,000","3,767,050","183","2.70","2.90","10,000,000","2.90","4.25","1.55"
"713439","元大UM","2.16","+0.23","2.09","2.19","2.09","2.14","11,000","23,500","3","1.99","2.04","10,000,000","2.16","3.11","1.21"
"71343P","QU群益","0.52","-0.05 ","0.52","0.52","0.52","0.52","323,000","167,960","2","0.56","0.57","9,900,000","0.52","2.19","0.01"
"713440","元富QA","0.95","+0.08","0.95","0.95","0.95","0.95","1,000","950","1","0.98","0.99","6,000,000","0.95","2.27","0.01"
"713441","UU日盛","0.61","-0.01 ","0.62","0.62","0.59","0.61","128,000","78,230","8","0.60","0.61","5,000,000","0.61","0.88","0.34"
"713442","UV日盛","0.67","-0.04 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.67","0.69","5,000,000","0.67","1.16","0.18"
"713443","UW日盛","0.54","-0.04 ","0.56","0.56","0.54","0.55","252,000","139,630","8","0.53","0.54","6,000,000","0.54","0.74","0.34"
"713444","UX日盛","0.82","-0.04 ","0.82","0.82","0.82","0.82","200,000","164,000","2","0.83","0.84","5,500,000","0.82","1.22","0.42"
"713445","UY日盛"," ---","--- ","---","---","---","1.32","0","0","0","1.18","1.22","6,000,000","1.22","2.12","0.32"
"713446","永豐PX","0.82","+0.02","0.79","0.82","0.79","0.80","203,000","162,570","5","0.83","0.84","16,000,000","0.82","1.90","0.01"
"713447","永豐PY","0.50","-0.03 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","10,000,000","0.50","0.86","0.14"
"713448","永豐PZ","1.10","+0.05","1.08","1.17","1.08","1.13","504,000","571,180","15","1.07","1.10","10,000,000","1.10","1.73","0.47"
"713449","永豐QA","0.72","+0.04","0.69","0.73","0.69","0.71","542,000","382,480","12","0.71","0.72","11,600,000","0.72","1.26","0.18"
"71344P","永豐X2","0.56","-0.02 ","0.57","0.59","0.56","0.58","371,000","214,160","10","0.56","0.57","10,000,000","0.56","0.88","0.24"
"713450","永豐QB"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,780,000","0.66","0.95","0.37"
"713451","XY凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.46","0.84","0.06"
"713452","XZ凱基","0.79","-0.04 ","0.82","0.82","0.79","0.80","35,000","28,160","2","0.78","0.79","10,000,000","0.79","1.17","0.41"
"713453","YA凱基","0.72","+0.01","0.72","0.73","0.72","0.72","174,000","125,870","8","0.71","0.72","9,250,000","0.72","1.45","0.01"
"713454","中信SQ","1.08","-0.02 ","1.10","1.11","1.03","1.07","778,000","832,720","19","1.05","1.06","5,000,000","1.08","1.62","0.54"
"713455","元大UP","1.13","-0.01 ","1.18","1.22","1.09","1.15","646,000","742,520","26","1.13","1.20","5,000,000","1.13","1.51","0.75"
"713456","元大UQ"," ---","--- ","---","---","---","1.26","0","0","0","1.18","1.21","10,000,000","1.21","1.73","0.69"
"713457","元大UR","2.76","-0.54 ","2.78","2.83","2.66","2.77","578,000","1,603,810","35","2.70","2.74","9,300,000","2.76","3.84","1.68"
