101/04/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704842","日盛TW","0.46","0.00 ","0.49","0.49","0.45","0.48","57,000","27,200","9","0.46","0.47","15,000,000","0.46","0.86","0.06"
"704843","國泰RP","1.54","+0.10","1.52","1.65","1.52","1.56","1,281,000","1,992,360","27","1.54","1.57","7,000,000","1.54","2.15","0.93"
"704844","國泰RQ","0.46","+0.04","0.46","0.46","0.46","0.46","40,000","18,400","2","0.46","0.47","8,000,000","0.46","0.80","0.12"
"704845","國泰RR","0.98","-0.05 ","1.05","1.05","0.97","1.00","346,000","346,060","16","1.01","1.02","5,000,000","0.98","1.40","0.56"
"704846","國泰RS","0.92","-0.07 ","0.92","0.92","0.92","0.92","120,000","110,400","2","0.92","0.93","8,000,000","0.92","1.56","0.28"
"704847","凱基ST"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.56","0.96","0.16"
"704848","S2富邦","0.86","+0.07","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","6,600,000","0.86","1.26","0.46"
"704849","S3富邦","0.76","+0.06","0.79","0.81","0.76","0.80","240,000","190,900","6","0.75","0.76","10,000,000","0.76","1.18","0.34"
"704850","UR群益"," ---","--- ","---","---","---","0.77","0","0","0","0.87","0.88","7,000,000","0.87","1.38","0.36"
"704851","US群益","0.92","+0.14","0.82","0.97","0.82","0.91","956,000","865,260","26","0.92","0.93","10,000,000","0.92","1.54","0.30"
"704852","UT群益","1.63","+0.17","1.61","1.72","1.58","1.65","936,000","1,542,330","35","1.61","1.63","10,000,000","1.63","2.39","0.87"
"704853","大眾QY"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.34","1.79","0.89"
"704854","大華VS","0.60","+0.05","0.57","0.60","0.57","0.58","13,000","7,500","2","0.59","0.60","10,000,000","0.60","0.93","0.27"
"704855","中信P3","1.10","+0.05","1.11","1.11","1.10","1.10","25,000","27,550","2","1.05","1.08","20,000,000","1.10","1.64","0.56"
"704856","UZ元大","0.53","0.00 ","0.55","0.56","0.53","0.54","1,248,000","673,860","20","0.53","0.55","20,000,000","0.53","0.80","0.26"
"704857","日盛TX"," ---","--- ","---","---","---","0.69","0","0","0","0.74","0.75","15,000,000","0.74","1.25","0.23"
"704858","工銀VG","1.32","+0.08","1.28","1.37","1.28","1.33","913,000","1,215,810","33","1.33","1.34","10,000,000","1.32","1.93","0.71"
"704859","工銀VH","0.94","0.00 ","1.02","1.02","0.94","0.97","15,000","14,580","2","0.93","0.94","10,000,000","0.94","1.46","0.42"
"704860","兆豐W8","0.53","+0.04","0.53","0.53","0.53","0.53","49,000","25,970","1","0.53","0.54","5,000,000","0.53","0.85","0.21"
"704861","亞東W1"," ---","--- ","---","---","---","0.99","0","0","0","1.30","1.31","10,000,000","1.30","2.10","0.50"
"704862","亞東W2","0.41","+0.04","0.34","0.41","0.34","0.36","318,000","114,470","6","0.39","0.40","10,000,000","0.41","0.73","0.09"
"704863","統一Z8","0.95","+0.08","0.92","0.99","0.92","0.94","80,000","75,100","5","0.93","0.94","10,000,000","0.95","1.37","0.53"
"704864","S4富邦","1.17","+0.13","1.19","1.19","1.17","1.17","13,000","15,270","2","1.12","1.13","15,000,000","1.17","1.69","0.65"
"704865","S5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.59","11,250,000","0.56","0.96","0.16"
"704866","UU群益","1.10","+0.05","1.09","1.10","1.09","1.10","35,000","38,350","2","1.09","1.10","6,300,000","1.10","1.70","0.50"
"704867","UV群益","1.42","+0.09","1.47","1.49","1.37","1.44","626,000","900,440","24","1.38","1.39","10,000,000","1.42","1.87","0.97"
"704868","寶來WR","0.66","+0.06","0.64","0.68","0.63","0.66","786,000","515,270","13","0.63","0.65","20,000,000","0.66","1.00","0.32"
"704869","大華VT"," ---","--- ","---","---","---","0.70","0","0","0","0.77","0.78","5,000,000","0.77","1.09","0.45"
"704870","元富RG"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.76","10,000,000","0.76","1.17","0.35"
"704871","日盛TY","1.82","+0.37","1.58","1.82","1.54","1.67","926,000","1,549,330","35","1.83","1.84","15,000,000","1.82","2.74","0.90"
"704872","日盛TZ","0.58","+0.04","0.61","0.61","0.58","0.60","65,000","39,200","2","0.57","0.58","20,000,000","0.58","0.79","0.37"
"704873","永豐VG"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.59","20,000,000","0.57","0.98","0.16"
"704874","永豐VH","0.50","+0.07","0.42","0.50","0.42","0.42","103,000","43,500","3","0.48","0.49","20,000,000","0.50","0.82","0.18"
"704875","國泰RT","1.59","+0.06","1.63","1.66","1.56","1.61","568,000","913,820","175","1.55","1.58","8,000,000","1.59","2.04","1.14"
"704876","S6富邦","0.93","+0.05","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.94","12,000,000","0.93","1.27","0.59"
"704877","S7富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","12,000,000","0.74","1.10","0.38"
"704878","UX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.51","0.88","0.14"
"704879","寶來WS","1.48","+0.09","1.48","1.48","1.48","1.48","6,000","8,880","2","1.53","1.54","20,000,000","1.48","2.28","0.68"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.09","0.29"
"704881","中信P4","1.33","+0.05","1.33","1.33","1.33","1.33","7,000","9,310","1","1.38","1.41","20,000,000","1.33","1.81","0.85"
"704882","元富RH","0.95","+0.15","0.99","0.99","0.94","0.99","89,000","87,920","3","0.94","0.95","12,000,000","0.95","1.41","0.49"
"704883","日盛UB","1.83","+0.30","1.65","1.83","1.65","1.74","204,000","355,770","7","1.82","1.83","5,000,000","1.83","2.78","0.88"
"704884","永豐VI"," ---","--- ","---","---","---","0.49","0","0","0","0.57","0.58","20,000,000","0.57","0.90","0.24"
"704885","永豐VJ"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","20,000,000","0.60","0.96","0.24"
"704886","兆豐W9","0.69","-0.01 ","0.60","0.69","0.60","0.64","20,000","12,900","2","0.67","0.68","10,000,000","0.69","1.17","0.21"
"704887","第一UG"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.47","0.43"
"704888","S8富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","13,000,000","0.95","1.47","0.43"
"704889","UZ群益","0.83","+0.03","0.84","0.85","0.83","0.84","30,000","25,200","3","0.84","0.85","6,000,000","0.83","1.25","0.41"
"704890","大華VV","0.66","-0.05 ","0.66","0.66","0.66","0.66","70,000","46,200","2","0.67","0.68","10,000,000","0.66","1.08","0.24"
"704891","大華VW","0.67","+0.01","0.67","0.67","0.67","0.67","5,000","3,350","1","0.68","0.69","10,000,000","0.67","0.95","0.39"
"704892","大華VX","0.66","+0.13","0.63","0.66","0.63","0.63","42,000","26,520","2","0.66","0.00","10,000,000","0.66","0.93","0.39"
"704893","VA元大","1.00","+0.11","0.97","1.00","0.97","0.99","30,000","29,700","3","0.98","0.99","5,000,000","1.00","1.53","0.47"
"704894","VB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.00","9,000,000","0.78","1.23","0.33"
"704895","元富RJ"," ---","--- ","---","---","---","1.39","0","0","0","1.52","1.53","10,000,000","1.52","2.12","0.92"
"704896","日盛UC","0.86","+0.05","0.91","0.91","0.82","0.84","213,000","179,970","3","0.84","0.86","5,000,000","0.86","1.19","0.53"
"704897","工銀VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.03","0.23"
"704898","永豐VK"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","20,000,000","0.57","0.87","0.27"
"704899","國泰RV","0.91","+0.07","0.92","0.93","0.89","0.92","416,000","384,300","6","0.88","0.89","8,000,000","0.91","1.33","0.49"
"704900","康和SI","0.77","-0.07 ","0.80","0.80","0.77","0.78","351,000","274,130","7","0.80","0.81","5,000,000","0.77","1.19","0.35"
"704901","凱基SU","0.62","+0.01","0.65","0.66","0.62","0.64","75,000","47,650","5","0.61","0.62","10,000,000","0.62","1.02","0.22"
"704902","S9富邦","0.87","+0.06","0.88","0.88","0.87","0.88","39,000","34,280","2","0.89","0.90","5,400,000","0.87","1.31","0.43"
"704903","T1富邦","0.96","+0.10","0.94","1.00","0.94","0.97","230,000","223,550","6","0.96","0.97","10,000,000","0.96","1.38","0.54"
"704904","T2富邦","0.70","+0.07","0.71","0.73","0.70","0.70","580,000","408,040","8","0.69","0.70","15,000,000","0.70","1.21","0.19"
"704905","T3富邦","0.93","+0.02","0.92","0.97","0.92","0.94","300,000","281,800","15","0.92","0.93","12,000,000","0.93","1.21","0.65"
"704906","永昌TJ","0.59","+0.04","0.59","0.59","0.59","0.59","4,000","2,360","1","0.60","0.61","20,000,000","0.59","0.88","0.30"
"704907","VA群益","0.91","+0.19","0.80","0.93","0.80","0.88","381,000","336,490","9","0.91","0.92","5,000,000","0.91","1.37","0.45"
"704908","VB群益","0.96","+0.09","0.96","0.96","0.96","0.96","10,000","9,600","1","0.92","0.93","8,000,000","0.96","1.59","0.33"
"704909","VC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","8,000,000","0.96","1.61","0.31"
"704910","大眾QZ"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.50","0.54"
"704911","永豐VL"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.54","0.85","0.23"
"704912","兆豐PA"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.07","5,000,000","1.06","1.40","0.72"
"704913","兆豐PB","0.54","+0.08","0.54","0.54","0.54","0.54","3,000","1,620","1","0.53","0.54","5,000,000","0.54","0.91","0.17"
"704914","兆豐PC"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","0.67","0.39"
"704915","亞東W3","0.58","+0.03","0.56","0.58","0.56","0.57","350,000","198,000","6","0.61","0.62","5,000,000","0.58","0.80","0.36"
"704916","統一Z9","1.03","+0.08","1.03","1.06","1.03","1.03","303,000","312,240","5","1.03","1.04","7,800,000","1.03","1.51","0.55"
"704917","T4富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.57","14,000,000","0.56","0.96","0.16"
"704918","VE群益"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","5,100,000","0.84","1.48","0.20"
"704919","寶來WT"," ---","--- ","---","---","---","0.85","0","0","0","0.91","0.92","15,000,000","0.91","1.46","0.36"
"704920","VC元大","2.25","+0.10","2.06","2.42","2.06","2.35","203,000","476,070","10","2.35","2.36","10,000,000","2.25","3.85","0.65"
"704921","元富RK","0.76","+0.02","0.77","0.79","0.75","0.77","70,000","54,220","7","0.76","0.77","10,000,000","0.76","1.11","0.41"
"704922","康和SJ","1.68","+0.17","1.59","1.68","1.59","1.62","15,000","24,300","2","1.65","1.66","5,000,000","1.68","2.40","0.96"
"704923","中信P5"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","20,000,000","1.28","1.74","0.82"
"704924","元富RL"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.28","0.54"
"704925","元富RM","1.12","+0.15","0.97","1.14","0.97","1.09","220,000","240,400","5","1.11","1.12","10,000,000","1.12","1.65","0.59"
"704926","國泰RW"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.14","7,000,000","1.14","1.66","0.62"
"704927","T5富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","7,000,000","0.79","1.08","0.50"
"704928","元富RN","1.59","+0.02","1.66","1.66","1.59","1.61","31,000","49,780","4","1.59","1.60","10,000,000","1.59","2.40","0.78"
"704929","元富RP","1.47","+0.17","1.48","1.48","1.47","1.48","20,000","29,500","2","1.45","1.47","6,000,000","1.47","2.04","0.90"
"704930","元富RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.69","0.09"
"704931","元富RR"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","12,000,000","0.96","1.51","0.41"
"704932","永豐VM","0.80","-0.01 ","0.79","0.80","0.79","0.80","3,000","2,390","2","0.79","0.80","20,000,000","0.80","1.10","0.50"
"704933","永豐VN","0.96","+0.11","0.85","0.96","0.85","0.92","82,000","75,820","5","0.91","0.94","20,000,000","0.96","1.41","0.51"
"704934","兆豐PD","0.81","-0.03 ","0.85","0.85","0.81","0.84","9,000","7,530","2","0.82","0.83","5,000,000","0.81","1.21","0.41"
"704935","永昌TK","0.90","+0.13","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.88","20,000,000","0.90","1.25","0.55"
"704936","永昌TL","0.63","+0.07","0.63","0.63","0.63","0.63","200,000","126,000","200","0.59","0.60","20,000,000","0.63","0.89","0.37"
"704937","VH群益","1.47","+0.13","1.50","1.50","1.46","1.48","150,000","222,700","7","1.45","1.46","8,000,000","1.47","2.13","0.81"
"704938","VD元大","3.19","+0.05","3.19","3.19","3.19","3.19","1,000","3,190","1","3.16","3.20","20,000,000","3.19","4.54","1.84"
"704939","VE元大","1.36","+0.04","1.40","1.40","1.34","1.36","52,000","70,770","6","1.35","1.36","5,000,000","1.36","2.00","0.72"
"704940","VF元大","1.05","+0.09","1.02","1.05","1.02","1.02","11,000","11,250","2","1.01","1.03","12,000,000","1.05","1.26","0.84"
"704941","元富RS"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.41","1.86","0.96"
"704942","元富RT"," ---","--- ","---","---","---","0.93","0","0","0","1.03","1.05","10,000,000","1.03","1.61","0.45"
"704943","永豐VP"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.64","0.85","0.43"
"704944","兆豐PE","1.07","-0.01 ","1.11","1.12","1.07","1.08","140,000","150,630","7","1.06","0.00","5,000,000","1.07","1.47","0.67"
"704947","大華VY","0.75","+0.03","0.75","0.75","0.75","0.75","15,000","11,250","1","0.77","0.79","10,000,000","0.75","0.95","0.55"
"704948","大華VZ"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.17","1.62","0.72"
"704949","大華WA","0.93","+0.09","0.92","0.93","0.92","0.92","34,000","31,320","2","0.90","0.91","10,000,000","0.93","1.23","0.63"
"704950","大華WB"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.28","0.50"
"704951","大華WC","0.81","+0.10","0.78","0.81","0.78","0.80","80,000","63,600","2","0.90","0.00","10,000,000","0.81","1.13","0.49"
"704952","大華WD"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.09","0.43"
"704953","大華WE"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.48","0.62"
"704954","大華WF","0.90","+0.01","0.94","0.94","0.90","0.94","415,000","388,680","8","0.89","0.90","10,000,000","0.90","1.29","0.51"
"704955","大華WG","1.02","-0.04 ","1.02","1.03","1.02","1.02","297,000","303,930","3","1.01","1.02","10,000,000","1.02","1.38","0.66"
"704956","VG元大","0.91","0.00 ","0.93","0.93","0.91","0.93","6,000","5,560","3","0.90","0.91","20,000,000","0.91","1.27","0.55"
"704957","VH元大","0.81","+0.05","0.82","0.85","0.81","0.84","304,000","254,410","7","0.80","0.81","14,000,000","0.81","1.13","0.48"
"704958","VJ元大","0.88","+0.02","0.88","0.94","0.88","0.91","263,000","238,790","8","0.83","0.85","20,000,000","0.88","1.12","0.64"
"704959","VK元大","1.14","+0.04","1.17","1.28","1.14","1.21","186,000","225,370","13","1.08","1.09","20,000,000","1.14","1.62","0.66"
"704960","VL元大","1.01","+0.06","1.00","1.08","0.99","1.04","204,000","211,300","16","1.00","1.01","20,000,000","1.01","1.34","0.68"
"704961","VM元大","1.22","+0.09","1.22","1.22","1.22","1.22","5,000","6,100","1","1.19","1.20","20,000,000","1.22","1.89","0.55"
"704962","VN元大","1.11","-0.01 ","1.10","1.17","1.10","1.13","585,000","661,430","17","1.10","1.12","20,000,000","1.11","1.50","0.72"
"704963","VP元大"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","20,000,000","1.24","1.64","0.84"
"704964","VQ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","7,000,000","0.73","0.93","0.53"
"704965","元富RU"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.37","8,000,000","1.33","1.88","0.78"
"704966","元富RV"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.32","0.44"
"704967","元富RW"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.48","0.58"
"704968","元富RX","1.29","-0.04 ","1.51","1.51","1.29","1.37","24,000","32,980","11","1.28","1.29","10,000,000","1.29","1.77","0.81"
"704969","日盛UD","0.90","+0.05","0.90","0.90","0.90","0.90","117,000","105,300","2","0.90","0.91","5,000,000","0.90","1.22","0.57"
"704970","日盛UE","0.97","+0.05","1.02","1.02","0.97","1.00","41,000","41,170","3","0.97","0.98","20,000,000","0.97","1.27","0.67"
"704971","日盛UF","0.91","-0.02 ","0.89","0.96","0.89","0.93","430,000","401,590","9","0.89","0.90","20,000,000","0.91","1.30","0.52"
"704972","日盛UG","1.97","-0.07 ","2.10","2.29","1.94","2.11","776,000","1,636,790","48","1.97","0.00","10,000,000","1.97","2.57","1.37"
"704973","日盛UH","0.88","+0.13","0.80","0.88","0.80","0.85","80,000","68,000","3","0.93","0.00","5,000,000","0.88","1.20","0.56"
"704974","日盛UJ","0.72","-0.02 ","0.75","0.75","0.72","0.73","33,000","24,150","3","0.73","0.74","5,000,000","0.72","0.98","0.46"
"704975","日盛UK","1.24","+0.13","1.15","1.30","1.14","1.16","790,000","920,170","102","1.23","1.24","20,000,000","1.24","1.69","0.79"
"704976","日盛UL","1.03","-0.04 ","1.07","1.07","1.03","1.06","29,000","30,830","4","1.02","1.03","10,000,000","1.03","1.60","0.46"
"704977","日盛UM","1.21","+0.09","1.21","1.21","1.21","1.21","5,000","6,050","1","1.33","1.34","13,000,000","1.21","1.70","0.71"
"704978","日盛UN","0.87","+0.05","0.85","0.93","0.85","0.89","1,015,000","898,970","51","0.86","0.87","5,000,000","0.87","1.20","0.54"
"704979","工銀VK"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.60","0.94","0.26"
"704980","工銀VL"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","10,000,000","1.35","1.75","0.95"
"704981","永豐VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.66","0.88","0.44"
"704982","永豐VR","0.79","-0.02 ","0.82","0.82","0.78","0.80","243,000","193,550","12","0.79","0.80","20,000,000","0.79","1.10","0.48"
"704983","永豐VS","0.72","+0.02","0.78","0.78","0.72","0.74","40,000","29,700","3","0.71","0.72","20,000,000","0.72","1.07","0.36"
"704984","永豐VT","0.75","+0.04","0.74","0.80","0.73","0.76","480,000","364,760","25","0.74","0.75","20,000,000","0.75","1.08","0.42"
"704985","永豐VU","0.71","-0.03 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.69","0.70","20,000,000","0.71","1.10","0.32"
"704986","永豐VV","0.72","-0.01 ","0.73","0.73","0.72","0.73","197,000","143,740","4","0.71","0.72","20,000,000","0.72","1.02","0.42"
"704987","永豐VW"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","20,000,000","0.71","1.01","0.41"
"704988","永豐VX","0.92","+0.07","0.84","0.94","0.84","0.92","14,000","12,840","3","0.91","0.92","20,000,000","0.92","1.37","0.47"
