103/05/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712268","Y5第一","0.37","-0.08 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.39","5,000,000","0.37","0.86","0.01"
"712269","RM凱基","0.37","-0.03 ","0.38","0.38","0.36","0.38","120,000","45,350","5","0.32","0.33","10,000,000","0.37","0.70","0.04"
"71226P","元大PW","0.20","0.00 ","0.20","0.23","0.20","0.21","491,000","104,010","39","0.20","0.21","8,400,000","0.20","1.13","0.01"
"712270","TG富邦","0.51","-0.08 ","0.53","0.53","0.51","0.51","71,000","36,530","3","0.49","0.50","10,000,000","0.51","0.91","0.11"
"712271","元富S8"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.33","0.75","0.01"
"712272","QR日盛","0.68","-0.03 ","0.67","0.69","0.64","0.66","650,000","431,650","24","0.67","0.68","20,000,000","0.68","1.17","0.19"
"712273","工銀V3","1.98","+0.06","2.07","2.07","1.98","2.02","19,000","38,370","5","1.93","1.98","10,000,000","1.98","3.08","0.88"
"712274","工銀V4","0.53","-0.02 ","0.53","0.54","0.52","0.53","1,470,000","773,200","13","0.53","0.54","8,000,000","0.53","0.98","0.08"
"712275","WX永豐","0.39","-0.06 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.37","0.38","5,740,000","0.39","0.68","0.10"
"712276","WY永豐","2.04","+0.29","1.74","2.11","1.69","1.94","1,874,000","3,631,650","97","2.00","2.03","5,733,000","2.04","2.59","1.49"
"712277","WZ永豐","0.45","+0.02","0.43","0.45","0.43","0.44","259,000","114,470","9","0.43","0.45","8,222,000","0.45","0.82","0.08"
"712278","兆豐VR"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","0.79","0.29"
"712279","國泰VP","0.93","-0.10 ","0.96","0.99","0.86","0.91","1,613,000","1,468,460","29","0.92","0.93","7,000,000","0.93","1.42","0.44"
"71227P","PU日盛","0.72","0.00 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.72","0.73","5,000,000","0.72","1.17","0.27"
"712280","Y6第一","1.14","-0.10 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.14","1.15","5,000,000","1.14","1.68","0.60"
"712281","群益Q5","0.30","-0.02 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.29","0.30","7,000,000","0.30","0.79","0.01"
"712282","康和QV","0.75","-0.05 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.77","0.78","5,000,000","0.75","1.38","0.12"
"712283","康和QW","0.94","+0.01","0.94","0.94","0.94","0.94","3,000","2,820","1","0.90","1.00","6,000,000","0.94","1.46","0.42"
"712284","中信RR","1.99","-0.04 ","1.99","1.99","1.99","1.99","5,000","9,950","1","1.99","2.02","5,000,000","1.99","3.44","0.54"
"712285","中信RS","0.97","+0.03","0.95","0.97","0.95","0.96","316,000","303,440","3","1.00","1.02","5,000,000","0.97","1.72","0.22"
"712286","中信RT","1.35","-0.08 ","1.30","1.37","1.28","1.34","981,000","1,315,080","13","1.33","1.35","5,000,000","1.35","2.33","0.37"
"712287","元富S9","1.04","+0.04","1.01","1.04","0.94","0.99","290,000","288,300","5","1.04","1.05","5,000,000","1.04","1.69","0.39"
"712288","元富T1","0.52","+0.03","0.52","0.52","0.52","0.52","60,000","31,200","1","0.47","0.48","5,000,000","0.52","0.94","0.08"
"712289","元富T2","0.90","-0.01 ","0.89","0.90","0.84","0.88","460,000","403,540","9","0.89","0.90","10,000,000","0.90","1.56","0.24"
"71228P","VS永豐","0.60","0.00 ","0.63","0.63","0.60","0.62","1,414,000","872,560","16","0.60","0.61","10,000,000","0.60","1.12","0.09"
"712290","元富T3"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.27","0.87","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.53","10,000,000","0.51","0.86","0.15"
"712292","XA永豐","0.58","-0.01 ","0.54","0.59","0.54","0.57","765,000","434,980","17","0.57","0.58","16,000,000","0.58","0.91","0.25"
"712293","XB永豐","0.71","-0.04 ","0.72","0.73","0.70","0.71","71,000","50,730","8","0.71","0.74","7,457,000","0.71","1.42","0.01"
"712294","XC永豐","0.75","+0.02","0.70","0.79","0.70","0.77","495,000","378,800","9","0.74","0.75","9,470,000","0.75","1.24","0.26"
"712295","XD永豐","0.73","0.00 ","0.70","0.73","0.67","0.71","1,206,000","862,240","36","0.70","0.71","15,000,000","0.73","1.22","0.24"
"712296","XE永豐","0.80","+0.05","0.77","0.80","0.77","0.78","151,000","117,410","4","0.79","0.80","9,042,000","0.80","1.31","0.28"
"712297","兆豐VS","3.56","+0.58","3.13","3.56","3.08","3.45","354,000","1,222,490","57","3.56","0.00","5,000,000","3.56","4.18","2.94"
"712298","RN凱基","0.97","0.00 ","0.99","1.00","0.96","0.98","201,000","196,700","8","0.97","0.98","10,000,000","0.97","1.48","0.46"
"712299","RP凱基","0.91","+0.06","0.88","0.93","0.85","0.88","1,347,000","1,188,870","27","0.90","0.91","10,000,000","0.91","1.46","0.35"
"71229P","群益WM"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","8,380,000","0.59","1.09","0.08"
"712300","RQ凱基"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","8,000,000","0.85","1.31","0.39"
"712301","中信RU","1.22","+0.02","1.15","1.22","1.15","1.17","313,000","365,240","4","1.22","1.25","10,000,000","1.22","1.97","0.47"
"712302","元大QY","1.12","-0.02 ","1.14","1.15","1.06","1.11","715,000","795,810","15","1.10","1.12","9,900,000","1.12","1.67","0.57"
"712303","元大QZ","1.03","-0.04 ","1.04","1.07","1.00","1.05","239,000","251,230","6","1.01","1.04","10,000,000","1.03","1.48","0.58"
"712304","元富T5","1.10","+0.01","1.10","1.10","1.10","1.10","5,000","5,500","1","1.09","1.10","7,000,000","1.10","2.10","0.10"
"712305","元富T6"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.35","0.05"
"712306","QT日盛","0.64","+0.13","0.65","0.65","0.64","0.64","47,000","30,230","3","0.60","0.61","5,000,000","0.64","0.99","0.29"
"712307","QU日盛","5.45","+0.86","4.60","5.45","4.60","5.28","219,000","1,157,210","62","5.35","5.45","6,600,000","5.45","6.35","4.52"
"712308","XF永豐","0.96","+0.06","0.92","0.99","0.92","0.96","2,458,000","2,347,730","61","0.95","0.96","6,500,000","0.96","1.39","0.53"
"712309","兆豐VT","0.63","-0.09 ","0.69","0.69","0.63","0.65","695,000","450,750","4","0.61","0.62","5,000,000","0.63","1.15","0.11"
"71230P","群益WN","1.17","-0.04 ","1.17","1.18","1.14","1.15","288,000","332,240","11","1.16","1.17","10,000,000","1.17","1.56","0.78"
"712310","國泰VQ","1.40","+0.02","1.40","1.40","1.40","1.40","6,000","8,400","2","1.40","1.42","5,000,000","1.40","2.38","0.42"
"712311","統一QX","0.85","-0.10 ","0.92","0.92","0.85","0.86","226,000","194,330","5","0.84","0.86","10,000,000","0.85","1.35","0.35"
"712312","RR凱基","0.46","-0.04 ","0.50","0.50","0.46","0.47","87,000","40,590","8","0.43","0.45","5,750,000","0.46","0.79","0.13"
"712313","TH富邦","0.97","-0.04 ","0.97","0.97","0.97","0.97","298,000","289,060","3","0.96","0.99","15,000,000","0.97","1.48","0.46"
"712314","元大RB","2.16","+0.44","2.16","2.16","2.16","2.16","1,000","2,160","1","2.05","2.09","10,000,000","2.16","2.81","1.51"
"712315","元大RC","0.86","-0.02 ","0.88","0.88","0.85","0.87","85,000","73,650","10","0.86","0.88","6,000,000","0.86","1.23","0.49"
"712316","QV日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.49","0.50","10,000,000","0.50","0.95","0.05"
"712317","XG永豐","0.63","-0.05 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.65","0.66","17,000,000","0.63","1.07","0.19"
"712318","XH永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","16,000,000","0.42","0.78","0.06"
"712319","XI永豐","0.66","-0.02 ","0.67","0.67","0.66","0.67","110,000","73,370","4","0.64","0.65","16,000,000","0.66","1.47","0.01"
"71231P","元大QF","1.04","0.00 ","1.03","1.09","0.99","1.05","528,000","554,770","39","0.99","1.04","5,700,000","1.04","1.53","0.55"
"712320","XJ永豐","0.44","-0.06 ","0.47","0.47","0.43","0.45","815,000","363,160","12","0.43","0.44","6,471,000","0.44","0.93","0.01"
"712321","XK永豐","0.47","-0.09 ","0.46","0.47","0.43","0.45","1,046,000","475,120","17","0.47","0.48","6,535,000","0.47","1.03","0.01"
"712322","XL永豐","1.19","+0.27","0.99","1.22","0.99","1.13","944,000","1,062,780","38","1.18","1.19","10,000,000","1.19","1.84","0.54"
"712323","兆豐VU","0.81","+0.05","0.77","0.81","0.75","0.78","502,000","393,530","6","0.78","0.79","5,000,000","0.81","1.29","0.33"
"712324","亞東SP","0.95","+0.03","0.93","0.97","0.93","0.95","591,000","560,760","11","0.98","0.99","10,000,000","0.95","1.55","0.35"
"712325","亞東SQ","1.76","-0.07 ","1.76","1.76","1.76","1.76","20,000","35,200","3","1.61","1.67","10,000,000","1.76","2.60","0.92"
"712326","國泰VR"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","7,000,000","0.36","0.78","0.01"
"712327","康和QX","0.74","+0.09","0.74","0.74","0.74","0.74","20,000","14,800","1","0.76","0.77","10,000,000","0.74","1.37","0.11"
"712328","Y7第一"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.60","0.01"
"712329","Y8第一","0.72","0.00 ","0.72","0.72","0.72","0.72","40,000","28,800","1","0.66","0.70","5,000,000","0.72","1.24","0.20"
"71232P","元大QK","1.56","+0.03","1.55","1.57","1.55","1.56","101,000","157,160","9","1.56","1.57","5,000,000","1.56","1.74","1.38"
"712330","統一QY","0.29","-0.01 ","0.29","0.29","0.29","0.29","80,000","23,200","1","0.29","0.30","5,000,000","0.29","0.47","0.11"
"712331","RT凱基","1.05","-0.05 ","1.10","1.10","1.05","1.06","29,000","30,780","9","1.04","1.08","10,000,000","1.05","1.63","0.47"
"712332","RU凱基","0.99","-0.01 ","0.95","0.99","0.91","0.96","1,770,000","1,692,910","30","0.97","0.98","10,000,000","0.99","1.48","0.50"
"712333","RV凱基","1.17","-0.02 ","1.15","1.17","1.10","1.15","1,060,000","1,220,080","15","1.15","1.16","10,000,000","1.17","2.15","0.19"
"712334","RW凱基","1.14","+0.29","0.89","1.14","0.89","0.99","33,000","32,620","3","1.11","0.00","9,000,000","1.14","1.83","0.45"
"712335","RX凱基","1.03","+0.06","1.09","1.09","1.03","1.07","115,000","123,200","8","1.02","1.03","8,800,000","1.03","1.63","0.43"
"712336","TJ富邦","0.85","+0.01","0.86","0.91","0.82","0.87","757,000","655,750","15","0.82","0.86","7,780,000","0.85","1.40","0.30"
"712337","TK富邦","0.87","+0.26","0.65","1.10","0.65","0.83","151,000","125,730","14","0.87","1.10","10,000,000","0.87","1.56","0.18"
"712338","TL富邦","1.59","+0.04","1.53","1.61","1.53","1.57","818,000","1,287,760","13","1.57","1.59","10,000,000","1.59","2.73","0.45"
"712339","TM富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.72","0.10"
"71233P","VX永豐","0.96","-0.01 ","1.00","1.00","0.96","0.99","104,000","103,340","3","0.96","0.97","16,000,000","0.96","1.44","0.48"
"712340","TN富邦"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.88","15,000,000","0.86","1.35","0.36"
"712341","群益Q6","1.36","+0.27","1.16","1.36","1.16","1.26","213,000","267,670","6","1.32","1.35","10,000,000","1.36","1.88","0.84"
"712342","元富T7","1.11","-0.03 ","1.07","1.13","1.05","1.11","1,738,000","1,933,550","39","1.10","1.11","10,000,000","1.11","2.09","0.13"
"712343","元富T8","0.74","-0.02 ","0.74","0.75","0.73","0.74","113,000","83,270","6","0.73","0.74","5,000,000","0.74","1.34","0.14"
"712344","元富T9","1.00","-0.04 ","1.04","1.04","1.00","1.02","435,000","445,520","14","0.97","1.00","5,000,000","1.00","1.70","0.30"
"712345","元富U1","0.46","-0.08 ","0.46","0.46","0.46","0.46","10,000","4,600","2","0.46","0.47","5,000,000","0.46","1.05","0.01"
"712346","元富U2","1.85","+0.25","1.76","1.91","1.69","1.82","373,000","680,200","18","1.82","1.85","5,000,000","1.85","2.26","1.44"
"712347","中信RV"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","10,000,000","0.94","1.92","0.01"
"712348","元大RG","0.38","0.00 ","0.37","0.38","0.36","0.37","387,000","142,620","5","0.37","0.38","10,000,000","0.38","0.80","0.01"
"712349","元大RH","2.46","+0.31","2.20","2.66","2.20","2.36","1,275,000","3,009,090","63","2.45","2.48","5,000,000","2.46","3.01","1.91"
"71234P","群益WV","0.66","0.00 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","8,700,000","0.66","1.35","0.01"
"712350","元大RK","0.80","-0.04 ","0.79","0.80","0.77","0.79","281,000","222,270","4","0.77","0.79","5,000,000","0.80","1.44","0.16"
"712351","QW日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","5,500,000","0.58","0.97","0.19"
"712352","XM永豐","3.54","+0.58","3.00","3.54","2.96","3.43","1,297,000","4,449,940","200","3.54","0.00","6,900,000","3.54","4.16","2.92"
"712353","XN永豐","1.65","-0.13 ","1.71","1.71","1.60","1.65","15,000","24,820","5","1.68","1.74","8,700,000","1.65","2.50","0.80"
"712354","XP永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.26","0.56","0.01"
"712355","XQ永豐","0.70","-0.01 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.70","0.71","15,000,000","0.70","1.13","0.27"
"712356","兆豐VV"," ---","--- ","---","---","---","0.89","0","0","0","0.78","1.30","5,000,000","0.83","1.32","0.34"
"712357","兆豐VW","0.72","-0.03 ","0.72","0.72","0.72","0.72","7,000","5,040","1","0.75","0.76","5,000,000","0.72","1.12","0.32"
"712358","兆豐VX","1.08","-0.03 ","1.07","1.24","1.07","1.18","1,001,000","1,176,630","74","1.07","1.08","5,000,000","1.08","1.62","0.54"
"712359","兆豐VY"," ---","--- ","---","---","---","2.26","0","0","0","2.20","2.22","5,000,000","2.22","5.10","0.01"
"71235P","國票VL","0.98","0.00 ","1.04","1.04","0.98","1.04","170,000","176,500","2","1.00","1.06","20,000,000","0.98","1.83","0.13"
"712360","國票VP","0.83","-0.05 ","0.83","0.83","0.83","0.83","194,000","161,020","6","0.83","0.84","10,000,000","0.83","1.39","0.27"
"712361","Y9第一","2.07","+0.42","1.68","2.49","1.68","1.82","506,000","920,530","23","1.96","1.99","5,000,000","2.07","2.98","1.16"
"712362","統一QZ"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.64","9,000,000","0.64","1.14","0.14"
"712363","RZ凱基","0.80","-0.02 ","0.83","0.83","0.77","0.80","120,000","95,700","5","0.80","0.81","10,000,000","0.80","1.17","0.43"
"712364","SA凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","10,000,000","0.65","1.21","0.09"
"712365","SB凱基","2.57","-0.15 ","2.61","2.61","2.57","2.60","27,000","70,250","3","2.57","2.63","10,000,000","2.57","3.42","1.72"
"712366","TP富邦","0.68","-0.02 ","0.67","0.68","0.67","0.67","317,000","213,580","2","0.66","0.69","15,000,000","0.68","1.19","0.17"
"712367","TQ富邦","1.03","+0.06","1.09","1.09","1.03","1.07","70,000","75,000","5","1.01","1.03","10,000,000","1.03","1.45","0.61"
"712368","TR富邦","0.52","-0.01 ","0.51","0.52","0.51","0.52","200,000","103,000","2","0.51","0.52","10,000,000","0.52","1.18","0.01"
"712369","群益Q8","1.09","+0.14","1.06","1.18","1.06","1.12","341,000","381,250","24","1.08","1.09","9,000,000","1.09","1.70","0.48"
"71236P","WA永豐","0.48","+0.05","0.47","0.51","0.47","0.48","505,000","242,050","11","0.48","0.49","15,000,000","0.48","1.33","0.01"
"712370","群益Q9","0.78","+0.13","0.72","0.85","0.71","0.76","3,669,000","2,792,380","51","0.75","0.76","5,600,000","0.78","1.29","0.27"
"712371","元富U5","2.00","+0.07","2.05","2.10","2.00","2.06","35,000","72,100","4","1.95","1.98","6,000,000","2.00","3.10","0.90"
"712372","QX日盛"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.79","7,000,000","0.79","1.35","0.23"
"712373","XR永豐","0.69","+0.03","0.66","0.70","0.66","0.66","470,000","312,050","6","0.68","0.69","10,000,000","0.69","1.65","0.01"
"712374","XS永豐","1.15","+0.04","1.11","1.33","1.10","1.21","2,501,000","3,026,560","71","1.15","1.17","14,000,000","1.15","2.47","0.01"
"712375","XT永豐","0.66","-0.04 ","0.66","0.66","0.66","0.66","35,000","23,100","1","0.66","0.67","14,000,000","0.66","1.09","0.23"
"712376","XU永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","10,000,000","0.54","0.99","0.09"
"712377","Z1第一","3.52","+0.47","3.28","3.52","3.28","3.38","26,000","87,800","3","3.43","3.51","5,000,000","3.52","4.44","2.60"
"712378","SC凱基","0.96","-0.08 ","0.98","0.99","0.96","0.98","250,000","244,100","7","0.96","0.97","15,000,000","0.96","1.83","0.09"
"712379","TS富邦","0.91","0.00 ","0.87","0.91","0.86","0.89","607,000","540,150","11","0.89","0.90","10,000,000","0.91","1.40","0.42"
"71237P","元富R8","1.04","-0.01 ","1.08","1.08","1.04","1.07","89,000","95,230","8","1.04","1.05","6,000,000","1.04","1.43","0.65"
"712380","TT富邦","0.82","0.00 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.77","0.78","10,000,000","0.82","1.27","0.37"
"712381","群益R1","0.83","0.00 ","0.82","0.89","0.80","0.85","565,000","479,810","7","0.80","0.83","10,000,000","0.83","1.38","0.28"
"712382","群益R2"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.44","0.92","0.01"
"712383","群益R3","1.21","-0.03 ","1.13","1.21","1.13","1.17","140,000","164,080","8","1.18","1.24","10,000,000","1.21","1.97","0.45"
"712384","群益R4","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","7,000,000","0.60","1.05","0.15"
"712385","群益R5","0.99","+0.03","0.98","1.06","0.98","1.05","2,584,000","2,701,750","45","1.00","1.01","10,000,000","0.99","1.65","0.33"
"712386","群益R6"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","7,000,000","0.87","2.32","0.01"
"712387","群益R7","0.90","-0.10 ","0.92","0.92","0.90","0.91","40,000","36,400","2","0.90","0.91","10,000,000","0.90","1.62","0.18"
"712388","XV永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","1.04","0.01"
"712389","XW永豐","0.78","-0.02 ","0.81","0.84","0.78","0.80","534,000","427,080","15","0.78","0.79","15,000,000","0.78","1.24","0.32"
"71238P","國票VN"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","10,000,000","0.81","1.36","0.26"
"712390","XX永豐","1.17","+0.42","0.74","1.17","0.74","0.89","819,000","726,960","27","1.07","1.17","6,700,000","1.17","1.62","0.72"
"712391","統一RA","0.53","-0.08 ","0.56","0.56","0.50","0.52","880,000","456,770","15","0.53","0.54","9,000,000","0.53","0.89","0.17"
"712392","SD凱基","1.98","+0.07","2.15","2.15","1.95","2.00","727,000","1,453,260","19","1.92","1.98","10,000,000","1.98","3.08","0.88"
"712393","SE凱基","1.17","-0.01 ","1.11","1.18","1.11","1.17","325,000","378,830","8","1.18","1.20","10,000,000","1.17","2.31","0.03"
"712394","SF凱基","2.07","-0.13 ","2.08","2.08","2.07","2.08","202,000","420,140","3","1.97","2.02","10,000,000","2.07","3.05","1.09"
"712395","SG凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","10,000,000","0.59","1.39","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.31","0.79","0.01"
"712397","群益R8","0.91","-0.02 ","0.94","0.97","0.89","0.95","587,000","556,620","12","0.89","0.90","10,000,000","0.91","1.41","0.41"
"712398","群益R9","1.13","-0.03 ","1.19","1.25","1.11","1.19","317,000","375,690","13","1.11","1.13","10,000,000","1.13","2.13","0.13"
