101/06/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705454","W5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.57","0.05"
"705455","群益P1","0.59","-0.02 ","0.58","0.59","0.58","0.59","11,000","6,480","2","0.58","0.59","7,600,000","0.59","0.88","0.30"
"705456","大眾RW"," ---","--- ","---","---","---","1.21","0","0","0","0.97","0.98","5,000,000","0.97","1.49","0.44"
"705457","大眾RX","0.51","-0.04 ","0.57","0.57","0.51","0.53","2,251,000","1,199,630","22","0.51","0.52","5,000,000","0.51","0.90","0.12"
"705458","大眾RY"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","10,000,000","0.97","1.52","0.42"
"705459","T6元大","0.38","+0.01","0.38","0.41","0.38","0.38","108,000","41,270","8","0.36","0.38","5,000,000","0.38","0.57","0.19"
"705460","R1永豐","0.60","+0.04","0.54","0.63","0.54","0.60","196,000","118,430","10","0.59","0.60","15,000,000","0.60","0.86","0.34"
"705461","國泰TN","0.50","+0.01","0.52","0.53","0.49","0.50","312,000","157,140","14","0.49","0.50","8,000,000","0.50","0.74","0.26"
"705462","W6富邦"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.08","10,000,000","1.07","1.62","0.52"
"705463","永昌TN"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","20,000,000","0.72","1.14","0.30"
"705464","T7元大"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","10,000,000","0.69","1.03","0.35"
"705465","元富TF"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","10,500,000","0.59","0.91","0.27"
"705466","R3永豐","0.56","+0.03","0.55","0.57","0.55","0.56","51,000","28,750","4","0.55","0.56","18,400,000","0.56","0.96","0.16"
"705467","R4永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","6,000,000","0.62","1.04","0.20"
"705468","R5永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","20,000,000","0.79","1.35","0.23"
"705469","R6永豐","0.69","0.00 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.66","0.67","20,000,000","0.69","0.96","0.42"
"705470","R7永豐","0.38","-0.02 ","0.41","0.42","0.37","0.40","2,124,000","858,220","39","0.37","0.38","20,000,000","0.38","0.64","0.12"
"705471","第一VJ"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.76","10,000,000","0.76","1.04","0.48"
"705472","第一VK"," ---","--- ","---","---","---","1.16","0","0","0","1.02","1.03","10,000,000","1.03","1.32","0.74"
"705473","第一VL","0.78","-0.02 ","0.78","0.78","0.78","0.78","159,000","124,020","4","0.76","0.77","10,000,000","0.78","1.00","0.56"
"705474","凱基UB"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","15,000,000","0.94","1.60","0.28"
"705475","R8永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","16,700,000","0.93","1.27","0.59"
"705476","R9永豐","0.73","+0.01","0.72","0.73","0.72","0.72","50,000","36,200","3","0.71","0.72","5,800,000","0.73","1.01","0.45"
"705477","S1永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","12,500,000","0.62","0.90","0.34"
"705478","S2永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","20,000,000","0.69","1.07","0.31"
"705479","S3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","20,000,000","0.47","0.67","0.27"
"705480","S4永豐","0.60","0.00 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.60","0.61","20,000,000","0.60","0.95","0.25"
"705481","凱基UC"," ---","--- ","---","---","---","1.47","0","0","0","1.47","1.48","5,000,000","1.47","2.52","0.42"
"705482","W7富邦","0.59","+0.01","0.59","0.59","0.59","0.59","2,000","1,180","1","0.59","0.60","8,000,000","0.59","0.83","0.35"
"705483","群益P2"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","8,000,000","0.99","1.39","0.59"
"705484","群益P3","0.79","-0.02 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.76","0.77","8,000,000","0.79","1.19","0.39"
"705485","W8富邦","0.52","0.00 ","0.52","0.52","0.52","0.52","70,000","36,400","3","0.51","0.52","5,000,000","0.52","0.69","0.35"
"705486","T8元大","0.90","+0.02","0.89","0.90","0.89","0.89","31,000","27,600","2","0.87","0.88","20,000,000","0.90","1.19","0.61"
"705487","S5永豐","0.83","0.00 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.83","0.84","9,000,000","0.83","1.14","0.52"
"705488","第一VM"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","10,000,000","1.09","1.33","0.85"
"705489","第一VN"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","15,000,000","0.82","1.04","0.60"
"705490","第一VP"," ---","--- ","---","---","---","1.20","0","0","0","1.14","1.15","10,000,000","1.15","1.41","0.89"
"705491","第一VQ"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.14","1.41","0.87"
"705492","W9富邦","1.80","-0.04 ","1.80","1.80","1.80","1.80","65,000","117,000","2","1.74","1.75","15,000,000","1.80","2.64","0.96"
"705493","富邦P1"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.16","9,500,000","1.16","1.71","0.61"
"705494","元富TG","1.06","+0.01","1.06","1.06","1.06","1.06","60,000","63,600","1","1.05","1.06","7,000,000","1.06","1.46","0.66"
"705495","元富TH","1.48","-0.05 ","1.50","1.50","1.48","1.49","28,000","41,800","3","1.46","1.47","10,000,000","1.48","2.04","0.92"
"705496","元富TJ","0.38","+0.02","0.38","0.38","0.38","0.38","396,000","150,480","4","0.38","0.39","5,000,000","0.38","0.65","0.11"
"705497","S6永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","20,000,000","0.93","1.27","0.59"
"705498","國泰TP"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","6,000,000","1.10","1.55","0.65"
"705499","元富TK","0.87","-0.04 ","0.87","0.87","0.87","0.87","70,000","60,900","1","0.87","0.88","10,000,000","0.87","1.21","0.53"
"705500","元富TL","0.51","+0.04","0.51","0.51","0.51","0.51","5,000","2,550","1","0.44","0.45","5,000,000","0.51","1.03","0.01"
"705501","元富TM","0.66","-0.02 ","0.66","0.66","0.66","0.66","80,000","52,800","2","0.63","0.64","5,000,000","0.66","0.83","0.49"
"705502","日盛VU"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","0.94","0.36"
"705503","工銀WD","1.08","-0.07 ","1.08","1.08","1.08","1.08","6,000","6,480","1","1.05","1.06","10,000,000","1.08","1.64","0.52"
"705504","T9元大","1.27","+0.11","1.27","1.27","1.27","1.27","99,000","125,730","1","1.24","1.25","5,000,000","1.27","2.17","0.37"
"705505","U1元大","1.07","-0.03 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.07","1.08","6,000,000","1.07","1.49","0.65"
"705506","U2元大","1.30","-0.01 ","1.29","1.30","1.29","1.30","60,000","77,800","4","1.30","1.31","6,000,000","1.30","1.72","0.88"
"705507","兆豐PR","0.59","-0.04 ","0.64","0.65","0.59","0.63","199,000","126,060","13","0.59","0.60","5,000,000","0.59","0.90","0.28"
"705508","國泰TQ","0.98","-0.05 ","0.98","0.98","0.98","0.98","2,000","1,960","1","1.00","1.01","10,000,000","0.98","1.38","0.58"
"705509","群益P5","1.14","+0.05","1.14","1.14","1.14","1.14","318,000","362,520","5","1.14","1.15","6,000,000","1.14","1.64","0.64"
"705510","U4元大","0.68","+0.01","0.68","0.71","0.68","0.69","34,000","23,370","4","0.65","0.67","7,000,000","0.68","0.92","0.44"
"705511","工銀WE"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.15","10,000,000","1.14","1.66","0.62"
"705512","S8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","7,700,000","0.72","1.00","0.44"
"705513","富邦P2","0.85","+0.05","0.85","0.85","0.85","0.85","5,000","4,250","1","0.80","0.81","10,000,000","0.85","1.09","0.61"
"705514","富邦P3"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,800,000","1.17","1.71","0.63"
"705515","永昌TP"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.04","0.50"
"705516","U5元大"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","8,000,000","0.95","1.38","0.52"
"705517","U6元大","0.76","+0.02","0.76","0.76","0.76","0.76","20,000","15,200","2","0.74","0.75","5,000,000","0.76","1.03","0.49"
"705518","日盛VV","0.68","+0.02","0.70","0.70","0.68","0.69","92,000","63,280","4","0.66","0.67","8,000,000","0.68","0.92","0.44"
"705519","S9永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","20,000,000","0.68","0.92","0.44"
"705520","T1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","8,400,000","0.66","0.91","0.41"
"705521","T2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","16,600,000","0.70","1.03","0.37"
"705522","康和TM","1.29","+0.09","1.29","1.29","1.29","1.29","10,000","12,900","1","1.29","1.30","5,000,000","1.29","1.89","0.69"
"705523","康和TN","1.96","+0.15","1.96","1.96","1.96","1.96","297,000","582,120","3","1.96","1.97","5,000,000","1.96","2.96","0.96"
"705524","富邦P4","1.15","+0.02","1.15","1.15","1.15","1.15","201,000","231,150","3","1.17","1.19","6,000,000","1.15","1.77","0.53"
"705525","富邦P6","1.67","-0.08 ","1.71","1.71","1.67","1.68","120,000","202,200","3","1.67","1.68","15,000,000","1.67","2.16","1.18"
"705526","元大U7"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","20,000,000","0.58","0.97","0.19"
"705527","元大U8","1.95","-0.13 ","2.02","2.02","1.95","1.98","47,000","93,190","2","1.95","1.99","20,000,000","1.95","2.50","1.40"
"705528","元大U9"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.43","5,000,000","0.43","0.57","0.29"
"705529","V1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.56","20,000,000","0.56","0.83","0.29"
"705530","V2元大","1.30","-0.05 ","1.30","1.30","1.30","1.30","198,000","257,400","2","1.29","1.30","11,000,000","1.30","1.90","0.70"
"705531","T3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","8,200,000","0.79","1.03","0.55"
"705532","T4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.69","0.98","0.40"
"8024","佑華","12.25","0.00 ","12.25","12.25","12.25","12.25","11,009","134,858","11","12.20","12.30","55,470,300","12.25","13.10","11.40"
"8032","光菱","25.65","+0.05","25.20","25.65","25.20","25.35","6,000","152,100","5","25.20","25.70","51,810,300","25.65","27.40","23.90"
"8034","榮群","4.95","0.00 ","4.95","4.95","4.82","4.92","46,001","226,404","23","4.90","4.95","62,873,725","4.95","5.29","4.61"
"8040","九暘","10.30","0.00 ","10.20","10.40","10.20","10.30","84,004","865,340","35","10.30","10.35","88,555,258","10.30","11.00","9.58"
"8042","金山電","31.85","-0.30 ","32.15","32.20","31.80","31.94","274,000","8,750,450","139","31.85","31.90","92,419,588","31.85","34.05","29.65"
"8043","蜜望實","14.55","+0.05","14.50","14.55","14.40","14.50","24,000","348,000","9","14.40","14.55","91,847,321","14.55","15.55","13.55"
"8044","網家","160.50","0.00 ","160.50","161.50","160.50","160.83","42,000","6,755,000","32","160.50","162.00","69,995,345","160.50","171.50","149.50"
"8047","星雲","9.08","-0.05 ","8.90","9.08","8.86","8.91","10,469","93,234","7","8.83","9.08","50,786,843","9.08","9.71","8.45"
"8048","德勝","11.90","+0.20","11.75","11.95","11.70","11.83","76,000","898,950","32","11.90","11.95","50,270,904","11.90","12.70","11.10"
"8049","晶采","5.16","-0.08 ","5.28","5.33","5.15","5.21","96,321","502,145","58","5.17","5.24","108,859,808","5.16","5.52","4.80"
"8050","廣積","39.90","-0.05 ","40.00","40.00","39.50","39.81","109,431","4,356,340","67","39.90","39.95","71,540,321","39.90","42.65","37.15"
"8053","巨擘","5.00","+0.11","4.78","5.03","4.77","4.91","82,050","402,922","50","4.80","5.00","411,817,636","5.00","5.35","4.65"
"8054","安國","47.90","-0.40 ","48.50","48.50","47.70","47.98","303,076","14,542,224","218","47.90","48.10","82,608,828","47.90","51.20","44.55"
"8059","凱碩","7.45","-0.09 ","7.54","7.80","7.35","7.64","831,000","6,349,810","255","7.44","7.45","92,600,000","7.45","7.97","6.93"
"8064","東捷","7.03","0.00 ","7.02","7.03","7.00","7.02","26,216","184,032","18","7.00","7.04","132,112,836","7.03","7.52","6.54"
"8066","政德"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","111,321,000","4.10","4.38","3.82"
"8067","志旭"," ---","--- ","---","---","---","6.89","0","0","0","6.71","6.90","44,755,439","6.90","7.38","6.42"
"8068","全達","10.50","-0.25 ","10.20","10.50","10.20","10.41","7,000","72,900","5","10.50","11.35","30,660,000","10.50","11.20","9.77"
"8069","元太","29.05","+0.50","28.75","29.25","28.55","28.97","4,812,810","139,414,884","2,063","29.00","29.05","1,080,398,095","29.05","31.05","27.05"
"8071","豐聲","25.30","-0.30 ","25.10","25.80","24.70","25.16","19,000","478,000","19","24.70","25.35","33,774,283","25.30","27.05","23.55"
"8074","鉅橡","13.35","-0.20 ","13.60","13.75","13.25","13.37","434,048","5,801,390","146","13.35","13.45","53,391,682","13.35","14.25","12.45"
"8076","伍豐","33.00","-0.35 ","33.35","33.35","32.80","33.05","217,244","7,180,852","167","33.00","33.10","168,603,849","33.00","35.30","30.70"
"8077","冠華"," ---","--- ","---","---","---","2.80","128","358","1","0.00","2.80","57,089,960","2.80","2.99","2.61"
"8079","誠遠","14.80","+0.15","14.80","15.10","14.70","14.89","79,951","1,190,473","47","14.90","14.95","74,604,680","14.80","15.80","13.80"
"8080","奧斯特","6.45","+0.04","6.54","6.55","6.45","6.54","59,046","385,953","22","6.44","6.54","49,962,105","6.45","6.90","6.00"
"8082","眾星","6.82","-0.08 ","6.50","6.89","6.44","6.57","12,008","78,918","19","6.44","6.80","56,608,873","6.82","7.29","6.35"
"8083","瑞穎","56.60","-0.60 ","57.20","57.20","56.60","56.97","75,081","4,277,717","30","56.40","56.60","30,133,193","56.60","60.50","52.70"
"8084","巨虹","7.36","0.00 ","7.34","7.36","7.25","7.34","10,000","73,350","9","7.35","7.36","40,436,544","7.36","7.87","6.85"
"8085","福華","3.96","-0.02 ","4.01","4.01","3.91","3.95","145,525","575,196","59","3.96","3.97","157,257,242","3.96","4.23","3.69"
"8086","宏捷科","34.60","+0.15","34.80","35.50","34.45","35.00","5,777,916","202,245,541","2,847","34.60","34.65","129,204,555","34.60","37.00","32.20"
"8087","華鎂鑫","6.91","-0.12 ","7.03","7.03","6.91","6.97","2,000","13,940","2","6.90","7.03","34,360,635","6.91","7.39","6.43"
"8088","品安","15.20","-0.40 ","15.60","15.60","15.15","15.33","458,005","7,022,976","165","15.15","15.20","44,768,968","15.20","16.25","14.15"
"8091","翔名","57.70","+0.20","57.50","57.80","57.00","57.48","141,183","8,114,522","74","57.60","57.70","44,710,493","57.70","61.70","53.70"
"8092","建暐","9.89","+0.09","9.79","10.00","9.60","9.80","46,000","450,790","15","9.63","9.86","30,164,179","9.89","10.55","9.20"
"8093","保銳","6.10","0.00 ","6.12","6.12","6.10","6.11","5,000","30,540","2","6.05","6.10","64,208,493","6.10","6.52","5.68"
"8096","擎亞","34.70","+0.30","34.50","35.80","34.50","35.24","2,583,680","91,059,830","1,741","34.70","34.80","110,207,270","34.70","37.10","32.30"
"8097","鴻松"," ---","--- ","---","---","---","5.37","0","0","0","0.00","5.80","40,350,421","5.49","5.87","5.11"
"8099","大世科","17.75","+0.10","17.80","17.80","17.65","17.72","14,000","248,050","11","17.70","17.75","67,200,000","17.75","18.95","16.55"
"8107","大億科","9.00","-0.10 ","9.04","9.04","8.92","8.97","219,564","1,968,989","87","8.94","9.00","169,192,875","9.00","9.63","8.37"
"8109","博大","36.85","+0.70","36.50","36.90","36.50","36.79","51,265","1,885,821","31","36.50","36.85","60,044,135","36.85","39.40","34.30"
"8111","立碁","7.70","-0.15 ","7.85","7.88","7.70","7.82","103,271","807,851","59","7.70","7.75","146,879,243","7.70","8.23","7.17"
"8114","振樺電","54.90","-0.10 ","54.80","55.00","54.70","54.86","30,047","1,648,408","25","54.60","54.90","60,991,574","54.90","58.70","51.10"
"8121","越峰","50.00","0.00 ","50.60","51.30","50.00","50.56","1,342,836","67,890,889","869","50.00","50.20","164,483,494","50.00","53.50","46.50"
"8171","天宇","19.80","-0.10 ","19.60","19.80","19.60","19.70","13,000","256,050","8","19.70","19.80","40,997,496","19.80","21.15","18.45"
"8182","加高","12.00","+0.05","11.80","12.00","11.80","11.91","73,039","869,821","24","11.85","12.00","107,041,215","12.00","12.80","11.20"
"8183","精星","5.06","-0.02 ","5.01","5.08","5.01","5.04","72,005","362,995","28","5.00","5.06","116,091,068","5.06","5.41","4.71"
"8234","新漢","26.45","-0.45 ","26.90","27.00","26.35","26.63","107,505","2,863,105","65","26.45","26.80","96,563,089","26.45","28.30","24.60"
"8240","華宏","43.90","+0.45","43.50","43.95","43.50","43.89","113,000","4,959,150","78","43.85","43.90","85,004,414","43.90","46.95","40.85"
"8255","朋程","78.60","-0.40 ","79.00","79.00","78.40","78.77","44,011","3,466,578","37","78.60","78.80","71,300,000","78.60","84.10","73.10"
"8266","中日新","1.86","0.00 ","1.86","1.86","1.86","1.86","2,000","3,720","1","1.86","1.95","115,578,650","1.86","1.99","1.73"
"8277","商丞","19.25","-0.15 ","19.50","19.75","18.85","19.36","1,876,450","36,336,991","938","19.25","19.30","65,057,575","19.25","20.55","17.95"
"8287","英格爾","53.30","-0.60 ","54.00","54.10","53.30","53.56","209,598","11,226,494","177","53.20","53.70","112,532,929","53.30","57.00","49.60"
"8289","泰藝","11.20","-0.05 ","11.20","11.20","11.10","11.17","15,049","168,048","8","11.15","11.20","75,997,602","11.20","11.95","10.45"
"8291","尚茂","6.20","+0.37","5.87","6.20","5.87","6.02","20,093","120,945","28","6.19","6.20","76,024,000","6.20","6.63","5.77"
"8299","群聯","223.00","+6.50","217.00","223.50","216.50","221.65","1,791,423","397,064,329","1,472","222.50","223.00","180,025,743","223.00","238.50","207.50"
"8349","友信","30.90","-0.10 ","29.90","30.90","29.25","29.70","33,664","999,670","19","30.00","30.85","65,213,251","30.90","33.05","28.75"
"8354","冠郝","12.10","+0.10","12.00","12.10","12.00","12.06","85,000","1,025,500","31","12.00","12.10","53,167,681","12.10","12.90","11.30"
"8358","金居","9.00","0.00 ","8.88","9.05","8.88","9.01","33,000","297,430","13","8.92","9.03","211,700,000","9.00","9.63","8.37"
"8383","千附","16.40","+0.65","16.05","16.50","15.95","16.22","602,799","9,778,122","365","16.35","16.40","118,171,779","16.40","17.50","15.30"
"8390","金益鼎","35.10","-0.20 ","35.30","35.30","34.95","35.11","103,175","3,622,825","56","35.00","35.10","70,061,582","35.10","37.55","32.65"
"8401","白紗科","18.15","0.00 ","18.15","18.15","17.90","18.08","8,235","148,880","9","18.00","18.15","40,510,800","18.15","19.40","16.90"
"8403","盛弘","25.95","+0.60","25.50","26.30","25.50","25.93","243,000","6,300,150","157","25.95","26.00","43,457,595","25.95","27.75","24.15"
