101/03/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704670","日盛SY"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","5,000,000","0.97","1.54","0.40"
"704671","日盛SZ","0.72","-0.05 ","0.77","0.77","0.72","0.75","75,000","56,200","4","0.70","0.71","5,000,000","0.72","0.99","0.45"
"704672","日盛TA","0.60","-0.04 ","0.63","0.63","0.60","0.63","189,000","119,040","3","0.56","0.57","13,000,000","0.60","0.87","0.33"
"704673","日盛TB"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","15,000,000","1.15","1.73","0.57"
"704674","工銀UY","1.29","+0.06","1.29","1.29","1.29","1.29","99,000","127,710","1","1.25","1.26","10,000,000","1.29","1.89","0.69"
"704675","永豐TU","0.64","0.00 ","0.65","0.65","0.64","0.65","30,000","19,400","3","0.63","0.64","20,000,000","0.64","1.04","0.24"
"704676","永豐TV","0.69","-0.04 ","0.72","0.72","0.67","0.69","111,000","76,820","4","0.69","0.70","20,000,000","0.69","0.93","0.45"
"704677","永豐TW","0.98","+0.05","1.00","1.01","0.98","1.00","80,000","79,630","6","0.97","0.98","20,000,000","0.98","1.55","0.41"
"704678","兆豐V8"," ---","--- ","---","---","---","0.67","0","0","0","0.79","0.80","5,000,000","0.79","1.35","0.23"
"704679","第一UB"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.43","0.51"
"704680","日盛TC"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","9,000,000","0.69","1.04","0.33"
"704681","永豐TX","0.77","+0.04","0.77","0.77","0.77","0.77","11,000","8,470","2","0.74","0.75","7,200,000","0.77","1.19","0.35"
"704682","國泰RB","1.21","-0.14 ","1.19","1.21","1.19","1.21","360,000","434,410","5","1.18","1.19","5,000,000","1.21","1.93","0.49"
"704683","國泰RC"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.84","8,000,000","0.83","1.28","0.38"
"704684","康和RT"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","5,000,000","1.47","2.25","0.69"
"704685","R6富邦","1.01","-0.08 ","1.01","1.01","1.01","1.01","98,000","98,980","1","0.89","0.92","14,000,000","1.01","1.37","0.65"
"704686","R7富邦","0.68","-0.04 ","0.68","0.68","0.68","0.68","100,000","68,000","2","0.67","0.69","15,000,000","0.68","1.03","0.32"
"704687","寶來WH","0.80","+0.12","0.76","0.81","0.76","0.80","92,000","73,430","11","0.80","0.81","15,000,000","0.80","1.36","0.24"
"704688","UG元大","2.12","+0.19","2.02","2.13","2.00","2.09","71,000","148,570","11","2.07","2.10","10,000,000","2.12","3.07","1.17"
"704689","日盛TD","0.60","-0.09 ","0.66","0.66","0.60","0.63","4,000","2,520","2","0.59","0.60","8,000,000","0.60","1.03","0.17"
"704690","永豐TY","0.55","-0.03 ","0.54","0.56","0.53","0.54","746,000","402,440","11","0.54","0.55","20,000,000","0.55","0.84","0.26"
"704691","永豐TZ","0.83","-0.10 ","0.85","0.85","0.83","0.83","95,000","79,300","5","0.83","0.84","20,000,000","0.83","1.38","0.28"
"704692","永豐UA","0.53","-0.07 ","0.51","0.53","0.51","0.52","123,000","64,000","4","0.52","0.53","20,000,000","0.53","0.76","0.30"
"704693","國泰RF"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","8,000,000","0.71","1.02","0.40"
"704694","第一UC","0.87","-0.09 ","0.87","0.87","0.87","0.87","6,000","5,220","1","0.87","0.88","10,000,000","0.87","1.15","0.59"
"704695","第一UD","0.81","-0.05 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.80","0.82","10,000,000","0.81","1.15","0.47"
"704696","第一UE"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.06","10,000,000","1.03","1.53","0.53"
"704697","大華VK","0.64","-0.08 ","0.64","0.64","0.64","0.64","60,000","38,400","1","0.64","0.65","10,000,000","0.64","1.04","0.24"
"704698","大華VL","0.76","+0.11","0.72","0.78","0.72","0.77","67,000","51,620","4","0.75","0.76","10,000,000","0.76","1.18","0.34"
"704699","UH元大"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.26","10,000,000","1.26","1.90","0.62"
"704700","永豐UB","0.69","-0.06 ","0.69","0.69","0.69","0.69","12,000","8,280","1","0.69","0.70","17,400,000","0.69","0.91","0.47"
"704701","永豐UC"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","20,000,000","0.53","0.79","0.27"
"704702","國泰RG","1.02","+0.14","0.95","1.08","0.93","0.98","860,000","841,810","24","1.02","1.03","6,000,000","1.02","1.41","0.63"
"704703","凱基SK","1.32","0.00 ","1.32","1.32","1.32","1.32","20,000","26,400","2","1.30","1.31","15,000,000","1.32","1.89","0.75"
"704704","UJ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.17","0.23"
"704705","UK元大","0.57","-0.07 ","0.60","0.60","0.55","0.59","336,000","197,110","10","0.55","0.57","15,000,000","0.57","0.91","0.23"
"704706","UL元大","0.63","-0.06 ","0.65","0.65","0.63","0.65","13,000","8,390","2","0.63","0.65","20,000,000","0.63","0.83","0.43"
"704707","UM元大"," ---","--- ","---","---","---","1.33","0","0","0","1.22","1.24","10,000,000","1.24","1.70","0.78"
"704708","日盛TE","0.98","+0.20","0.91","0.98","0.91","0.92","219,000","201,040","5","0.96","0.98","12,000,000","0.98","1.54","0.42"
"704709","日盛TF","1.37","0.00 ","1.37","1.37","1.37","1.37","50,000","68,500","1","1.38","1.39","5,000,000","1.37","2.03","0.71"
"704710","日盛TG","2.47","-0.31 ","2.75","2.75","2.45","2.51","165,000","413,350","6","2.47","2.49","6,000,000","2.47","3.62","1.32"
"704711","工銀UZ","1.01","-0.02 ","0.99","1.08","0.99","1.04","815,000","847,680","25","0.98","0.99","10,000,000","1.01","1.43","0.59"
"704712","工銀VA","0.60","-0.02 ","0.85","0.85","0.60","0.65","449,000","292,260","12","0.60","0.61","10,000,000","0.60","0.83","0.37"
"704713","永豐UD","0.53","-0.03 ","0.53","0.53","0.53","0.53","60,000","31,800","1","0.53","0.54","10,800,000","0.53","0.68","0.38"
"704714","永豐UE","0.54","-0.09 ","0.62","0.62","0.54","0.59","25,000","14,650","5","0.53","0.54","20,000,000","0.54","0.83","0.25"
"704715","永豐UF","0.58","-0.03 ","0.60","0.60","0.58","0.60","11,000","6,580","2","0.55","0.56","20,000,000","0.58","0.90","0.26"
"704716","永豐UG"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.70","1.00","0.40"
"704717","永豐UH"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.76","20,000,000","0.76","1.14","0.38"
"704718","國泰RJ","1.23","-0.05 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.17","1.18","8,000,000","1.23","1.69","0.77"
"704719","國泰RK"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.27","0.51"
"704720","凱基SL"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.50","0.85","0.14"
"704721","R8富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.51","12,000,000","1.51","2.38","0.64"
"704722","R9富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","15,000,000","0.67","1.06","0.28"
"704723","TY群益","0.89","-0.11 ","1.05","1.05","0.89","0.95","296,000","281,190","4","0.84","0.85","10,000,000","0.89","1.25","0.53"
"704724","TZ群益","0.67","-0.01 ","0.67","0.71","0.65","0.69","538,000","368,630","21","0.65","0.66","5,000,000","0.67","0.97","0.37"
"704725","UA群益"," ---","--- ","---","---","---","1.07","0","0","0","0.95","0.96","8,000,000","0.96","1.52","0.39"
"704726","寶來WJ","1.18","-0.09 ","1.23","1.23","1.18","1.21","297,000","360,360","3","1.10","1.12","6,000,000","1.18","1.72","0.64"
"704727","大華VM","1.20","-0.12 ","1.28","1.30","1.20","1.26","66,000","83,260","8","1.20","1.21","10,000,000","1.20","1.63","0.77"
"704728","UP元大","2.50","+0.14","2.36","2.59","2.36","2.44","625,000","1,525,270","23","2.47","2.49","13,000,000","2.50","3.45","1.55"
"704729","UQ元大","0.98","-0.21 ","1.10","1.10","0.98","1.02","465,000","472,860","16","0.95","0.98","5,000,000","0.98","1.34","0.62"
"704730","日盛TH"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","18,000,000","0.69","1.02","0.36"
"704731","永豐UI","0.60","-0.06 ","0.60","0.60","0.59","0.60","54,000","32,380","4","0.59","0.60","5,200,000","0.60","0.84","0.36"
"704732","永豐UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","20,000,000","0.61","0.89","0.33"
"704733","兆豐V9","1.06","-0.16 ","1.06","1.06","1.06","1.06","200,000","212,000","4","1.05","1.06","5,000,000","1.06","1.52","0.60"
"704734","國泰RL"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.98","10,000,000","0.97","1.42","0.52"
"704735","康和RU"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.19","1.67","0.70"
"704736","UC群益","1.69","-0.21 ","1.91","1.91","1.69","1.85","620,000","1,150,080","16","1.68","1.69","5,600,000","1.69","2.38","1.00"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.06","0.40"
"704738","大華VP","0.70","-0.06 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.71","10,000,000","0.70","1.02","0.37"
"704739","日盛TJ","0.69","-0.01 ","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.69","5,000,000","0.69","1.02","0.36"
"704740","日盛TK"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.49","0.73"
"704741","永豐UK","0.66","-0.09 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.66","0.67","12,500,000","0.66","1.05","0.27"
"704742","永豐UL"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","20,000,000","0.55","0.76","0.34"
"704743","永豐UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.67","0.96","0.38"
"704744","兆豐W1","1.52","-0.07 ","1.51","1.52","1.51","1.52","20,000","30,300","2","1.51","1.52","5,000,000","1.52","2.09","0.95"
"704745","國票U9","1.14","+0.09","1.14","1.14","1.14","1.14","10,000","11,400","1","1.10","1.11","10,000,000","1.14","1.74","0.54"
"704746","康和RV"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","1.73","0.59"
"704747","康和RW","2.11","+0.04","2.15","2.15","2.11","2.13","198,000","421,740","2","1.93","1.94","5,000,000","2.11","2.98","1.24"
"704748","康和RX","1.35","-0.13 ","1.37","1.40","1.30","1.36","600,000","818,580","8","1.28","1.30","5,000,000","1.35","1.89","0.81"
"704749","康和RY"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.17","1.79","0.55"
"704750","康和RZ"," ---","--- ","---","---","---","0.00","0","0","0","1.74","1.75","5,000,000","1.74","2.64","0.84"
"704751","康和SA","1.59","+0.25","1.61","1.65","1.59","1.61","145,000","233,090","6","1.56","1.57","5,000,000","1.59","2.27","0.91"
"704752","UD群益","1.24","-0.04 ","1.26","1.26","1.24","1.25","50,000","62,600","2","1.25","1.26","10,000,000","1.24","1.76","0.72"
"704753","日盛TL","1.15","+0.17","1.10","1.21","1.04","1.14","373,000","425,830","14","1.14","1.15","5,000,000","1.15","1.68","0.62"
"704754","工銀VB"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.32","0.42"
"704755","永豐US"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","7,100,000","0.53","0.81","0.25"
"704756","永豐UT","0.80","0.00 ","0.74","0.83","0.74","0.78","58,000","45,500","5","0.79","0.80","20,000,000","0.80","1.25","0.35"
"704757","亞東V6","0.74","0.00 ","0.74","0.74","0.74","0.74","6,000","4,440","1","0.73","0.74","10,000,000","0.74","1.14","0.33"
"704758","亞東V7"," ---","--- ","---","---","---","0.51","0","0","0","0.55","0.56","10,000,000","0.55","0.85","0.25"
"704759","亞東V8"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.02","0.24"
"704760","國票V1","1.00","-0.01 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","10,000,000","1.00","1.54","0.46"
"704761","統一Z6"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","15,000,000","1.25","1.82","0.68"
"704764","UE群益"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","7,000,000","1.28","1.85","0.71"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.13","0.39"
"704766","永豐UU"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","12,500,000","0.63","1.00","0.26"
"704767","永豐UV"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","0.93","0.35"
"704773","凱基SM","2.11","-0.13 ","2.09","2.11","2.09","2.10","20,000","42,000","2","2.09","2.10","15,000,000","2.11","3.06","1.16"
"704774","凱基SN"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.31","1.94","0.68"
"704775","UF群益"," ---","--- ","---","---","---","0.00","0","0","0","1.94","1.95","10,000,000","1.94","2.76","1.12"
"704777","日盛TN"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.28","0.32"
"704778","工銀VC"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.82","0.54"
"704779","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","18,400,000","0.63","0.94","0.32"
"704780","永豐UX","0.67","+0.03","0.69","0.69","0.67","0.68","123,000","84,210","5","0.64","0.65","12,700,000","0.67","1.15","0.19"
"704783","UG群益","1.41","+0.34","1.36","1.41","1.36","1.40","13,000","18,260","3","1.35","1.36","7,900,000","1.41","1.88","0.94"
"704784","UH群益"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.42","0.71"
"704785","UJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","7,000,000","0.63","1.15","0.11"
"8024","佑華","16.50","-0.20 ","16.50","16.75","16.50","16.55","71,001","1,174,766","31","16.50","16.70","55,439,050","16.50","17.65","15.35"
"8032","光菱","28.60","-0.20 ","29.00","29.00","28.60","28.84","8,089","233,327","8","28.60","28.85","51,810,300","28.60","30.60","26.60"
"8034","榮群","6.31","-0.09 ","6.42","6.42","6.31","6.35","214,386","1,361,974","67","6.31","6.37","62,873,725","6.31","6.75","5.87"
"8040","九暘","13.80","-0.20 ","14.10","14.10","13.70","13.94","320,611","4,468,220","128","13.80","13.95","88,544,258","13.80","14.75","12.85"
"8042","金山電","39.40","+0.50","39.30","39.70","39.05","39.36","929,190","36,569,436","441","39.40","39.45","92,419,588","39.40","42.15","36.65"
"8043","蜜望實","18.15","+0.10","18.10","18.20","18.00","18.11","293,196","5,309,228","121","18.10","18.15","91,847,321","18.15","19.40","16.90"
"8044","網家","182.00","-3.50 ","186.50","186.50","179.00","182.36","781,265","142,472,861","623","181.00","182.50","69,842,345","182.00","194.50","169.50"
"8047","星雲","10.00","-0.10 ","10.05","10.05","9.90","10.03","17,000","170,500","6","10.00","10.05","50,786,843","10.00","10.70","9.30"
"8048","德勝","12.70","+0.05","12.65","12.85","12.65","12.69","51,609","654,683","29","12.70","12.75","50,187,904","12.70","13.55","11.85"
"8049","晶采","6.78","-0.11 ","6.55","6.99","6.55","6.74","196,873","1,327,232","82","6.78","6.81","108,859,808","6.78","7.25","6.31"
"8050","廣積","46.25","+0.20","46.00","46.60","45.95","46.23","245,974","11,370,504","152","46.25","46.35","69,623,668","46.25","49.45","43.05"
"8053","巨擘","5.80","-0.15 ","5.81","5.90","5.80","5.84","133,852","781,517","20","5.80","5.85","411,817,636","5.80","6.20","5.40"
"8054","安國","54.00","-0.60 ","54.80","55.30","53.80","54.51","2,075,350","113,137,374","1,015","53.90","54.00","82,348,828","54.00","57.70","50.30"
"8059","凱碩","7.10","-0.11 ","7.20","7.35","7.08","7.14","118,100","843,180","40","7.10","7.16","92,600,000","7.10","7.59","6.61"
"8064","東捷","9.23","-0.10 ","9.36","9.36","9.22","9.26","267,856","2,480,189","78","9.23","9.25","132,112,836","9.23","9.87","8.59"
"8066","政德","3.20","-0.17 ","3.17","3.60","3.17","3.52","25,967","91,396","8","3.20","3.60","111,321,000","3.20","3.42","2.98"
"8067","志旭","8.05","-0.08 ","8.05","8.05","8.05","8.05","1,001","8,058","2","7.90","8.05","44,755,439","8.05","8.61","7.49"
"8068","全達","41.70","-1.00 ","42.50","42.50","41.50","41.86","75,300","3,151,970","68","41.70","42.50","30,660,000","41.70","44.60","38.80"
"8069","元太","43.10","+0.60","43.00","43.45","42.55","42.99","8,291,281","356,434,948","4,087","43.10","43.15","1,080,196,395","43.10","46.10","40.10"
"8071","豐聲","26.20","-0.20 ","26.40","26.70","25.50","25.97","10,052","261,074","9","26.10","26.20","33,774,283","26.20","28.00","24.40"
"8074","鉅橡","11.75","-0.05 ","11.75","11.75","11.75","11.73","2,618","30,698","5","11.75","11.80","53,391,682","11.75","12.55","10.95"
"8076","伍豐","47.55","-0.25 ","47.80","48.30","47.30","47.67","1,256,887","59,916,354","524","47.55","47.60","168,603,849","47.55","50.80","44.25"
"8077","冠華","3.74","+0.24","3.74","3.74","3.74","3.74","14,000","52,360","4","3.27","0.00","57,089,960","3.74","4.00","3.48"
"8079","誠遠","16.85","-0.15 ","17.30","17.30","16.85","17.05","1,137,781","19,399,649","533","16.85","16.90","74,604,680","16.85","18.00","15.70"
"8080","奧斯特","8.60","-0.08 ","8.68","8.68","8.60","8.62","20,309","174,977","13","8.60","8.68","49,962,105","8.60","9.20","8.00"
"8082","眾星","9.00","0.00 ","9.00","9.10","8.99","9.03","186,001","1,680,499","68","8.99","9.00","56,608,873","9.00","9.63","8.37"
"8083","瑞穎","61.30","+0.90","61.30","63.00","59.80","61.46","677,402","41,635,340","404","61.30","61.40","30,133,193","61.30","65.50","57.10"
"8084","巨虹","9.36","+0.26","9.00","9.36","8.77","9.08","6,002","54,508","7","8.82","9.37","40,436,544","9.36","10.00","8.71"
"8085","福華","5.05","0.00 ","5.12","5.12","5.03","5.07","157,036","795,801","57","5.05","5.07","157,257,242","5.05","5.40","4.70"
"8086","宏捷科","33.85","-1.05 ","35.05","35.40","33.65","34.17","4,935,624","168,642,109","2,393","33.85","33.90","129,860,555","33.85","36.20","31.50"
"8087","華鎂鑫","7.87","-0.03 ","7.90","7.90","7.86","7.88","7,000","55,190","5","7.87","8.00","34,360,635","7.87","8.42","7.32"
"8088","品安","13.10","-0.05 ","13.20","13.30","12.90","13.17","326,095","4,294,135","109","13.00","13.10","44,516,468","13.10","14.00","12.20"
"8091","翔名","73.80","0.00 ","73.80","74.70","73.50","74.08","384,106","28,456,290","191","73.80","73.90","42,369,129","73.80","78.90","68.70"
"8092","建暐","11.20","+0.15","11.10","11.40","11.00","11.15","78,000","869,850","26","11.05","11.20","30,164,179","11.20","11.95","10.45"
"8093","保銳","8.39","+0.27","8.09","8.39","8.00","8.16","106,072","865,427","20","8.03","8.30","64,208,493","8.39","8.97","7.81"
"8096","擎亞","52.30","-0.80 ","53.10","53.70","52.00","52.55","1,716,313","90,191,558","1,049","52.30","52.40","110,207,270","52.30","55.90","48.65"
"8097","鴻松","6.80","+0.30","6.49","6.80","6.35","6.57","5,673","37,246","8","6.40","6.80","40,350,421","6.80","7.27","6.33"
"8099","大世科","19.55","+0.50","19.20","19.60","18.95","19.26","213,000","4,101,700","95","19.50","19.60","67,200,000","19.55","20.90","18.20"
"8107","大億科","8.56","+0.03","8.54","8.65","8.54","8.56","68,150","583,405","41","8.56","8.59","171,904,875","8.56","9.15","7.97"
