101/05/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705087","大華WH","0.97","-0.04 ","0.97","0.97","0.97","0.97","17,000","16,490","1","0.92","0.94","10,000,000","0.97","1.48","0.46"
"705088","大華WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.07","0.13"
"705089","大華WK","0.66","-0.02 ","0.68","0.68","0.64","0.66","125,000","82,550","11","0.65","0.66","10,000,000","0.66","1.11","0.21"
"705090","大華WL"," ---","--- ","---","---","---","0.75","0","0","0","0.43","0.44","10,000,000","0.44","0.81","0.07"
"705091","大華WM"," ---","--- ","---","---","---","0.68","0","0","0","0.44","0.45","10,000,000","0.45","0.83","0.07"
"705092","VR元大","0.87","+0.16","0.75","0.87","0.75","0.77","580,000","446,370","16","0.69","0.79","20,000,000","0.87","1.12","0.62"
"705093","VS元大","1.09","-0.12 ","1.15","1.15","1.09","1.11","52,000","57,670","4","1.09","1.12","20,000,000","1.09","1.49","0.69"
"705094","VT元大","0.96","-0.03 ","0.96","0.96","0.96","0.96","1,000","960","1","0.95","0.98","20,000,000","0.96","1.20","0.72"
"705095","VU元大","0.45","+0.02","0.43","0.45","0.43","0.43","105,000","45,250","3","0.42","0.43","20,000,000","0.45","0.68","0.22"
"705096","VV元大","0.38","-0.02 ","0.44","0.44","0.38","0.42","50,000","20,800","2","0.36","0.37","20,000,000","0.38","0.63","0.13"
"705097","VW元大","0.46","-0.22 ","0.52","0.52","0.46","0.51","110,000","56,140","5","0.46","0.48","9,000,000","0.46","1.17","0.01"
"705098","VX元大","1.04","-0.10 ","1.16","1.16","1.04","1.06","60,000","63,900","4","1.06","1.10","20,000,000","1.04","1.30","0.78"
"705099","VY元大","0.79","-0.07 ","0.79","0.79","0.79","0.79","4,000","3,160","1","0.79","0.81","5,000,000","0.79","1.11","0.47"
"705100","元富RY","0.70","-0.07 ","0.75","0.75","0.70","0.72","692,000","500,010","15","0.71","0.72","10,000,000","0.70","1.15","0.25"
"705101","日盛UP"," ---","--- ","---","---","---","0.76","0","0","0","0.58","0.59","15,000,000","0.59","1.15","0.02"
"705102","永豐XA","0.80","-0.15 ","0.89","0.94","0.80","0.90","2,145,000","1,926,970","46","0.79","0.80","20,000,000","0.80","1.18","0.42"
"705103","永豐XB"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","20,000,000","0.29","0.76","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.69","0.09"
"705105","康和SW","0.69","+0.01","0.71","0.71","0.69","0.70","40,000","28,000","3","0.63","0.64","5,000,000","0.69","1.11","0.27"
"705106","康和SX","1.07","+0.09","0.98","1.08","0.98","1.05","852,000","896,510","20","1.03","1.05","5,000,000","1.07","1.43","0.71"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.35","0.59","0.11"
"705108","康和SZ","0.79","-0.08 ","0.87","0.87","0.79","0.83","786,000","655,850","20","0.78","0.79","5,000,000","0.79","1.37","0.21"
"705109","康和TA"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","5,000,000","0.69","1.07","0.31"
"705110","康和TB","0.64","-0.02 ","0.65","0.65","0.63","0.64","185,000","119,250","3","0.61","0.62","5,000,000","0.64","1.00","0.28"
"705111","康和TC","0.42","+0.01","0.47","0.48","0.42","0.45","1,868,000","832,890","217","0.40","0.41","5,000,000","0.42","0.74","0.10"
"705112","第一VB"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.77","0.19"
"705113","第一VC"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.25","5,000,000","0.25","0.46","0.04"
"705114","統一PE"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.09","15,000,000","1.08","1.77","0.39"
"705115","T9富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","0.80","0.20"
"705116","VQ群益","2.20","-0.16 ","2.30","2.30","2.20","2.30","63,000","144,620","3","2.17","2.19","10,000,000","2.20","2.70","1.70"
"705117","VZ元大","1.36","-0.19 ","1.51","1.58","1.35","1.45","638,000","924,560","35","1.35","1.36","12,000,000","1.36","1.87","0.85"
"705118","元富RZ","0.51","-0.01 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.49","0.51","10,000,000","0.51","0.98","0.04"
"705119","元富SA"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.15","0.25"
"705120","元富SB","1.16","-0.12 ","1.31","1.34","1.16","1.22","363,000","444,390","19","1.16","1.17","5,000,000","1.16","1.93","0.39"
"705121","元富SC","0.68","-0.03 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.62","0.63","8,000,000","0.68","1.34","0.02"
"705122","日盛US"," ---","--- ","---","---","---","0.84","0","0","0","0.53","0.54","20,000,000","0.54","0.89","0.19"
"705123","永豐XE","0.42","+0.03","0.42","0.42","0.42","0.42","99,000","41,580","1","0.37","0.38","11,400,000","0.42","0.72","0.12"
"705124","永豐XG"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","13,200,000","0.50","0.94","0.06"
"705125","永豐XH"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","20,000,000","0.33","0.66","0.01"
"705126","永豐XI"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","20,000,000","0.31","0.57","0.05"
"705127","國泰SN"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.56","10,000,000","0.56","1.09","0.03"
"705128","康和TD","0.98","-0.03 ","0.97","0.98","0.97","0.98","20,000","19,500","2","0.99","1.00","5,000,000","0.98","1.43","0.53"
"705129","康和TE"," ---","--- ","---","---","---","0.72","0","0","0","0.56","0.57","5,000,000","0.57","0.93","0.21"
"705130","康和TF","1.45","+0.23","1.22","1.46","1.22","1.33","43,000","57,350","10","1.38","1.45","5,000,000","1.45","1.70","1.20"
"705131","康和TG"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.84","5,000,000","0.84","1.12","0.56"
"705132","康和TH"," ---","--- ","---","---","---","0.61","0","0","0","0.35","0.36","5,000,000","0.36","0.61","0.11"
"705133","統一PF"," ---","--- ","---","---","---","1.23","0","0","0","0.89","0.90","15,000,000","0.90","1.48","0.32"
"705134","凱基TJ"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","15,000,000","0.60","1.10","0.10"
"705135","U1富邦","1.02","-0.03 ","1.02","1.02","1.02","1.02","20,000","20,400","1","0.95","0.96","20,000,000","1.02","1.43","0.61"
"705136","VR群益","1.02","-0.05 ","1.00","1.02","0.99","1.00","41,000","40,820","5","0.97","0.98","10,000,000","1.02","1.39","0.65"
"705137","VS群益","0.74","0.00 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.63","0.64","9,600,000","0.74","1.03","0.45"
"705138","VT群益","0.34","-0.02 ","0.34","0.34","0.34","0.34","1,274,000","433,160","15","0.33","0.34","10,000,000","0.34","0.74","0.01"
"705139","VU群益","0.93","-0.06 ","1.03","1.03","0.93","0.99","181,000","179,480","9","0.94","0.95","10,000,000","0.93","1.19","0.67"
"705140","VV群益","1.20","-0.09 ","1.27","1.27","1.20","1.24","108,000","133,410","7","1.20","1.21","10,000,000","1.20","1.92","0.47"
"705141","大眾RH"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","10,000,000","0.31","0.80","0.01"
"705142","大眾RI"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","15,000,000","0.28","0.78","0.01"
"705143","中信P6"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","20,000,000","0.26","0.56","0.01"
"705144","WB元大","0.66","+0.05","0.66","0.66","0.66","0.66","6,000","3,960","1","0.65","0.67","20,000,000","0.66","1.16","0.16"
"705145","WC元大","0.68","+0.18","0.66","0.68","0.66","0.67","22,000","14,720","2","0.60","0.62","20,000,000","0.68","0.93","0.43"
"705146","元富SD","0.28","-0.01 ","0.28","0.28","0.28","0.28","276,000","77,280","3","0.26","0.27","10,000,000","0.28","0.75","0.01"
"705147","元富SE"," ---","--- ","---","---","---","1.07","0","0","0","0.80","0.81","10,000,000","0.81","1.26","0.36"
"705148","元富SF","1.37","-0.05 ","1.41","1.44","1.37","1.40","304,000","424,240","7","1.34","1.35","10,000,000","1.37","1.92","0.82"
"705149","日盛UT"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.52","5,000,000","0.52","1.10","0.01"
"705150","日盛UU","1.00","-0.07 ","1.06","1.06","0.98","1.00","211,000","211,300","9","0.96","0.97","5,000,000","1.00","1.42","0.58"
"705151","國泰SP","0.95","+0.05","0.97","0.97","0.95","0.96","149,000","143,530","2","0.97","0.98","10,000,000","0.95","1.37","0.53"
"705152","國泰SQ"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.28","6,000,000","0.26","0.64","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.93","0.01"
"705154","WD元大"," ---","--- ","---","---","---","1.05","0","0","0","0.97","0.98","10,000,000","0.98","1.48","0.47"
"705155","WE元大","0.95","-0.06 ","1.02","1.04","0.95","1.01","749,000","758,350","12","0.95","0.96","5,000,000","0.95","1.29","0.61"
"705156","WF元大","0.54","-0.02 ","0.58","0.59","0.54","0.56","88,000","49,120","3","0.51","0.53","10,000,000","0.54","0.84","0.24"
"705157","永豐XK","0.59","0.00 ","0.62","0.62","0.59","0.61","42,000","25,720","3","0.61","0.62","20,000,000","0.59","0.88","0.30"
"705158","兆豐PF"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.70","5,000,000","0.70","0.99","0.41"
"705159","U2富邦","0.21","-0.04 ","0.24","0.25","0.21","0.22","6,000","1,330","3","0.21","0.22","10,000,000","0.21","0.48","0.01"
"705160","VX群益","0.87","-0.04 ","0.90","0.93","0.85","0.89","2,226,000","1,974,930","37","0.86","0.87","10,000,000","0.87","1.28","0.46"
"705161","大眾RJ","2.07","-0.15 ","2.19","2.24","2.07","2.14","177,000","378,370","13","2.06","2.07","5,000,000","2.07","2.57","1.57"
"705162","WG元大"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.57","15,000,000","0.57","0.97","0.17"
"705163","元富SG","0.50","-0.03 ","0.51","0.51","0.50","0.51","61,000","31,100","61","0.49","0.50","10,000,000","0.50","0.90","0.10"
"705164","元富SH","0.74","-0.05 ","0.75","0.75","0.74","0.75","9,000","6,710","2","0.74","0.75","10,000,000","0.74","1.17","0.31"
"705165","大華WP","0.73","+0.12","0.73","0.73","0.73","0.73","20,000","14,600","1","0.65","0.66","10,000,000","0.73","1.08","0.38"
"705166","中信P7","0.79","+0.02","0.79","0.79","0.79","0.79","9,000","7,110","1","0.72","0.76","20,000,000","0.79","1.14","0.43"
"705167","工銀VM","0.64","-0.06 ","0.69","0.69","0.64","0.67","30,000","20,200","2","0.66","0.67","10,000,000","0.64","1.09","0.19"
"705168","工銀VN"," ---","--- ","---","---","---","0.73","0","0","0","0.52","0.53","10,000,000","0.53","0.91","0.15"
"705169","工銀VP","0.65","-0.05 ","0.69","0.69","0.65","0.68","209,000","141,710","4","0.64","0.65","10,000,000","0.65","1.01","0.29"
"705170","工銀VQ","0.27","-0.03 ","0.28","0.28","0.26","0.26","269,000","71,150","6","0.26","0.27","10,000,000","0.27","0.65","0.01"
"705171","永豐XL","0.74","-0.08 ","0.79","0.79","0.74","0.75","231,000","174,050","5","0.73","0.74","20,000,000","0.74","1.11","0.37"
"705172","永豐XN","0.98","-0.02 ","0.98","1.01","0.98","0.98","168,000","164,730","9","0.91","0.95","9,700,000","0.98","1.23","0.73"
"705173","永豐XP","0.22","-0.02 ","0.23","0.23","0.22","0.22","200,000","44,600","6","0.21","0.22","20,000,000","0.22","0.50","0.01"
"705174","兆豐PG","0.53","-0.09 ","0.62","0.62","0.53","0.59","475,000","279,110","17","0.52","0.53","10,000,000","0.53","0.82","0.24"
"705175","國票V5","0.82","+0.01","0.82","0.82","0.82","0.82","40,000","32,800","1","0.76","0.77","17,000,000","0.82","1.40","0.24"
"705176","U3富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","15,000,000","0.22","0.62","0.01"
"705177","U4富邦"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","15,000,000","0.78","1.23","0.33"
"705178","VZ群益","0.76","-0.03 ","0.78","0.78","0.75","0.77","43,000","33,250","3","0.75","0.76","10,000,000","0.76","1.06","0.46"
"705179","WA群益"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","0.85","0.25"
"705180","大華WQ","0.77","-0.02 ","0.77","0.77","0.77","0.77","40,000","30,800","1","0.67","0.68","10,000,000","0.77","1.11","0.43"
"705181","WH元大","0.57","-0.04 ","0.62","0.62","0.57","0.59","220,000","130,250","10","0.57","0.58","20,000,000","0.57","0.87","0.27"
"705182","元富SJ","0.93","-0.01 ","0.98","1.00","0.93","0.97","187,000","182,090","11","0.89","0.92","10,000,000","0.93","1.19","0.67"
"705183","元富SK","0.89","-0.07 ","0.98","0.98","0.89","0.92","142,000","130,260","7","0.88","0.89","10,000,000","0.89","1.15","0.63"
"705184","元富SL","0.66","+0.06","0.62","0.69","0.62","0.63","112,000","70,120","7","0.62","0.63","10,000,000","0.66","0.91","0.41"
"705185","元富SM","0.97","+0.06","1.01","1.04","0.96","1.00","911,000","911,140","107","0.99","1.00","10,000,000","0.97","1.45","0.49"
"705186","元富SN"," ---","--- ","---","---","---","1.06","0","0","0","0.97","0.98","10,000,000","0.98","1.35","0.61"
"705187","元富SP"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","10,000,000","0.73","1.19","0.27"
"705188","元富SQ"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.27","0.51","0.03"
"705189","元富SR","0.29","-0.01 ","0.31","0.33","0.29","0.31","238,000","74,770","4","0.29","0.30","10,000,000","0.29","0.63","0.01"
"705190","元富SS","1.27","+0.01","1.27","1.27","1.27","1.27","150,000","190,500","5","1.31","1.32","10,000,000","1.27","1.79","0.75"
"705191","日盛UV","0.33","-0.05 ","0.36","0.36","0.33","0.35","654,000","226,720","11","0.33","0.34","5,000,000","0.33","0.50","0.16"
"705192","永豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.61","13,900,000","0.59","0.75","0.43"
"705193","永豐XT","0.40","-0.04 ","0.43","0.43","0.40","0.41","65,000","26,520","3","0.41","0.44","20,000,000","0.40","0.76","0.04"
"705194","凱基TK","0.37","+0.03","0.37","0.37","0.37","0.37","5,000","1,850","1","0.31","0.32","11,000,000","0.37","1.16","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","20,000,000","0.61","0.91","0.31"
"705196","WJ元大","0.76","0.00 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.68","0.69","20,000,000","0.76","1.48","0.04"
"705197","WK元大","0.79","+0.01","0.82","0.82","0.78","0.80","517,000","411,330","14","0.80","0.81","5,000,000","0.79","1.16","0.42"
"705198","元富ST"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","9,000,000","0.45","0.75","0.15"
"705199","日盛UW","0.95","-0.07 ","1.05","1.06","0.95","1.03","1,092,000","1,129,220","17","0.95","0.96","12,000,000","0.95","1.55","0.35"
"705200","日盛UX","0.16","-0.01 ","0.17","0.17","0.16","0.17","397,000","66,590","6","0.14","0.15","5,000,000","0.16","0.37","0.01"
"705201","日盛UY","0.39","-0.03 ","0.40","0.42","0.39","0.41","589,000","240,590","12","0.39","0.43","10,000,000","0.39","0.86","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","20,000,000","0.38","0.61","0.15"
"705203","凱基TL"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","10,000,000","0.18","0.48","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","10,000,000","0.21","0.51","0.01"
"705205","凱基TN","0.59","+0.04","0.63","0.63","0.59","0.62","50,000","31,100","2","0.54","0.55","15,000,000","0.59","1.03","0.15"
"705206","U5富邦"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.79","15,000,000","0.79","1.24","0.34"
"705207","U6富邦","1.09","-0.04 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.09","1.10","15,000,000","1.09","1.67","0.51"
"705208","U8富邦","0.61","-0.05 ","0.65","0.66","0.61","0.64","1,141,000","729,240","13","0.60","0.61","15,000,000","0.61","1.05","0.17"
"705209","WC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.91","0.03"
"705210","WF群益"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","10,000,000","0.77","1.37","0.17"
"705211","WG群益","1.12","+0.13","1.10","1.12","1.10","1.12","101,000","113,100","3","1.12","0.00","8,000,000","1.12","1.30","0.94"
"705212","WH群益","0.73","+0.05","0.73","0.79","0.73","0.78","20,000","15,500","3","0.72","0.73","10,000,000","0.73","1.03","0.43"
"705213","WL元大","0.38","+0.01","0.40","0.42","0.38","0.39","202,000","79,650","9","0.37","0.38","10,000,000","0.38","0.62","0.14"
"705214","WM元大","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.22","0.23","10,000,000","0.25","0.49","0.01"
"705215","WN元大","0.67","-0.05 ","0.69","0.69","0.67","0.67","58,000","39,020","2","0.66","0.67","20,000,000","0.67","1.20","0.14"
"705216","WP元大","0.71","+0.06","0.71","0.71","0.71","0.71","40,000","28,400","1","0.63","0.65","8,000,000","0.71","1.01","0.41"
"705217","WQ元大","0.85","-0.16 ","0.85","0.85","0.85","0.85","30,000","25,500","1","0.82","0.83","10,000,000","0.85","1.57","0.13"
"705218","日盛VA","0.44","+0.01","0.46","0.46","0.44","0.45","90,000","40,400","4","0.42","0.43","9,000,000","0.44","0.93","0.01"
"705219","工銀VR"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.36","0.70","0.02"
"705220","工銀VS","0.94","+0.05","0.91","1.01","0.91","0.95","121,000","115,060","20","0.93","0.94","10,000,000","0.94","1.34","0.54"
"705221","工銀VT"," ---","--- ","---","---","---","1.33","0","0","0","1.16","1.17","10,000,000","1.17","1.89","0.45"
"705222","工銀VU"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.71","0.23"
"705223","永豐YB","0.23","0.00 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.20","0.23","20,000,000","0.23","0.47","0.01"
"705224","第一VD"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","10,000,000","0.91","1.21","0.61"
"705225","凱基TP"," ---","--- ","---","---","---","1.06","0","0","0","0.84","0.85","10,000,000","0.85","1.60","0.10"
"705226","凱基TQ","1.32","-0.08 ","1.36","1.39","1.32","1.37","175,000","239,750","13","1.30","1.31","10,000,000","1.32","2.00","0.64"
"705227","WJ群益","0.51","-0.11 ","0.62","0.62","0.51","0.56","1,123,000","631,620","14","0.52","0.53","5,100,000","0.51","0.91","0.11"
"705228","WK群益"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","0.71","0.17"
"705229","WL群益"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","6,000,000","0.65","1.01","0.29"
"705230","WM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","8,000,000","0.66","1.12","0.20"
"705231","WN群益","0.80","-0.09 ","0.80","0.80","0.78","0.79","143,000","112,960","4","0.79","0.80","10,000,000","0.80","1.22","0.38"
"705232","大眾RK"," ---","--- ","---","---","---","1.19","0","0","0","0.91","1.00","8,000,000","1.00","1.48","0.52"
