101/06/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705310","永豐ZC","0.26","+0.01","0.26","0.26","0.26","0.26","110,000","28,600","2","0.24","0.25","11,000,000","0.26","0.67","0.01"
"705311","兆豐PL","0.23","-0.07 ","0.25","0.26","0.23","0.24","604,000","145,160","8","0.20","0.24","5,000,000","0.23","0.37","0.09"
"705312","兆豐PM","0.75","+0.07","0.75","0.75","0.75","0.75","23,000","17,250","1","0.67","0.68","5,000,000","0.75","1.11","0.39"
"705313","V1富邦"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","15,000,000","0.59","0.94","0.24"
"705314","大華WT"," ---","--- ","---","---","---","0.81","0","0","0","0.59","0.60","8,000,000","0.60","1.02","0.18"
"705315","大華WU","0.82","0.00 ","0.84","0.84","0.82","0.83","198,000","164,340","2","0.78","0.79","10,000,000","0.82","1.32","0.32"
"705316","Q8元大","0.68","+0.06","0.68","0.68","0.68","0.68","99,000","67,320","1","0.61","0.62","12,000,000","0.68","1.08","0.28"
"705317","日盛VF","0.71","+0.01","0.71","0.71","0.71","0.71","14,000","9,940","1","0.68","0.69","15,000,000","0.71","1.16","0.26"
"705318","永豐ZD"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.78","20,000,000","0.74","1.26","0.22"
"705319","統一PK","0.93","-0.01 ","1.02","1.02","0.92","0.97","818,000","789,700","16","0.92","0.93","15,000,000","0.93","1.53","0.33"
"705320","WR群益","1.10","-0.02 ","1.20","1.20","1.06","1.11","35,000","38,800","4","1.06","1.07","10,000,000","1.10","1.62","0.58"
"705321","WS群益"," ---","--- ","---","---","---","0.51","0","0","0","0.60","0.61","10,000,000","0.60","1.24","0.01"
"705322","Q9元大","0.83","-0.06 ","0.93","0.93","0.83","0.85","91,000","76,930","6","0.82","0.84","15,000,000","0.83","1.46","0.20"
"705323","日盛VG"," ---","--- ","---","---","---","0.45","0","0","0","0.51","0.52","10,000,000","0.51","0.94","0.08"
"705324","亞東W4","0.58","+0.04","0.58","0.58","0.58","0.58","403,000","233,740","403","0.55","0.56","10,000,000","0.58","0.91","0.25"
"705325","V2富邦","0.57","0.00 ","0.57","0.57","0.57","0.57","3,000","1,710","1","0.51","0.52","15,000,000","0.57","0.97","0.17"
"705326","V3富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.51","0.52","15,000,000","0.51","1.11","0.01"
"705327","V4富邦","0.54","+0.01","0.54","0.54","0.54","0.54","297,000","160,380","4","0.53","0.54","10,000,000","0.54","1.11","0.01"
"705328","大眾RQ"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","10,000,000","0.80","1.36","0.23"
"705329","R1元大"," ---","--- ","---","---","---","0.42","0","0","0","0.49","0.50","15,000,000","0.49","1.25","0.01"
"705330","元富SZ","0.59","-0.05 ","0.67","0.67","0.59","0.65","170,000","110,600","5","0.59","0.60","10,000,000","0.59","0.85","0.33"
"705331","日盛VH"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.99","5,000,000","0.96","1.59","0.33"
"705332","V5富邦","0.88","-0.11 ","1.00","1.00","0.88","0.91","120,000","109,200","6","0.88","0.92","15,000,000","0.88","1.40","0.36"
"705333","V6富邦","0.69","-0.05 ","0.79","0.79","0.69","0.72","125,000","90,350","4","0.70","0.71","15,000,000","0.69","0.95","0.43"
"705334","大眾RR","0.79","-0.06 ","0.79","0.79","0.79","0.79","54,000","42,660","1","0.73","0.75","10,000,000","0.79","1.05","0.53"
"705335","永豐ZF","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","19,600,000","0.45","0.87","0.03"
"705336","永豐ZG"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.49","0.77","0.21"
"705337","永豐ZH"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","20,000,000","0.43","0.76","0.10"
"705338","永豐ZI"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","20,000,000","0.47","0.74","0.20"
"705339","國泰TB"," ---","--- ","---","---","---","1.03","0","0","0","0.79","0.80","8,000,000","0.80","1.05","0.55"
"705340","國泰TC"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","12,000,000","0.67","0.90","0.44"
"705341","WT群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","8,000,000","0.83","1.08","0.58"
"705342","WU群益","0.88","+0.04","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.90","8,000,000","0.88","1.22","0.54"
"705343","大眾RS","0.82","-0.02 ","0.89","0.89","0.81","0.84","282,000","238,020","11","0.82","0.83","8,000,000","0.82","1.07","0.57"
"705344","大華WV"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.75","10,000,000","0.75","1.19","0.31"
"705345","R2元大","0.92","-0.05 ","1.02","1.02","0.92","0.98","61,000","59,810","8","0.91","0.92","5,000,000","0.92","1.41","0.43"
"705346","R3元大","1.31","-0.11 ","1.49","1.49","1.31","1.45","500,000","726,040","27","1.31","1.35","15,000,000","1.31","1.83","0.79"
"705347","日盛VK","0.70","-0.04 ","0.72","0.72","0.70","0.71","30,000","21,300","5","0.69","0.70","10,000,000","0.70","0.96","0.44"
"705348","日盛VL","1.25","-0.12 ","1.34","1.34","1.23","1.27","115,000","146,400","5","1.26","1.27","6,000,000","1.25","1.78","0.72"
"705349","永豐ZJ","0.70","+0.04","0.70","0.70","0.70","0.70","50,000","35,000","1","0.66","0.67","20,000,000","0.70","0.95","0.45"
"705350","永豐ZK","0.60","+0.06","0.62","0.62","0.60","0.61","110,000","67,000","3","0.59","0.60","20,000,000","0.60","0.77","0.43"
"705351","永豐ZN"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","20,000,000","0.23","0.42","0.04"
"705352","統一PM","0.89","-0.02 ","1.00","1.00","0.89","0.91","153,000","139,670","8","0.89","0.90","14,000,000","0.89","1.49","0.29"
"705353","V7富邦","1.23","-0.04 ","1.37","1.37","1.19","1.25","389,000","487,570","26","1.20","1.23","15,000,000","1.23","1.76","0.70"
"705354","R4元大","2.62","-0.08 ","2.85","2.85","2.58","2.70","164,000","443,260","20","2.59","2.62","10,000,000","2.62","3.68","1.56"
"705355","工銀WA","0.75","-0.04 ","0.82","0.82","0.74","0.80","64,000","51,480","5","0.73","0.74","10,000,000","0.75","1.01","0.49"
"705356","工銀WB"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.35","0.25"
"705357","兆豐PN","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.42","5,000,000","0.44","0.86","0.02"
"705358","亞東W5"," ---","--- ","---","---","---","0.60","0","0","0","0.36","0.37","10,000,000","0.37","0.59","0.15"
"705359","統一PN"," ---","--- ","---","---","---","0.54","0","0","0","0.60","0.61","10,000,000","0.60","0.98","0.22"
"705360","R5元大","0.63","+0.03","0.63","0.63","0.63","0.63","50,000","31,500","1","0.60","0.61","15,000,000","0.63","1.06","0.20"
"705361","R6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.38","20,000,000","0.38","0.62","0.14"
"705362","R7元大","0.84","+0.02","0.91","0.93","0.84","0.92","97,000","89,040","9","0.83","0.84","20,000,000","0.84","1.11","0.57"
"705363","R8元大"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","20,000,000","0.79","1.30","0.28"
"705364","R9元大","1.45","+0.06","1.52","1.54","1.45","1.52","215,000","326,650","5","1.38","1.39","20,000,000","1.45","2.13","0.76"
"705365","S1元大"," ---","--- ","---","---","---","1.08","0","0","0","0.85","0.86","20,000,000","0.86","1.54","0.17"
"705366","永豐ZP","0.63","+0.02","0.66","0.66","0.63","0.63","35,000","22,200","2","0.28","0.71","20,000,000","0.63","1.14","0.12"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.78","0","0","0","0.34","0.67","20,000,000","0.63","0.97","0.29"
"705368","凱基TS","1.39","+0.07","1.50","1.52","1.39","1.49","139,000","207,130","4","1.42","1.43","15,000,000","1.39","3.09","0.01"
"705369","凱基TT","1.54","+0.10","1.61","1.61","1.54","1.58","50,000","78,900","3","1.52","1.53","20,000,000","1.54","2.22","0.85"
"705370","S4元大","2.12","-0.11 ","2.22","2.24","2.12","2.18","64,000","139,430","8","2.13","2.16","12,000,000","2.12","2.65","1.59"
"705371","元富TB","0.85","+0.03","0.92","0.96","0.85","0.93","395,000","367,930","8","0.86","0.87","10,000,000","0.85","1.30","0.40"
"705372","元富TC"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.44","5,000,000","0.43","0.81","0.05"
"705373","日盛VM","1.16","+0.02","1.16","1.16","1.16","1.16","30,000","34,800","1","1.08","1.09","12,000,000","1.16","1.61","0.71"
"705374","日盛VN","0.72","+0.09","0.68","0.74","0.68","0.71","934,000","663,940","14","0.72","0.73","16,000,000","0.72","1.23","0.21"
"705375","日盛VP","0.67","+0.05","0.67","0.67","0.67","0.67","99,000","66,330","3","0.65","0.66","20,000,000","0.67","1.01","0.33"
"705376","日盛VQ"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","15,000,000","0.80","1.31","0.29"
"705377","永豐ZS","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","14,300,000","0.43","0.85","0.01"
"705378","永豐ZT","0.43","-0.10 ","0.45","0.45","0.43","0.43","55,000","23,750","2","0.34","0.43","5,800,000","0.43","0.62","0.24"
"705379","永豐ZU","0.65","+0.01","0.66","0.67","0.65","0.66","135,000","88,450","7","0.65","0.66","7,000,000","0.65","0.90","0.40"
"705380","永豐ZV","0.54","-0.02 ","0.60","0.60","0.54","0.58","259,000","151,500","6","0.53","0.54","19,300,000","0.54","0.90","0.18"
"705381","永豐ZW"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.80","20,000,000","0.78","1.23","0.33"
"705382","永豐ZX","0.68","+0.07","0.62","0.68","0.62","0.66","299,000","196,370","4","0.67","0.68","17,400,000","0.68","0.86","0.50"
"705383","永豐ZY","0.57","+0.07","0.55","0.57","0.55","0.55","6,000","3,320","2","0.67","0.00","20,000,000","0.57","0.86","0.28"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.56","0","0","0","0.27","0.28","20,000,000","0.28","0.56","0.01"
"705385","兆豐PP","0.54","-0.03 ","0.58","0.58","0.54","0.57","78,000","44,390","4","0.54","0.55","5,000,000","0.54","0.82","0.26"
"705386","國泰TE","0.43","+0.01","0.43","0.43","0.43","0.43","99,000","42,570","1","0.41","0.42","8,000,000","0.43","0.71","0.15"
"705387","國泰TF","1.04","+0.11","1.04","1.04","1.03","1.03","102,000","105,480","7","1.03","1.04","8,000,000","1.04","1.32","0.76"
"705388","國泰TG","0.63","+0.02","0.67","0.68","0.63","0.65","1,199,000","774,460","24","0.61","0.62","10,000,000","0.63","0.97","0.29"
"705389","第一VG","0.98","+0.11","0.98","0.98","0.98","0.98","90,000","88,200","1","0.99","1.00","10,000,000","0.98","1.26","0.70"
"705390","統一PP","0.94","+0.02","0.94","0.94","0.94","0.94","10,000","9,400","1","0.89","0.90","15,000,000","0.94","1.43","0.45"
"705391","凱基TV","0.88","+0.12","0.87","0.88","0.87","0.87","22,000","19,160","2","0.77","0.78","10,000,000","0.88","1.58","0.18"
"705392","凱基TW","1.23","+0.15","1.23","1.23","1.23","1.23","20,000","24,600","1","1.16","1.17","20,000,000","1.23","1.91","0.54"
"705393","凱基TX","1.90","+0.05","2.00","2.03","1.90","2.02","355,000","715,780","9","1.93","1.94","20,000,000","1.90","2.58","1.21"
"705394","V8富邦"," ---","--- ","---","---","---","1.05","0","0","0","0.83","0.84","15,000,000","0.83","1.26","0.40"
"705395","大眾RT","0.94","+0.13","0.98","0.98","0.94","0.95","180,000","171,700","4","0.92","0.93","8,000,000","0.94","1.39","0.49"
"705396","大眾RU"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","0.90","0.26"
"705397","大眾RV"," ---","--- ","---","---","---","0.98","0","0","0","0.77","0.78","20,000,000","0.77","1.17","0.36"
"705398","大華WW"," ---","--- ","---","---","---","1.14","0","0","0","0.86","0.87","10,000,000","0.86","1.37","0.35"
"705399","大華WX","1.11","+0.06","1.15","1.15","1.11","1.12","15,000","16,850","2","1.09","1.10","10,000,000","1.11","1.62","0.60"
"705400","大華WY"," ---","--- ","---","---","---","1.39","0","0","0","1.07","1.08","10,000,000","1.07","1.75","0.38"
"705401","P2永豐","0.70","+0.02","0.72","0.72","0.70","0.71","337,000","239,070","5","0.52","0.00","20,000,000","0.70","1.00","0.39"
"705402","P4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","20,000,000","0.71","1.06","0.36"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.57","5,000,000","0.56","0.84","0.28"
"705404","統一PQ","0.66","-0.01 ","0.70","0.70","0.66","0.67","289,000","192,810","6","0.66","0.67","15,000,000","0.66","1.02","0.30"
"705405","統一PR","0.96","+0.06","0.99","1.03","0.96","0.96","319,000","307,300","5","0.93","0.94","15,000,000","0.96","1.47","0.45"
"705406","統一PS","1.12","+0.10","1.12","1.12","1.12","1.12","50,000","56,000","1","1.07","1.08","15,000,000","1.12","1.80","0.43"
"705407","凱基TY","1.65","+0.18","1.65","1.65","1.65","1.65","14,000","23,100","1","1.55","1.56","10,000,000","1.65","2.40","0.90"
"705408","V9富邦","1.05","+0.01","1.09","1.13","1.05","1.05","347,000","365,950","7","1.01","1.02","15,000,000","1.05","1.73","0.36"
"705409","W1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","8,000,000","0.92","2.28","0.01"
"705410","WV群益","1.17","-0.06 ","1.17","1.17","1.17","1.17","14,000","16,380","1","1.17","1.18","10,000,000","1.17","1.69","0.65"
"705411","WW群益"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.01","10,000,000","1.01","1.64","0.38"
"705412","大華XA"," ---","--- ","---","---","---","0.82","0","0","0","0.89","0.90","10,000,000","0.89","1.34","0.44"
"705413","S6元大"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.57","5,000,000","0.57","0.74","0.40"
"705414","S7元大"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.14","5,000,000","1.14","1.84","0.43"
"705415","元富TD"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","10,000,000","0.90","1.39","0.40"
"705416","元富TE"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","5,000,000","0.44","0.83","0.05"
"705417","P6永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","9,800,000","0.59","0.92","0.26"
"705418","P7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.69","1.22","0.16"
"705419","P8永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","0.95","0.39"
"705420","P9永豐","0.59","-0.08 ","0.67","0.67","0.59","0.64","1,487,000","953,980","17","0.59","0.60","10,800,000","0.59","0.86","0.32"
"705421","國泰TL","1.24","0.00 ","1.24","1.24","1.24","1.24","21,000","26,040","2","1.18","1.19","6,000,000","1.24","1.69","0.79"
"705422","W2富邦","0.43","-0.02 ","0.43","0.43","0.43","0.43","40,000","17,200","1","0.43","0.44","8,000,000","0.43","0.70","0.16"
"705423","W3富邦","0.72","-0.02 ","0.78","0.78","0.72","0.74","23,000","17,040","2","0.72","0.73","12,000,000","0.72","1.05","0.39"
"705424","WX群益"," ---","--- ","---","---","---","0.62","0","0","0","0.80","0.81","5,400,000","0.81","1.86","0.01"
"705425","WY群益"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","13,800,000","0.93","1.27","0.59"
"705426","大華XB","0.80","+0.10","0.78","0.80","0.78","0.79","55,000","43,300","3","0.78","0.79","10,000,000","0.80","1.13","0.47"
"705427","S8元大","1.64","+0.16","1.64","1.64","1.64","1.64","5,000","8,200","1","1.50","1.52","20,000,000","1.64","2.69","0.59"
"705428","S9元大"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.59","20,000,000","0.57","0.90","0.24"
"705429","日盛VR","0.56","0.00 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","10,000,000","0.56","0.89","0.23"
"705430","Q1永豐","0.47","+0.02","0.47","0.47","0.47","0.47","30,000","14,100","1","0.17","0.00","20,000,000","0.47","1.83","0.01"
"705431","Q2永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","12,200,000","0.69","0.99","0.39"
"705432","Q4永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","20,000,000","0.73","1.14","0.32"
"705433","Q6永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.74","20,000,000","0.69","0.92","0.45"
"705434","亞東W6","1.35","+0.13","1.29","1.36","1.29","1.35","90,000","121,410","4","1.23","1.24","9,000,000","1.35","1.80","0.90"
"705435","國票V8","0.89","0.00 ","0.95","0.95","0.89","0.92","88,000","81,320","4","0.89","0.90","15,000,000","0.89","1.50","0.27"
"705436","凱基TZ","1.09","+0.08","1.11","1.12","1.09","1.11","40,000","44,400","3","1.05","1.06","10,000,000","1.09","1.61","0.57"
"705437","凱基UA"," ---","--- ","---","---","---","0.96","0","0","0","0.63","0.64","20,000,000","0.64","1.14","0.14"
"705438","W4富邦","0.97","-0.02 ","1.06","1.06","0.97","1.01","349,000","351,910","7","0.96","0.97","5,000,000","0.97","1.47","0.47"
"705439","WZ群益","1.77","+0.12","1.77","1.77","1.77","1.77","30,000","53,100","1","1.63","1.64","9,500,000","1.77","2.50","1.04"
"705440","大華XC","1.85","-0.18 ","1.89","1.89","1.85","1.86","30,000","55,900","3","1.85","1.90","10,000,000","1.85","2.90","0.80"
"705441","大華XD","1.16","-0.05 ","1.18","1.18","1.16","1.16","75,000","87,300","3","1.17","1.18","10,000,000","1.16","1.56","0.76"
"705442","大華XE"," ---","--- ","---","---","---","0.97","0","0","0","0.73","0.74","10,000,000","0.74","1.06","0.42"
"705443","T1元大","0.77","+0.01","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.77","20,000,000","0.77","1.10","0.44"
"705444","Q8永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","17,000,000","0.64","0.85","0.43"
"705445","Q9永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","20,000,000","0.76","1.23","0.29"
"705446","大華XG","0.65","+0.05","0.66","0.68","0.65","0.67","174,000","116,320","3","0.58","0.59","10,000,000","0.65","1.01","0.29"
"705447","T2元大","0.56","+0.02","0.56","0.56","0.56","0.56","30,000","16,800","1","0.54","0.55","5,000,000","0.56","0.77","0.35"
"705448","T3元大","0.99","0.00 ","1.07","1.07","0.99","0.99","802,000","794,780","9","0.97","0.98","5,000,000","0.99","1.51","0.47"
"705449","T4元大","1.03","+0.15","1.02","1.06","1.00","1.03","569,000","587,910","15","1.03","1.04","10,000,000","1.03","1.54","0.52"
"705450","T5元大","0.90","+0.01","0.96","1.02","0.90","0.95","233,000","221,980","14","0.89","0.90","20,000,000","0.90","1.44","0.36"
"705451","日盛VS","1.12","+0.09","1.12","1.12","1.12","1.12","5,000","5,600","1","1.13","1.14","5,000,000","1.12","1.57","0.67"
"705452","康和TL","1.63","+0.28","1.47","1.63","1.47","1.60","339,000","541,680","8","1.63","1.64","5,000,000","1.63","2.65","0.61"
"705453","第一VH","0.40","+0.01","0.42","0.42","0.40","0.41","40,000","16,400","2","0.38","0.39","5,000,000","0.40","0.58","0.22"
"705454","W5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.77","5,000,000","0.77","1.53","0.01"
"705455","群益P1","0.63","-0.02 ","0.63","0.63","0.61","0.62","121,000","75,110","4","0.58","0.59","7,600,000","0.63","0.91","0.35"
