101/04/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704966","元富RV"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.55","0.94","0.16"
"704967","元富RW"," ---","--- ","---","---","---","0.97","0","0","0","0.75","0.76","10,000,000","0.75","1.17","0.33"
"704968","元富RX"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","10,000,000","0.96","1.42","0.50"
"704969","日盛UD"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","0.83","0.27"
"704970","日盛UE","0.42","-0.09 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.45","0.46","20,000,000","0.42","0.66","0.18"
"704971","日盛UF","0.74","-0.01 ","0.70","0.74","0.70","0.72","290,000","207,500","4","0.73","0.74","20,000,000","0.74","1.11","0.37"
"704972","日盛UG","1.57","-0.06 ","1.55","1.60","1.55","1.58","639,000","1,008,750","16","1.56","1.57","10,000,000","1.57","2.14","1.00"
"704973","日盛UH","0.59","0.00 ","0.58","0.59","0.58","0.58","396,000","231,160","5","0.62","0.63","5,000,000","0.59","0.87","0.31"
"704974","日盛UJ"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","0.75","0.29"
"704975","日盛UK","0.96","+0.01","0.97","1.00","0.94","0.96","330,000","316,090","36","0.95","0.96","20,000,000","0.96","1.38","0.54"
"704976","日盛UL"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.11","0.09"
"704977","日盛UM"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","13,000,000","1.04","1.50","0.58"
"704978","日盛UN","0.62","+0.03","0.56","0.62","0.56","0.60","231,000","137,810","10","0.62","0.63","5,000,000","0.62","0.92","0.32"
"704979","工銀VK"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","10,000,000","0.35","0.65","0.05"
"704980","工銀VL","0.61","-0.01 ","0.61","0.61","0.61","0.61","35,000","21,350","1","0.55","0.56","10,000,000","0.61","0.93","0.29"
"704981","永豐VQ","0.49","-0.01 ","0.50","0.50","0.49","0.50","100,000","49,500","2","0.50","0.51","20,000,000","0.49","0.70","0.28"
"704982","永豐VR","0.55","+0.02","0.54","0.55","0.54","0.54","20,000","10,900","2","0.55","0.57","20,000,000","0.55","0.83","0.27"
"704983","永豐VS"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.57","20,000,000","0.57","0.92","0.22"
"704984","永豐VT","0.50","+0.01","0.49","0.52","0.49","0.51","171,000","86,520","7","0.50","0.53","20,000,000","0.50","0.80","0.20"
"704985","永豐VU","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","1","0.42","0.43","20,000,000","0.40","0.75","0.05"
"704986","永豐VV"," ---","--- ","---","---","---","0.68","0","0","0","0.45","0.46","20,000,000","0.45","0.72","0.18"
"704987","永豐VW"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","20,000,000","0.61","0.90","0.32"
"704988","永豐VX"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","20,000,000","0.68","1.10","0.26"
"704989","永豐VY","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","2","0.71","0.72","20,000,000","0.69","1.03","0.35"
"704990","永豐VZ","0.52","-0.04 ","0.55","0.55","0.52","0.53","190,000","100,850","11","0.51","0.53","20,000,000","0.52","0.79","0.25"
"704991","永豐WA","0.62","-0.02 ","0.62","0.62","0.62","0.62","11,000","6,820","1","0.59","0.60","20,000,000","0.62","0.96","0.28"
"704992","永豐WB"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","20,000,000","0.61","0.84","0.38"
"704993","永豐WC"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","20,000,000","0.67","0.93","0.40"
"704994","永豐WD"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","20,000,000","0.61","0.98","0.24"
"704995","永豐WE"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","20,000,000","0.64","0.93","0.35"
"704996","永豐WF"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.91","0.23"
"704997","永豐WG"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","20,000,000","0.62","0.89","0.35"
"704998","永豐WH"," ---","--- ","---","---","---","0.65","0","0","0","0.36","0.37","20,000,000","0.37","0.61","0.13"
"704999","永豐WI","0.37","-0.08 ","0.41","0.41","0.34","0.37","681,000","250,050","14","0.36","0.37","20,000,000","0.37","0.53","0.21"
"705000","永豐WJ"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.56","20,000,000","0.55","0.77","0.33"
"705001","永豐WK"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.52","20,000,000","0.52","0.75","0.29"
"705002","永豐WL","0.88","+0.20","0.72","0.88","0.72","0.76","387,000","293,010","13","0.81","0.00","20,000,000","0.88","1.09","0.67"
"705003","永豐WM"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","20,000,000","0.43","0.56","0.30"
"705004","永豐WN"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","20,000,000","0.56","0.92","0.20"
"705005","永豐WP"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","20,000,000","0.58","0.86","0.30"
"705006","永豐WQ"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","20,000,000","0.71","0.96","0.46"
"705007","永豐WR"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.55","0.83","0.27"
"705008","永豐WS"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.66","20,000,000","0.66","0.94","0.38"
"705009","永豐WT"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.52","20,000,000","0.52","0.82","0.22"
"705010","永豐WU"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","20,000,000","0.41","0.71","0.11"
"705011","永豐WV","0.65","+0.03","0.63","0.66","0.61","0.63","338,000","213,600","14","0.64","0.65","20,000,000","0.65","1.02","0.28"
"705012","永豐WW","0.26","-0.01 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.29","0.30","20,000,000","0.26","0.51","0.01"
"705013","永豐WX"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","20,000,000","0.33","0.52","0.14"
"705014","永豐WY"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","20,000,000","0.47","0.73","0.21"
"705015","永豐WZ","0.45","-0.03 ","0.43","0.45","0.43","0.44","198,000","87,120","2","0.40","0.45","20,000,000","0.45","0.77","0.13"
"705016","國泰RY","0.95","-0.01 ","0.90","0.95","0.90","0.90","31,000","27,950","2","0.94","0.95","10,000,000","0.95","1.42","0.48"
"705017","國泰RZ"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.89","8,000,000","0.89","1.31","0.47"
"705018","國泰SA"," ---","--- ","---","---","---","0.97","0","0","0","0.78","0.79","10,000,000","0.78","1.13","0.43"
"705019","國泰SB","0.74","+0.11","0.71","0.74","0.71","0.71","325,000","230,900","5","0.73","0.74","6,000,000","0.74","1.16","0.32"
"705020","國泰SC","0.98","+0.02","0.92","0.98","0.90","0.93","288,000","268,260","9","1.00","1.01","10,000,000","0.98","1.43","0.53"
"705021","國泰SD"," ---","--- ","---","---","---","0.84","0","0","0","0.96","0.97","10,000,000","0.96","1.57","0.35"
"705022","國泰SE","0.97","0.00 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.94","0.95","5,000,000","0.97","1.34","0.60"
"705023","國泰SF","1.21","-0.06 ","1.21","1.21","1.21","1.21","50,000","60,500","1","0.98","0.00","5,000,000","1.21","1.68","0.74"
"705024","國泰SG","0.47","-0.06 ","0.52","0.52","0.43","0.47","22,000","10,440","3","0.46","0.47","10,000,000","0.47","0.71","0.23"
"705025","國泰SH"," ---","--- ","---","---","---","0.80","0","0","0","0.60","0.61","10,000,000","0.61","1.01","0.21"
"705026","國泰SJ","1.81","+0.37","1.53","1.81","1.53","1.60","586,000","936,360","24","1.78","1.81","8,000,000","1.81","2.24","1.38"
"705027","國泰SK","1.76","+0.35","1.49","1.81","1.49","1.62","388,000","627,390","17","1.70","1.80","8,000,000","1.76","2.19","1.33"
"705028","國泰SL"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","6,000,000","0.52","0.94","0.10"
"705029","國票V4","1.67","-0.04 ","1.66","1.73","1.60","1.67","787,000","1,316,950","12","1.67","1.68","10,000,000","1.67","2.59","0.75"
"705030","康和SK"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.73","5,000,000","0.73","1.10","0.36"
"705031","康和SL"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","5,000,000","0.56","0.91","0.21"
"705032","康和SM"," ---","--- ","---","---","---","1.26","0","0","0","1.19","1.20","5,000,000","1.20","1.69","0.71"
"705033","康和SN"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.57","0.65"
"705034","康和SP"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.99","5,000,000","0.99","1.32","0.65"
"705035","康和SQ","0.90","+0.06","0.79","0.90","0.79","0.87","725,000","629,580","17","0.90","0.91","5,000,000","0.90","1.20","0.60"
"705036","康和SR","1.64","+0.21","1.55","1.73","1.55","1.69","410,000","694,350","12","1.74","0.00","5,000,000","1.64","2.07","1.21"
"705037","康和SS"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.25","0.51"
"705038","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.90","0.24"
"705039","康和SU","0.52","-0.01 ","0.53","0.53","0.50","0.52","297,000","153,450","3","0.49","0.51","5,000,000","0.52","0.82","0.22"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.68","0.30"
"705041","第一UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","0.94","0.32"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.61","0.84","0.38"
"705043","第一UL"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.62","0.90","0.34"
"705044","第一UM"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.66","0.90","0.42"
"705045","第一UN"," ---","--- ","---","---","---","0.67","0","0","0","0.50","0.51","5,000,000","0.50","0.69","0.31"
"705046","第一UP"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.89","10,000,000","0.89","1.23","0.55"
"705047","第一UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.23","0.55"
"705048","第一UR"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.75","10,000,000","0.75","1.02","0.48"
"705049","第一US"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","10,000,000","0.78","1.01","0.55"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","5,000,000","0.73","0.97","0.49"
"705051","第一UU"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","0.95","0.47"
"705052","第一UV"," ---","--- ","---","---","---","0.97","0","0","0","0.73","0.74","10,000,000","0.73","0.95","0.51"
"705053","第一UW","0.57","-0.09 ","0.58","0.58","0.57","0.57","130,000","74,650","25","0.55","0.56","10,000,000","0.57","0.75","0.39"
"705054","第一UX"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.16","0.60"
"705055","第一UY"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","1.02","0.46"
"705056","第一UZ","0.96","-0.01 ","0.99","0.99","0.96","0.99","7,000","6,900","2","0.96","0.98","10,000,000","0.96","1.39","0.53"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.79","0.29"
"705058","統一PB"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.84","15,000,000","0.84","1.26","0.42"
"705059","統一PC","1.07","-0.05 ","1.10","1.10","1.07","1.08","50,000","54,050","4","1.07","1.08","15,000,000","1.07","1.53","0.61"
"705060","統一PD"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.43","15,000,000","0.42","0.70","0.14"
"705061","凱基SV","1.45","+0.03","1.30","1.45","1.30","1.40","238,000","332,880","7","1.48","1.49","10,000,000","1.45","2.21","0.69"
"705062","凱基SW","0.60","+0.04","0.60","0.60","0.60","0.60","150,000","90,000","2","0.65","0.66","10,000,000","0.60","1.30","0.01"
"705063","凱基SX","0.63","-0.02 ","0.61","0.63","0.61","0.62","20,000","12,400","2","0.59","0.60","20,000,000","0.63","0.90","0.36"
"705064","凱基SY"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","15,000,000","0.84","1.26","0.42"
"705065","凱基SZ","0.45","-0.12 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.47","0.48","20,000,000","0.45","0.69","0.21"
"705066","凱基TA","0.92","0.00 ","0.90","0.94","0.89","0.92","101,000","92,420","5","0.91","0.92","10,000,000","0.92","1.26","0.58"
"705067","凱基TB","0.74","+0.09","0.65","0.74","0.65","0.68","102,000","69,770","8","0.75","0.76","10,000,000","0.74","1.30","0.18"
"705068","凱基TC","0.96","-0.01 ","0.93","0.96","0.93","0.96","288,000","276,180","5","1.04","1.05","15,000,000","0.96","1.38","0.54"
"705069","凱基TD"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.50","0.79","0.21"
"705070","凱基TE"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","20,000,000","0.47","0.79","0.15"
"705071","凱基TF","1.00","+0.01","0.97","1.00","0.97","0.99","13,000","12,910","2","1.00","1.01","10,000,000","1.00","1.46","0.54"
"705072","凱基TG"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","15,000,000","0.45","0.84","0.06"
"705073","凱基TH"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","20,000,000","0.79","1.10","0.48"
"705074","T7富邦","0.98","+0.06","0.88","0.98","0.88","0.91","69,000","63,110","6","0.96","0.97","15,000,000","0.98","1.43","0.53"
"705075","T8富邦","0.84","+0.06","0.76","0.84","0.76","0.76","579,000","442,360","8","0.84","0.85","15,000,000","0.84","1.19","0.49"
"705076","VJ群益","0.38","-0.04 ","0.42","0.42","0.38","0.38","27,000","10,340","2","0.39","0.40","10,000,000","0.38","0.83","0.01"
"705077","VK群益"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","10,000,000","0.78","1.26","0.30"
"705078","VL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.68","1.26","0.10"
"705079","VM群益","1.22","+0.05","1.22","1.22","1.22","1.22","3,000","3,660","1","1.22","1.23","10,000,000","1.22","1.83","0.61"
"705080","VN群益"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.03","0.23"
"705081","VP群益"," ---","--- ","---","---","---","0.90","0","0","0","0.61","0.62","7,600,000","0.62","0.94","0.30"
"705082","大眾RC"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.37","0.25"
"705083","大眾RD"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.64","0.24"
"705084","大眾RE"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.49","0.27"
"705085","大眾RF"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.72","0.36"
"705086","大眾RG"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.38","10,000,000","1.36","2.14","0.58"
"705087","大華WH","0.76","-0.05 ","0.78","0.81","0.76","0.79","396,000","312,840","4","0.76","0.78","10,000,000","0.76","1.23","0.29"
"705088","大華WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.38","0.36"
"705089","大華WK","0.75","-0.02 ","0.75","0.75","0.71","0.74","50,000","36,950","5","0.81","0.82","10,000,000","0.75","1.20","0.30"
"705090","大華WL"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","10,000,000","0.52","0.90","0.14"
"705091","大華WM"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","10,000,000","0.61","1.00","0.22"
"705092","VR元大"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.90","20,000,000","0.90","1.16","0.63"
"705093","VS元大"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","20,000,000","0.87","1.24","0.50"
"705094","VT元大"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.80","20,000,000","0.76","0.98","0.54"
"705095","VU元大","0.62","-0.01 ","0.61","0.62","0.61","0.61","120,000","73,700","3","0.60","0.61","20,000,000","0.62","0.87","0.37"
"705096","VV元大","0.41","-0.06 ","0.39","0.41","0.39","0.40","130,000","52,500","4","0.42","0.43","20,000,000","0.41","0.66","0.16"
"705097","VW元大"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.98","9,000,000","0.94","1.74","0.14"
"705098","VX元大","0.83","-0.01 ","0.84","0.84","0.83","0.84","25,000","20,950","2","0.86","0.89","20,000,000","0.83","1.06","0.60"
"705099","VY元大","0.51","+0.02","0.51","0.51","0.51","0.51","252,000","128,520","252","0.49","0.51","5,000,000","0.51","0.78","0.24"
"705100","元富RY","0.85","+0.05","0.77","0.85","0.77","0.79","618,000","489,110","15","0.84","0.85","10,000,000","0.85","1.30","0.40"
"705101","日盛UP"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","15,000,000","0.75","1.35","0.15"
"705102","永豐XA"," ---","--- ","---","---","---","0.60","0","0","0","0.41","0.42","20,000,000","0.42","0.73","0.11"
"705103","永豐XB","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.44","20,000,000","0.42","0.91","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.82","0.20"
"705105","康和SW","0.73","+0.01","0.73","0.78","0.72","0.75","61,000","45,860","7","0.73","0.74","5,000,000","0.73","1.15","0.31"
"705106","康和SX"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.09","0.45"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.83","0.29"
"705108","康和SZ","0.84","+0.07","0.72","0.84","0.72","0.77","1,569,000","1,207,140","29","0.84","0.85","5,000,000","0.84","1.40","0.28"
"705109","康和TA"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.77","1.15","0.39"
"705110","康和TB","0.78","+0.05","0.75","0.78","0.75","0.75","30,000","22,560","3","0.74","0.75","5,000,000","0.78","1.15","0.41"
"705111","康和TC"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.58","0.91","0.25"
"705112","第一VB"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","0.85","0.29"
"705113","第一VC"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.36","0.58","0.14"
"705114","統一PE"," ---","--- ","---","---","---","1.26","0","0","0","1.30","1.31","15,000,000","1.30","2.00","0.60"
