102/10/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709942","統一P9","0.94","-0.05 ","0.99","0.99","0.93","0.97","1,217,000","1,179,310","22","0.94","0.96","10,000,000","0.94","1.43","0.43"
"709943","統一Q1"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.67","10,000,000","0.67","1.05","0.29"
"709944","凱基VL","0.82","+0.04","0.81","0.82","0.81","0.81","99,000","80,680","2","0.85","0.86","12,000,000","0.82","1.38","0.26"
"709945","凱基VM","1.26","+0.13","1.24","1.26","1.24","1.24","8,000","9,940","2","1.24","1.25","10,000,000","1.26","1.87","0.65"
"709946","Q4富邦","1.16","+0.01","1.16","1.16","1.16","1.16","5,000","5,800","1","1.17","1.19","10,000,000","1.16","1.62","0.70"
"709947","Q5富邦","1.15","0.00 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.19","1.20","10,000,000","1.15","1.80","0.50"
"709948","R4群益","1.04","+0.08","1.00","1.04","1.00","1.03","144,000","148,360","6","1.02","1.03","5,100,000","1.04","1.59","0.49"
"709949","R5群益","1.21","0.00 ","1.24","1.24","1.21","1.22","50,000","61,200","4","1.17","1.18","10,000,000","1.21","1.88","0.54"
"70994P","兆豐PU","1.20","+0.07","1.12","1.24","1.11","1.16","1,245,000","1,450,110","21","1.13","1.14","5,000,000","1.20","1.74","0.66"
"709950","R8群益","1.27","+0.01","1.32","1.32","1.27","1.30","381,000","495,090","10","1.26","1.27","10,000,000","1.27","1.78","0.76"
"709951","中信QB","0.73","+0.06","0.72","0.77","0.72","0.75","577,000","431,000","24","0.72","0.73","10,000,000","0.73","1.15","0.31"
"709952","元大VN","1.08","-0.03 ","1.08","1.10","1.08","1.09","65,000","70,600","3","1.09","1.10","6,800,000","1.08","1.43","0.73"
"709953","元富RY","1.52","+0.26","1.34","1.52","1.34","1.45","205,000","297,550","8","1.47","1.48","10,000,000","1.52","2.12","0.92"
"709954","元富SA"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.11","5,000,000","1.10","1.56","0.64"
"709955","日盛SD","0.98","+0.08","0.94","0.99","0.94","0.96","230,000","220,210","5","0.99","1.00","10,000,000","0.98","1.54","0.42"
"709956","永豐YR","1.06","-0.02 ","1.07","1.10","1.06","1.07","24,000","25,700","5","1.04","1.06","8,633,000","1.06","1.45","0.67"
"709957","兆豐PM"," ---","--- ","---","---","---","0.90","0","0","0","0.99","1.00","5,000,000","0.99","1.57","0.41"
"709958","兆豐PN","1.07","+0.01","1.03","1.07","1.03","1.05","20,000","21,000","2","1.09","1.10","5,000,000","1.07","1.53","0.61"
"709959","亞東RC","1.35","+0.20","1.24","1.36","1.19","1.31","768,000","1,002,430","15","1.32","1.33","10,000,000","1.35","2.51","0.19"
"70995P","元大WD"," ---","--- ","---","---","---","1.32","0","0","0","1.34","1.36","20,000,000","1.35","1.93","0.77"
"709960","國泰RV","1.46","+0.03","1.49","1.52","1.41","1.48","356,000","525,940","14","1.45","1.46","5,000,000","1.46","2.34","0.58"
"709961","康和YM","1.12","0.00 ","1.15","1.15","1.12","1.15","248,000","284,480","4","1.15","1.17","10,000,000","1.12","1.92","0.32"
"709962","凱基VN"," ---","--- ","---","---","---","0.65","0","0","0","0.70","0.71","10,000,000","0.70","1.22","0.18"
"709963","Q6富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","16,500,000","0.82","1.20","0.44"
"709964","Q7富邦","1.44","-0.09 ","1.44","1.44","1.44","1.44","32,000","46,080","1","1.45","1.46","15,000,000","1.44","2.58","0.30"
"709965","R9群益"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.73","5,000,000","0.73","1.07","0.39"
"709966","S1群益","1.20","+0.20","1.00","1.23","0.93","1.15","652,000","752,850","24","1.19","0.00","10,000,000","1.20","1.70","0.70"
"709967","S2群益","1.53","+0.14","1.40","1.57","1.40","1.54","620,000","957,530","16","1.53","1.54","7,200,000","1.53","2.04","1.02"
"709968","S3群益"," ---","--- ","---","---","---","1.44","0","0","0","1.40","1.41","10,000,000","1.41","2.17","0.65"
"709969","元大VQ"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.89","10,000,000","0.89","1.56","0.22"
"70996P","元富SR"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.27","0.35"
"709970","元大VR"," ---","--- ","---","---","---","1.60","0","0","0","1.61","1.64","5,000,000","1.61","2.16","1.06"
"709971","元大VS","1.14","+0.07","1.14","1.14","1.14","1.14","30,000","34,200","1","1.12","1.15","10,000,000","1.14","1.62","0.66"
"709972","元大VT","0.73","-0.25 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.58","0.68","6,000,000","0.73","1.53","0.01"
"709973","元大VU","1.27","+0.04","1.31","1.31","1.27","1.30","98,000","127,340","5","1.26","1.28","5,000,000","1.27","1.91","0.63"
"709974","元富SB"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.30","0.30"
"709975","元富SC"," ---","--- ","---","---","---","2.27","0","0","0","2.19","2.20","5,000,000","2.20","3.55","0.85"
"709976","元富SD","1.63","+0.16","1.47","1.70","1.47","1.57","616,000","965,360","37","1.62","1.63","5,000,000","1.63","2.31","0.95"
"709977","元富SE","1.05","+0.10","0.99","1.05","0.99","1.01","30,000","30,300","2","1.03","1.04","5,000,000","1.05","1.87","0.23"
"709978","元富SF","1.66","+0.02","1.66","1.66","1.66","1.66","2,000","3,320","1","1.68","1.69","5,000,000","1.66","2.18","1.13"
"709979","元富SG","0.69","0.00 ","0.69","0.69","0.69","0.69","17,000","11,730","3","0.68","0.69","5,000,000","0.69","0.96","0.42"
"70997P","兆豐PV"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","5,000,000","1.38","2.10","0.66"
"709980","元富SH"," ---","--- ","---","---","---","2.05","0","0","0","1.01","1.47","5,000,000","1.47","2.83","0.11"
"709981","元富SJ","1.78","+0.09","1.72","1.78","1.72","1.77","109,000","193,320","3","1.77","1.78","5,000,000","1.78","2.68","0.88"
"709982","元富SK"," ---","--- ","---","---","---","1.48","0","0","0","1.39","1.40","5,000,000","1.39","2.11","0.67"
"709983","永豐YS","1.04","-0.04 ","1.06","1.06","1.04","1.05","130,000","136,820","3","1.13","1.15","10,000,000","1.04","1.55","0.53"
"709984","永豐YT"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.18","0.34"
"709985","永豐YU","0.79","+0.04","0.77","0.80","0.77","0.79","434,000","341,600","10","0.77","0.78","10,000,000","0.79","1.22","0.36"
"709986","永豐YV","0.71","+0.06","0.65","0.73","0.63","0.69","1,012,000","702,570","32","0.70","0.71","10,000,000","0.71","1.05","0.37"
"709987","永豐YW"," ---","--- ","---","---","---","0.88","0","0","0","0.39","0.61","10,000,000","0.61","1.17","0.05"
"709988","永豐YX","0.62","-0.02 ","0.63","0.63","0.61","0.62","200,000","124,400","6","0.61","0.62","6,025,000","0.62","0.85","0.39"
"709989","玉山P1"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","5,000,000","0.97","1.42","0.52"
"70998P","元大WK"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.82","10,000,000","0.82","1.56","0.07"
"709990","兆豐PP","1.07","+0.36","0.77","1.07","0.75","0.81","160,000","129,080","8","0.93","1.07","5,000,000","1.07","1.47","0.67"
"709991","兆豐PQ","0.89","-0.06 ","0.89","0.89","0.89","0.89","200,000","178,000","4","0.86","0.87","5,000,000","0.89","1.48","0.30"
"709992","兆豐PR","0.44","-0.09 ","0.44","0.44","0.44","0.44","198,000","87,120","3","0.45","0.46","5,000,000","0.44","1.08","0.01"
"709993","亞東RD","0.82","-0.06 ","0.82","0.82","0.82","0.82","221,000","181,220","3","0.80","0.81","10,000,000","0.82","1.62","0.02"
"709994","國泰RW","0.97","+0.03","0.97","0.98","0.94","0.97","315,000","306,440","9","0.96","0.97","7,000,000","0.97","1.32","0.62"
"709995","國泰RX","1.03","+0.11","0.93","1.03","0.93","0.96","644,000","615,960","12","1.03","1.04","5,700,000","1.03","1.75","0.31"
"709996","國票TH","0.83","+0.10","0.83","0.83","0.83","0.83","25,000","20,750","2","0.81","0.82","10,000,000","0.83","1.17","0.49"
"709997","康和YN","0.71","+0.08","0.71","0.71","0.71","0.71","1,000","710","1","0.70","0.71","10,000,000","0.71","1.05","0.37"
"709998","康和YP"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","5,000,000","0.84","1.39","0.29"
"709999","統一Q2","0.78","+0.05","0.78","0.79","0.75","0.78","324,000","251,310","9","0.76","0.79","10,000,000","0.78","1.21","0.35"
"70999P","國泰SF","1.03","-0.18 ","1.08","1.08","1.03","1.03","109,000","112,570","3","0.70","1.02","5,000,000","1.03","1.62","0.43"
"710000","凱基VP","2.01","+0.48","1.60","2.03","1.60","1.83","1,153,000","2,111,310","34","1.99","2.01","6,150,000","2.01","3.21","0.81"
"710001","Q9富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.25","0.21"
"710002","R1富邦","1.60","+0.10","1.61","1.66","1.58","1.64","593,000","970,000","16","1.60","1.61","10,000,000","1.60","2.21","0.99"
"710003","S4群益"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","10,000,000","0.68","1.10","0.26"
"710004","元大VV","1.22","-0.03 ","1.26","1.26","1.22","1.24","38,000","47,110","4","1.20","1.22","10,000,000","1.22","1.62","0.82"
"710005","元大VW"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","1.06","0.04"
"710006","元大VX","1.20","+0.01","1.22","1.22","1.20","1.21","30,000","36,400","2","1.18","1.20","10,000,000","1.20","1.92","0.48"
"710007","元大VY"," ---","--- ","---","---","---","1.39","0","0","0","1.37","1.38","10,000,000","1.37","1.89","0.84"
"710008","元富SM","0.73","+0.01","0.79","0.79","0.73","0.78","37,000","28,850","3","0.76","0.77","5,000,000","0.73","1.16","0.30"
"710009","元富SN"," ---","--- ","---","---","---","1.27","0","0","0","1.30","1.31","5,000,000","1.30","2.14","0.46"
"71000P","凱基WE"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.75","10,000,000","0.75","1.35","0.15"
"710010","元富SP","1.42","-0.63 ","1.42","1.42","1.42","1.42","9,000","12,780","1","1.12","1.40","5,000,000","1.42","3.34","0.01"
"710011","日盛SF","0.96","-0.01 ","0.99","0.99","0.96","0.98","264,000","257,960","8","0.96","0.97","10,000,000","0.96","1.50","0.41"
"710012","永豐YY"," ---","--- ","---","---","---","0.70","0","0","0","0.80","0.81","14,685,000","0.80","1.36","0.24"
"710013","永豐YZ"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","10,000,000","0.64","0.98","0.30"
"710014","兆豐PS","0.71","-0.06 ","0.77","0.77","0.66","0.71","251,000","179,080","4","0.76","0.77","5,000,000","0.71","1.25","0.17"
"710015","兆豐PT","0.90","-0.05 ","0.90","0.90","0.90","0.90","40,000","36,000","1","0.90","0.91","5,000,000","0.90","1.43","0.37"
"710016","亞東RE","1.91","-0.11 ","1.96","1.98","1.91","1.96","119,000","233,330","6","1.89","1.90","10,000,000","1.91","3.09","0.73"
"710017","國泰RZ","1.80","-0.04 ","1.82","1.82","1.80","1.82","102,000","185,580","3","1.83","1.85","5,000,000","1.80","2.80","0.80"
"710018","康和YQ","0.75","+0.01","0.72","0.75","0.72","0.72","54,000","38,940","5","0.73","0.74","10,000,000","0.75","1.10","0.40"
"710019","R2富邦"," ---","--- ","---","---","---","1.17","0","0","0","1.25","1.26","10,000,000","1.25","1.59","0.91"
"71001P","T4群益"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","9,600,000","1.16","1.71","0.62"
"710020","永昌VH","1.00","+0.12","1.00","1.00","1.00","1.00","39,000","39,000","2","0.99","1.01","10,000,000","1.00","1.46","0.54"
"710021","S5群益"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.85","5,200,000","0.84","1.28","0.40"
"710022","S6群益"," ---","--- ","---","---","---","0.84","0","0","0","0.47","0.61","10,000,000","0.61","1.01","0.21"
"710023","S7群益","1.60","+0.09","1.51","1.61","1.51","1.57","491,000","770,260","8","1.58","1.59","10,000,000","1.60","2.95","0.25"
"710024","S8群益","1.33","+0.10","1.26","1.39","1.26","1.37","129,000","176,810","4","1.35","1.36","9,500,000","1.33","1.84","0.82"
"710025","元富SQ"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.63","5,000,000","0.61","1.01","0.21"
"710026","日盛SG","0.68","+0.08","0.68","0.68","0.68","0.68","20,000","13,600","1","0.65","0.66","5,500,000","0.68","0.98","0.38"
"710027","日盛SH","1.13","+0.01","1.13","1.13","1.13","1.13","2,000","2,260","1","1.10","1.11","6,500,000","1.13","1.95","0.31"
"710028","統一Q3","0.98","+0.21","0.81","0.99","0.81","0.93","1,165,000","1,082,070","32","0.97","0.98","18,000,000","0.98","1.58","0.38"
"710029","元大VZ","0.95","+0.04","0.95","1.00","0.93","0.97","217,000","210,140","18","0.93","0.95","9,000,000","0.95","1.38","0.52"
"71002P","元大WM"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.35","0.28"
"710030","元大WA"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.41","0.07"
"710031","元大WB","1.15","+0.27","0.88","1.15","0.87","0.94","45,000","42,330","5","1.15","1.17","20,000,000","1.15","1.76","0.54"
"710032","元大WC","0.81","0.00 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.00","10,000,000","0.81","1.68","0.01"
"710033","永豐ZA","0.64","-0.03 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","5,325,000","0.64","0.90","0.38"
"710034","永豐ZB","0.53","-0.02 ","0.57","0.57","0.52","0.54","178,000","95,910","5","0.54","0.55","19,000,000","0.53","1.00","0.06"
"710035","永豐ZC","0.59","-0.02 ","0.61","0.61","0.59","0.60","25,000","15,050","3","0.58","0.59","18,000,000","0.59","0.97","0.21"
"710036","永豐ZD"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.26","0.18"
"710037","康和YR"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.68","6,000,000","0.68","1.26","0.10"
"710038","T1群益"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.18","1.78","0.58"
"710039","元大WE","1.16","+0.15","1.16","1.16","1.16","1.16","74,000","85,840","1","1.29","0.00","5,000,000","1.16","1.76","0.56"
"710040","元大WF","0.58","+0.06","0.58","0.61","0.57","0.59","2,499,000","1,463,590","87","0.57","0.58","5,500,000","0.58","0.82","0.34"
"710041","日盛SJ","1.02","-0.07 ","1.02","1.02","1.02","1.02","45,000","45,900","1","1.01","1.02","12,000,000","1.02","1.97","0.07"
"710042","日盛SK","0.81","-0.02 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.82","20,000,000","0.81","1.42","0.20"
"710043","永豐ZE","0.93","+0.16","0.81","0.93","0.81","0.85","608,000","518,020","10","0.88","0.91","16,000,000","0.93","1.36","0.50"
"710044","兆豐PW"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.02","5,000,000","1.02","1.63","0.41"
"710045","兆豐PX"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","1.98","0.01"
"710046","兆豐PY"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.74","0.40"
"710047","亞東RF","1.28","-0.08 ","1.28","1.28","1.28","1.28","65,000","83,200","1","1.31","1.32","10,000,000","1.28","2.04","0.52"
"710048","國泰SA","1.28","-0.06 ","1.30","1.30","1.25","1.28","451,000","576,000","10","1.28","1.29","8,000,000","1.28","2.08","0.48"
"710049","統一Q4","0.98","0.00 ","0.98","0.98","0.95","0.97","517,000","500,720","7","0.96","0.98","10,000,000","0.98","1.54","0.42"
"710050","凱基VQ","0.93","+0.17","0.84","0.96","0.84","0.88","424,000","374,760","7","0.92","0.95","10,000,000","0.93","1.41","0.45"
"710051","T2群益"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.02","10,000,000","1.02","1.42","0.62"
"710052","元大WG","1.02","+0.13","1.05","1.05","1.02","1.03","614,000","629,850","8","1.01","1.02","9,700,000","1.02","1.93","0.11"
"710053","元大WH","1.60","+0.33","1.50","1.63","1.47","1.57","226,000","355,800","14","1.65","0.00","10,000,000","1.60","2.35","0.85"
"710054","元大WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","6,000,000","0.84","1.19","0.49"
"710055","日盛SL","1.31","+0.33","1.09","1.31","1.09","1.23","1,273,000","1,567,780","25","1.30","1.31","5,000,000","1.31","2.03","0.59"
"710056","日盛SM"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.89","0.35"
"710057","日盛SN"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.21","10,000,000","1.21","1.74","0.68"
"710058","工銀T2","1.27","+0.20","1.29","1.29","1.27","1.28","44,000","56,360","3","1.43","0.00","10,000,000","1.27","1.79","0.75"
"710059","永豐ZF","0.74","-0.01 ","0.75","0.75","0.72","0.73","230,000","167,900","5","0.73","0.74","7,966,000","0.74","1.20","0.28"
"710060","永豐ZG","0.81","+0.18","0.69","0.81","0.69","0.73","912,000","661,680","38","0.75","0.82","10,000,000","0.81","1.03","0.59"
"710061","兆豐PZ"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","5,000,000","1.20","2.36","0.04"
"710062","兆豐QA","0.93","+0.09","0.89","0.97","0.89","0.93","486,000","450,780","7","0.91","0.94","5,000,000","0.93","1.50","0.36"
"710063","國泰SB","2.20","+0.59","1.87","2.20","1.87","2.04","85,000","173,790","9","2.20","2.21","6,000,000","2.20","3.32","1.08"
"710064","國泰SC"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","8,900,000","1.22","1.89","0.55"
"710065","國泰SD","0.58","+0.03","0.55","0.61","0.54","0.56","109,000","61,310","12","0.58","0.59","5,000,000","0.58","0.75","0.41"
"710066","康和YS","1.15","+0.34","1.15","1.15","1.15","1.15","2,000","2,300","1","1.18","0.00","10,000,000","1.15","1.75","0.55"
"710067","統一Q5"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.02","10,000,000","1.02","1.74","0.30"
"710068","統一Q6"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.15","0.41"
"710069","凱基VR"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.22","10,000,000","1.22","1.83","0.61"
"710070","凱基VS"," ---","--- ","---","---","---","0.00","0","0","0","1.72","1.74","10,000,000","1.73","2.95","0.51"
"710071","凱基VT"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.62","10,000,000","1.61","2.83","0.39"
"710072","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.49","0.55"
"710073","凱基VV"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","10,000,000","0.99","1.59","0.39"
"710074","凱基VW","1.85","+0.42","1.55","1.88","1.55","1.69","113,000","191,350","10","1.84","1.85","10,000,000","1.85","2.55","1.11"
"710075","凱基VX","1.38","-0.08 ","1.38","1.38","1.38","1.38","1,000","1,380","1","1.38","1.39","10,000,000","1.38","2.21","0.55"
"710076","凱基VY"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.29","0.43"
"710077","凱基VZ"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","10,000,000","1.12","1.66","0.58"
"710078","凱基WA"," ---","--- ","---","---","---","0.00","0","0","0","11.10","11.20","10,000,000","11.20","16.90","5.50"
"710079","凱基WB","1.15","+0.20","1.12","1.18","1.12","1.16","9,000","10,410","3","1.18","0.00","10,000,000","1.15","1.52","0.78"
