102/07/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708630","國泰Y7","0.62","+0.01","0.61","0.62","0.61","0.61","350,000","215,200","4","0.61","0.62","5,000,000","0.62","1.00","0.24"
"708631","國票RF","0.62","0.00 ","0.62","0.62","0.62","0.62","99,000","61,380","99","0.60","0.61","17,000,000","0.62","1.18","0.06"
"708632","國票RG"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.05","0.25"
"708633","統一WP"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.44","0.67","0.21"
"708634","統一WQ","0.61","+0.12","0.46","0.61","0.46","0.56","363,000","203,410","8","0.62","0.00","10,000,000","0.61","0.94","0.28"
"708635","富邦UW","0.88","+0.13","0.81","0.88","0.81","0.84","132,000","110,500","3","0.93","0.00","5,300,000","0.88","1.21","0.55"
"708636","QA群益"," ---","--- ","---","---","---","1.27","0","0","0","0.92","0.93","10,000,000","0.92","1.53","0.31"
"708637","QB群益"," ---","--- ","---","---","---","1.47","0","0","0","1.58","0.00","10,000,000","1.58","2.24","0.92"
"708638","元大S2","0.66","+0.10","0.63","0.66","0.60","0.63","211,000","133,460","7","0.65","0.66","15,000,000","0.66","1.00","0.32"
"708639","元大S3","1.22","+0.19","1.10","1.22","1.07","1.11","247,000","274,340","19","1.21","0.00","5,000,000","1.22","1.55","0.89"
"708640","日盛Q8"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.58","1.10","0.06"
"708641","日盛Q9","0.69","-0.06 ","0.70","0.70","0.67","0.69","75,000","51,750","3","0.69","0.70","5,000,000","0.69","1.23","0.12"
"708642","工銀Q4"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","10,000,000","0.59","1.03","0.15"
"708643","工銀Q5"," ---","--- ","---","---","---","1.21","0","0","0","1.53","1.56","10,000,000","1.53","2.23","0.79"
"708644","永豐QR","0.63","+0.04","0.63","0.63","0.63","0.63","30,000","18,900","1","0.61","0.62","15,000,000","0.63","1.07","0.19"
"708645","永豐QS","0.83","+0.05","0.80","0.86","0.78","0.79","2,127,000","1,690,270","32","0.80","0.81","16,000,000","0.83","1.19","0.47"
"708646","永豐QT","0.43","+0.04","0.44","0.44","0.43","0.43","102,000","43,890","2","0.45","0.46","17,000,000","0.43","0.63","0.23"
"708647","亞東PW"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","10,000,000","0.30","0.62","0.01"
"708648","國泰Y9","0.57","+0.06","0.57","0.60","0.57","0.57","466,000","265,950","11","0.61","0.62","10,000,000","0.57","0.91","0.23"
"708649","統一WR","0.65","-0.09 ","0.66","0.66","0.65","0.66","15,000","9,850","2","0.68","0.69","15,000,000","0.65","1.19","0.08"
"708650","凱基PU"," ---","--- ","---","---","---","2.11","0","0","0","2.36","2.39","10,000,000","2.36","3.24","1.48"
"708651","永昌UH"," ---","--- ","---","---","---","0.69","0","0","0","0.90","0.91","20,000,000","0.90","1.69","0.11"
"708652","QC群益","0.76","+0.11","0.69","0.76","0.68","0.71","244,000","174,300","3","0.80","0.81","10,000,000","0.76","1.27","0.25"
"708653","元大S4","0.69","+0.05","0.68","0.70","0.68","0.69","36,000","24,860","3","0.69","0.70","10,000,000","0.69","1.59","0.01"
"708654","元富V8","1.45","+0.29","1.37","1.45","1.37","1.40","80,000","112,100","3","1.45","1.47","14,500,000","1.45","2.08","0.79"
"708655","永豐QU"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","15,000,000","0.69","1.17","0.21"
"708656","兆豐XN","1.51","+0.21","1.46","1.51","1.46","1.48","198,000","294,030","2","1.60","1.61","5,000,000","1.51","2.91","0.11"
"708657","國泰Z1","1.78","+0.10","1.80","1.80","1.69","1.75","141,000","246,560","7","1.76","1.78","5,000,000","1.78","3.00","0.56"
"708658","統一WS","0.68","+0.03","0.68","0.68","0.68","0.68","5,000","3,400","1","0.70","0.71","10,000,000","0.68","1.13","0.23"
"708659","統一WT","1.05","+0.31","0.80","1.08","0.80","0.99","963,000","954,420","29","1.05","1.06","10,000,000","1.05","1.60","0.50"
"708660","統一WU","0.85","+0.16","0.84","0.85","0.84","0.84","22,000","18,580","3","0.85","0.88","10,000,000","0.85","1.38","0.32"
"708661","統一WV","0.85","+0.02","0.87","0.88","0.85","0.86","36,000","31,100","5","0.85","0.89","10,000,000","0.85","1.46","0.24"
"708662","統一WW","1.16","+0.28","0.95","1.17","0.94","1.04","1,590,000","1,651,050","85","1.12","1.14","10,000,000","1.16","1.86","0.46"
"708663","QD群益"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.50","1.00","0.01"
"708664","QE群益"," ---","--- ","---","---","---","0.74","0","0","0","1.01","1.03","10,000,000","1.01","1.43","0.57"
"708665","QF群益","1.03","+0.07","1.01","1.05","1.01","1.04","652,000","679,860","13","1.01","1.02","10,000,000","1.03","1.58","0.48"
"708666","大眾VL"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","10,000,000","0.88","1.40","0.36"
"708667","大華W7"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","7,800,000","0.97","1.49","0.45"
"708668","中信Z2"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","0.89","0.33"
"708669","元大S5","0.92","+0.02","0.92","0.92","0.92","0.92","5,000","4,600","1","0.91","0.94","15,000,000","0.92","1.39","0.45"
"708670","元大S6"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.54","5,500,000","0.53","0.88","0.18"
"708671","日盛R1"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","15,000,000","0.70","1.31","0.09"
"708672","工銀Q6","0.92","+0.01","0.97","0.97","0.92","0.96","200,000","191,500","4","0.97","0.99","10,000,000","0.92","1.53","0.31"
"708673","永豐QV","1.22","+0.19","1.04","1.22","1.04","1.11","458,000","508,150","10","1.25","1.29","10,000,000","1.22","1.92","0.52"
"708674","兆豐XP","0.34","+0.10","0.34","0.34","0.34","0.34","100,000","34,000","2","0.12","0.00","5,000,000","0.34","0.65","0.03"
"708675","統一WX","1.13","+0.25","1.00","1.14","1.00","1.08","341,000","369,540","9","1.13","1.15","10,000,000","1.13","1.62","0.62"
"708676","統一WY","1.50","+0.18","1.40","1.52","1.40","1.47","90,000","132,690","9","1.43","1.44","15,000,000","1.50","2.22","0.78"
"708677","統一WZ"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","15,000,000","0.74","1.11","0.37"
"708678","富邦UX"," ---","--- ","---","---","---","0.89","0","0","0","1.12","1.13","15,000,000","1.12","2.20","0.04"
"708679","富邦UY","0.75","-0.01 ","0.72","0.79","0.72","0.74","401,000","296,720","13","0.75","0.78","10,000,000","0.75","1.17","0.33"
"708680","QH群益","0.68","+0.01","0.68","0.69","0.65","0.68","329,000","223,220","7","0.67","0.68","10,000,000","0.68","1.29","0.07"
"708681","元大S7","0.70","+0.07","0.64","0.70","0.64","0.68","733,000","499,240","8","0.70","0.71","10,000,000","0.70","1.34","0.06"
"708682","元大S8","1.76","+0.33","1.56","1.78","1.56","1.67","433,000","724,790","17","1.75","1.76","10,000,000","1.76","2.47","1.05"
"708683","元富V9","0.64","+0.11","0.53","0.69","0.53","0.58","652,000","380,270","12","0.63","0.64","10,000,000","0.64","1.36","0.01"
"708684","永豐QW"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.71","16,000,000","0.70","1.34","0.06"
"708685","永豐QX"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","16,000,000","0.65","1.27","0.03"
"708686","永豐QY"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","10,000,000","0.91","1.36","0.46"
"708687","亞東PX","0.45","+0.03","0.45","0.45","0.45","0.45","200,000","90,000","4","0.46","0.47","10,000,000","0.45","0.77","0.13"
"708688","亞東PY","0.79","+0.16","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.80","10,000,000","0.79","1.69","0.01"
"708689","國票RJ","0.86","+0.09","0.78","0.87","0.78","0.84","564,000","476,240","15","0.81","0.82","20,000,000","0.86","1.41","0.31"
"708690","統一XA","0.66","-0.01 ","0.65","0.66","0.62","0.65","18,000","11,630","5","0.70","0.72","15,000,000","0.66","1.22","0.10"
"708691","統一XB"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.10","0.18"
"708692","凱基PX","0.67","+0.04","0.55","0.69","0.54","0.57","585,000","333,140","14","0.64","0.66","5,000,000","0.67","1.09","0.25"
"708693","富邦UZ","1.37","+0.04","1.34","1.37","1.34","1.36","40,000","54,500","2","1.36","1.39","10,000,000","1.37","2.01","0.73"
"708694","QJ群益","1.22","+0.07","1.18","1.22","1.14","1.16","80,000","92,430","5","1.19","1.20","10,000,000","1.22","1.83","0.61"
"708695","元富W1","0.80","-0.02 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.80","0.81","10,000,000","0.80","1.41","0.19"
"708696","工銀Q8"," ---","--- ","---","---","---","0.82","0","0","0","0.61","0.62","10,000,000","0.61","1.06","0.16"
"708697","工銀Q9","1.37","+0.27","1.33","1.38","1.29","1.35","134,000","180,730","16","1.37","1.39","10,000,000","1.37","1.94","0.80"
"708698","永豐RB","0.44","-0.01 ","0.43","0.44","0.43","0.43","186,000","80,330","8","0.44","0.45","10,000,000","0.44","0.66","0.22"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","1.19","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.58","0","0","0","0.65","0.68","5,000,000","0.65","1.26","0.04"
"708701","兆豐XS","0.55","0.00 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.55","0.56","5,000,000","0.55","0.88","0.22"
"708702","亞東PZ"," ---","--- ","---","---","---","0.75","0","0","0","0.96","0.97","10,000,000","0.96","1.52","0.37"
"708703","國泰Z3","2.29","+0.55","1.85","2.29","1.85","2.03","338,000","687,780","23","2.21","2.25","6,000,000","2.29","3.39","1.19"
"708704","統一XC","0.85","+0.06","0.87","0.88","0.81","0.87","253,000","219,770","17","0.83","0.86","19,000,000","0.85","1.29","0.41"
"708705","富邦VA","0.76","+0.06","0.76","0.76","0.76","0.76","396,000","300,960","4","0.74","0.75","5,000,000","0.76","1.33","0.19"
"708706","QK群益"," ---","--- ","---","---","---","0.00","0","0","0","1.56","1.57","10,000,000","1.56","2.76","0.36"
"708707","中信Z3"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","10,000,000","0.46","0.70","0.22"
"708708","元大T1","0.90","+0.04","0.90","0.90","0.90","0.90","35,000","31,500","1","0.89","0.90","5,000,000","0.90","1.44","0.36"
"708709","元富W3","1.26","+0.08","1.26","1.26","1.26","1.26","2,000","2,520","1","1.19","1.20","5,000,000","1.26","1.70","0.80"
"708710","日盛R3"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.92","10,000,000","0.91","1.49","0.33"
"708711","國泰Z4","0.99","-0.11 ","1.01","1.01","0.95","0.98","345,000","337,660","28","1.02","1.03","5,000,000","0.99","1.53","0.42"
"708712","國泰Z5","1.40","+0.09","1.33","1.40","1.33","1.34","840,000","1,125,800","15","1.39","1.40","5,000,000","1.40","2.12","0.68"
"708713","凱基PY","0.81","+0.07","0.76","0.81","0.76","0.81","105,000","84,750","2","0.84","0.85","7,000,000","0.81","1.21","0.41"
"708714","永豐RC","0.88","-0.04 ","0.88","0.88","0.88","0.88","234,000","205,920","6","0.88","0.89","15,000,000","0.88","1.59","0.14"
"708715","QN群益","0.98","+0.19","0.87","1.00","0.87","0.96","849,000","818,640","18","0.97","0.98","9,300,000","0.98","1.47","0.49"
"708716","QP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","10,000,000","0.40","0.74","0.06"
"708717","QQ群益"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","8,600,000","0.54","1.05","0.03"
"708718","中信Z5"," ---","--- ","---","---","---","0.84","0","0","0","0.98","1.00","5,000,000","0.98","1.59","0.37"
"708719","中信Z6","1.34","+0.07","1.34","1.34","1.34","1.34","30,000","40,200","1","1.33","1.37","10,000,000","1.34","2.69","0.01"
"708720","元大T2"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","7,500,000","0.99","1.79","0.19"
"708721","元大T3","0.84","+0.02","0.88","0.92","0.83","0.87","449,000","390,860","7","0.88","0.89","7,300,000","0.84","2.64","0.01"
"708722","元大T4","0.88","+0.10","0.82","0.88","0.82","0.84","101,000","85,280","8","0.89","0.90","20,000,000","0.88","1.43","0.33"
"708723","元大T5","1.01","+0.10","0.93","1.01","0.93","0.93","83,000","77,430","2","1.02","1.03","20,000,000","1.01","1.78","0.24"
"708724","日盛R5","1.22","+0.29","1.01","1.26","1.01","1.19","829,000","989,510","22","1.21","1.22","10,000,000","1.22","1.92","0.48"
"708725","永豐RD","0.75","+0.08","0.67","0.75","0.66","0.73","265,000","194,520","12","0.75","0.76","15,000,000","0.75","1.30","0.20"
"708726","永豐RE","0.74","+0.19","0.69","0.74","0.69","0.71","104,000","74,290","3","0.75","0.76","18,000,000","0.74","1.23","0.23"
"708727","兆豐XT","0.59","+0.01","0.58","0.59","0.58","0.58","75,000","43,750","3","0.69","0.70","5,000,000","0.59","0.95","0.23"
"708728","兆豐XU"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","0.89","0.15"
"708729","兆豐XV","0.52","-0.02 ","0.52","0.52","0.52","0.52","44,000","22,880","3","0.51","0.52","5,000,000","0.52","0.92","0.12"
"708730","康和WK"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.24","0.24"
"708731","統一XD","1.13","+0.12","1.01","1.13","1.01","1.02","395,000","404,230","10","1.22","1.24","5,000,000","1.13","1.83","0.43"
"708732","永昌UJ"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.59","0.44"
"708733","永昌UK"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.81","1.37","0.25"
"708734","QS群益","0.69","+0.16","0.63","0.69","0.63","0.65","124,000","80,280","5","0.69","0.70","10,000,000","0.69","1.11","0.25"
"708735","QT群益","0.92","+0.16","0.92","0.92","0.92","0.92","2,000","1,840","1","0.94","0.95","10,000,000","0.92","1.34","0.48"
"708736","元大T6"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","2.15","0.01"
"708737","元大T7","1.03","+0.11","1.11","1.11","1.03","1.09","905,000","987,660","16","1.05","1.08","10,000,000","1.03","1.69","0.37"
"708738","永豐RF"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","15,000,000","0.64","1.19","0.09"
"708739","永豐RG"," ---","--- ","---","---","---","0.71","0","0","0","0.84","0.85","10,000,000","0.84","1.39","0.29"
"708740","兆豐XW"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.40","0.74","0.06"
"708741","凱基PZ","0.89","+0.08","0.84","0.89","0.84","0.85","57,000","48,280","5","0.84","0.85","8,600,000","0.89","1.56","0.22"
"708742","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.34","2.01","0.67"
"708743","富邦VB","2.06","+0.23","1.86","2.06","1.86","1.99","437,000","869,470","14","2.10","2.13","10,000,000","2.06","2.93","1.19"
"708744","QU群益"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","10,000,000","0.78","1.32","0.24"
"708745","永豐RH","1.28","+0.16","1.22","1.28","1.22","1.27","140,000","177,600","4","0.00","0.00","15,000,000","1.28","1.86","0.70"
"708746","亞東QA","1.18","+0.05","1.18","1.18","1.18","1.18","10,000","11,800","1","1.16","1.17","10,000,000","1.18","1.79","0.57"
"708747","亞東QB","1.42","+0.19","1.26","1.42","1.26","1.28","326,000","416,840","7","1.56","1.57","10,000,000","1.42","2.12","0.68"
"708748","統一XE"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.88","20,000,000","0.88","1.53","0.20"
"708749","統一XF","0.66","+0.01","0.68","0.68","0.66","0.67","60,000","40,350","4","0.66","0.67","14,000,000","0.66","1.10","0.22"
"708750","QV群益","0.66","+0.14","0.65","0.66","0.65","0.65","244,000","159,600","5","0.66","0.00","10,000,000","0.66","0.91","0.41"
"708751","QW群益","0.58","+0.12","0.49","0.58","0.49","0.56","155,000","87,350","5","0.57","0.00","10,000,000","0.58","0.78","0.38"
"708752","元大T9","1.19","+0.08","1.19","1.20","1.19","1.19","347,000","413,230","5","1.18","1.19","10,000,000","1.19","1.83","0.55"
"708753","元大U1","1.54","-0.01 ","1.51","1.60","1.51","1.59","562,000","894,440","10","1.52","1.54","10,000,000","1.54","2.06","1.02"
"708754","日盛R6","0.62","+0.02","0.63","0.63","0.62","0.63","17,000","10,640","2","0.61","0.62","5,000,000","0.62","0.98","0.26"
"708755","日盛R7"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","0.97","0.27"
"708756","日盛R8","1.28","-0.03 ","1.36","1.36","1.28","1.35","343,000","463,650","14","1.29","1.31","10,000,000","1.28","1.93","0.63"
"708757","永豐RI","0.86","-0.02 ","0.85","0.90","0.80","0.86","670,000","578,620","15","0.86","0.87","10,000,000","0.86","1.25","0.47"
"708758","國泰Z6","3.45","-0.11 ","3.57","3.57","3.36","3.45","789,000","2,719,720","35","3.44","3.47","10,000,000","3.45","4.75","2.15"
"708759","國泰Z7","1.86","+0.18","1.83","1.86","1.83","1.84","10,000","18,450","2","1.93","1.95","5,000,000","1.86","2.74","0.98"
"708760","國泰Z8","1.23","-0.04 ","1.25","1.25","1.23","1.24","3,000","3,720","3","1.24","1.25","5,900,000","1.23","1.72","0.74"
"708761","國票RN"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","18,000,000","0.90","1.56","0.24"
"708762","凱基QB","1.11","+0.01","1.16","1.16","1.08","1.11","369,000","409,330","14","1.10","1.11","10,000,000","1.11","1.76","0.46"
"708763","QX群益","0.82","-0.01 ","0.78","0.87","0.78","0.85","177,000","150,250","6","0.83","0.84","10,000,000","0.82","1.21","0.43"
"708764","QY群益"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.50","0.64"
"708765","元大U3"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","10,000,000","0.77","1.21","0.33"
"708766","元大U4","1.12","0.00 ","1.11","1.12","1.11","1.12","130,000","145,100","3","1.11","1.13","10,000,000","1.12","1.57","0.67"
"708767","元大U5","1.16","+0.12","1.02","1.25","1.00","1.05","1,417,000","1,488,980","26","1.15","1.16","8,700,000","1.16","1.76","0.56"
"708768","元大U6","1.61","+0.32","1.55","1.61","1.53","1.58","321,000","507,360","17","1.60","1.61","20,000,000","1.61","2.18","1.04"
"708769","元大U7","1.22","+0.18","1.10","1.22","1.10","1.13","306,000","345,770","9","1.21","1.22","10,000,000","1.22","1.82","0.62"
"708770","日盛R9"," ---","--- ","---","---","---","1.41","0","0","0","1.30","1.31","5,000,000","1.31","1.80","0.82"
"708771","日盛S1","1.06","+0.16","1.06","1.06","1.06","1.06","139,000","147,340","2","1.01","1.02","10,000,000","1.06","1.61","0.51"
"708772","日盛S2","0.93","+0.01","0.94","0.94","0.93","0.94","297,000","278,210","4","0.89","0.91","10,000,000","0.93","1.32","0.54"
"708773","日盛S3","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","5,000,000","0.59","0.95","0.23"
"708774","永豐RJ","0.71","-0.01 ","0.74","0.74","0.71","0.72","535,000","385,230","11","0.71","0.72","10,000,000","0.71","0.97","0.45"
