101/11/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706743","康和UY","0.87","+0.10","0.76","0.87","0.76","0.79","459,000","364,580","10","0.79","0.80","5,000,000","0.87","1.31","0.43"
"706744","大華P1"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","1.31","0.01"
"706745","元富WN"," ---","--- ","---","---","---","1.44","0","0","0","1.53","1.54","10,000,000","1.54","2.59","0.49"
"706746","日盛PV","0.50","+0.02","0.49","0.53","0.49","0.51","924,000","472,020","12","0.49","0.50","8,000,000","0.50","0.75","0.25"
"706747","UK永豐","1.05","-0.04 ","1.03","1.15","1.03","1.07","405,000","435,300","26","1.02","1.03","15,000,000","1.05","1.47","0.63"
"706748","亞東X7","1.36","+0.11","1.38","1.38","1.36","1.37","40,000","54,800","2","1.35","1.36","10,000,000","1.36","1.94","0.78"
"706749","凱基YA","0.81","-0.04 ","0.84","0.84","0.80","0.83","150,000","124,800","5","0.81","0.82","20,000,000","0.81","1.33","0.29"
"706750","元富WP","1.59","+0.07","1.54","1.62","1.54","1.58","35,000","55,300","3","1.51","1.52","5,000,000","1.59","2.49","0.69"
"706751","元富WS","1.73","-0.02 ","1.77","1.87","1.65","1.73","288,000","497,110","24","1.65","1.66","7,000,000","1.73","2.57","0.89"
"706752","UN永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.08","10,000,000","1.06","1.60","0.51"
"706753","兆豐SV","0.72","+0.15","0.57","0.72","0.57","0.68","400,000","272,470","13","0.71","0.72","5,000,000","0.72","1.02","0.42"
"706754","富邦QC","1.50","+0.08","1.44","1.50","1.44","1.49","55,000","81,800","6","1.50","1.53","15,000,000","1.50","2.20","0.80"
"706755","群益SY","2.35","-0.16 ","2.57","2.57","2.35","2.47","103,000","254,590","4","2.36","2.37","10,000,000","2.35","3.61","1.09"
"706756","統一RS","1.30","+0.07","1.26","1.30","1.26","1.27","12,000","15,200","2","1.30","1.32","10,000,000","1.30","1.79","0.81"
"706757","元大WB","1.00","+0.06","1.03","1.03","1.00","1.01","40,000","40,300","2","0.96","0.97","20,000,000","1.00","1.60","0.40"
"706758","元大WC","1.39","+0.38","1.08","1.39","1.08","1.09","397,000","433,030","5","1.33","0.00","5,000,000","1.39","1.81","0.97"
"706759","日盛PX"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","6,200,000","1.12","1.92","0.32"
"706760","UP永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","20,000,000","1.10","1.53","0.67"
"706761","UQ永豐","0.78","+0.01","0.79","0.79","0.78","0.78","20,000","15,700","2","0.78","0.79","10,000,000","0.78","0.99","0.57"
"706762","兆豐SW","0.70","+0.02","0.67","0.78","0.67","0.72","1,225,000","884,780","26","0.69","0.70","5,000,000","0.70","1.00","0.40"
"706763","國泰XW","1.51","+0.13","1.51","1.51","1.51","1.51","20,000","30,200","1","1.50","1.51","10,000,000","1.51","2.09","0.93"
"706764","凱基YB","1.48","+0.05","1.50","1.50","1.48","1.49","70,000","104,300","2","1.42","1.43","10,000,000","1.48","2.02","0.94"
"706765","亞東X8","1.21","+0.24","1.07","1.21","1.07","1.09","45,000","48,850","2","1.16","1.17","10,000,000","1.21","1.78","0.64"
"706766","大華P2","1.36","+0.20","1.34","1.41","1.34","1.39","412,000","571,690","6","1.34","1.35","10,000,000","1.36","1.96","0.76"
"706767","元富WU","0.98","+0.16","0.94","1.03","0.94","1.01","1,226,000","1,232,240","30","0.97","0.98","10,000,000","0.98","1.48","0.48"
"706768","日盛PY","1.00","+0.02","0.98","1.00","0.98","0.99","299,000","294,740","4","0.99","1.00","5,300,000","1.00","1.40","0.60"
"706769","兆豐SY","0.73","+0.09","0.76","0.76","0.73","0.75","79,000","59,490","4","0.72","0.73","5,000,000","0.73","1.00","0.46"
"706770","亞東Y1","1.58","+0.28","1.53","1.63","1.53","1.60","203,000","325,440","3","1.56","1.58","10,000,000","1.58","2.18","0.98"
"706771","亞東Y2","1.29","+0.27","1.27","1.29","1.27","1.28","297,000","381,150","3","1.22","1.23","10,000,000","1.29","1.89","0.69"
"706772","群益SZ","2.86","+0.64","2.81","2.91","2.81","2.85","617,000","1,758,130","9","2.79","2.81","20,000,000","2.86","3.86","1.86"
"706773","元富WV"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","8,000,000","0.92","1.34","0.49"
"706774","日盛PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","6,000,000","0.74","1.14","0.34"
"706775","日盛QA","0.55","-0.13 ","0.56","0.56","0.55","0.55","7,000","3,870","2","0.54","0.55","7,900,000","0.55","0.71","0.39"
"706776","工銀XK","1.37","+0.20","1.30","1.37","1.29","1.30","110,000","143,200","3","1.44","1.45","10,000,000","1.37","2.13","0.61"
"706777","UR永豐","0.92","+0.14","0.88","0.92","0.88","0.91","745,000","678,200","11","0.91","0.92","10,000,000","0.92","1.22","0.62"
"706778","US永豐","0.85","-0.01 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.88","0.89","10,000,000","0.85","1.22","0.48"
"706779","UT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","17,000,000","0.91","1.46","0.36"
"8024","佑華","12.10","-0.15 ","12.20","12.25","12.10","12.22","19,512","238,446","15","12.05","12.25","50,021,100","12.10","12.90","11.30"
"8032","光菱","21.30","-0.40 ","21.25","22.10","21.25","21.37","11,648","248,972","12","21.05","21.30","51,810,300","21.30","22.75","19.85"
"8034","榮群","6.10","+0.09","6.00","6.18","6.00","6.07","250,001","1,516,885","41","6.01","6.10","62,873,725","6.10","6.52","5.68"
"8040","九暘","8.28","-0.03 ","8.35","8.40","8.28","8.34","39,333","328,133","29","8.28","8.33","86,555,258","8.28","8.85","7.71"
"8042","金山電","37.25","0.00 ","37.25","37.30","37.00","37.14","701,480","26,054,883","249","37.15","37.25","99,369,588","37.25","39.85","34.65"
"8043","蜜望實","13.30","0.00 ","13.30","13.35","13.20","13.27","68,000","902,200","22","13.20","13.30","91,847,321","13.30","14.20","12.40"
"8044","網家","124.00","-3.00 ","127.50","131.00","123.50","127.62","905,773","115,597,852","774","124.00","124.50","82,130,787","124.00","132.50","115.50"
"8047","星雲","9.68","+0.21","9.42","9.68","9.42","9.57","9,228","88,296","10","9.49","9.68","50,786,843","9.68","10.35","9.01"
"8048","德勝","11.30","0.00 ","11.40","11.40","11.10","11.26","59,333","668,128","26","11.15","11.35","50,270,904","11.30","12.05","10.55"
"8049","晶采","4.62","-0.01 ","4.64","4.73","4.56","4.64","117,668","546,492","46","4.60","4.62","108,859,808","4.62","4.94","4.30"
"8050","廣積","35.80","+1.40","35.00","35.95","35.00","35.60","766,064","27,272,083","496","35.75","35.80","84,117,838","35.80","38.30","33.30"
"8053","巨擘","1.46","-0.09 ","1.46","1.46","1.46","1.46","4,000","5,840","1","1.46","1.56","411,817,636","1.46","1.56","1.36"
"8054","安國","33.10","+0.30","33.00","33.60","32.80","33.17","288,300","9,562,120","207","33.10","33.20","82,609,828","33.10","35.40","30.80"
"8059","凱碩","6.10","-0.09 ","6.05","6.10","6.05","6.06","8,100","49,115","5","6.05","6.10","92,600,000","6.10","6.52","5.68"
"8064","東捷","5.60","-0.03 ","5.63","5.63","5.58","5.60","26,000","145,710","11","5.59","5.63","132,112,836","5.60","5.99","5.21"
"8066","來思達","22.50","-1.00 ","22.50","22.50","22.50","22.50","1,000","22,500","1","22.50","25.00","19,571,000","22.50","24.05","20.95"
"8067","志旭","4.26","+0.01","4.11","4.26","4.10","4.12","36,999","152,265","14","4.10","4.24","44,755,439","4.26","4.55","3.97"
"8068","全達","7.37","+0.42","7.37","7.37","7.37","7.37","1,000","7,370","1","7.00","7.30","30,660,000","7.37","7.88","6.86"
"8069","元太","20.40","+0.20","20.20","20.90","20.00","20.56","14,376,676","295,649,106","5,049","20.40","20.45","1,080,645,715","20.40","21.80","19.00"
"8071","能率豐","20.00","0.00 ","20.70","20.70","19.55","19.91","15,017","299,043","16","19.60","19.95","33,774,283","20.00","21.40","18.60"
"8074","鉅橡","16.00","+0.80","15.20","16.25","15.20","15.87","290,205","4,606,567","107","15.80","16.00","53,391,682","16.00","17.10","14.90"
"8076","伍豐","36.50","+0.50","35.90","36.50","35.90","36.22","456,025","16,516,944","249","36.40","36.50","173,557,385","36.50","39.05","33.95"
"8077","冠華"," ---","--- ","---","---","---","1.69","0","0","0","0.00","1.80","57,089,960","1.69","1.80","1.58"
"8079","誠遠","12.30","+0.10","12.50","12.50","12.25","12.36","91,229","1,127,365","59","12.30","12.35","80,200,031","12.30","13.15","11.45"
"8080","奧斯特","12.45","-0.10 ","12.35","12.55","12.35","12.40","93,000","1,153,150","27","12.40","12.45","49,962,105","12.45","13.30","11.60"
"8082","眾星","3.99","-0.03 ","4.04","4.04","3.89","3.98","23,002","91,448","11","3.99","4.00","56,608,873","3.99","4.26","3.72"
"8083","瑞穎","57.00","+0.50","55.80","57.20","55.80","56.42","64,000","3,610,700","19","57.00","57.20","30,133,193","57.00","60.90","53.10"
"8084","巨虹","5.85","-0.29 ","6.09","6.09","5.85","6.02","10,002","60,251","9","5.86","6.03","40,436,544","5.85","6.25","5.45"
"8085","福華","3.67","+0.01","3.70","3.70","3.64","3.65","68,168","249,026","45","3.67","3.68","157,257,242","3.67","3.92","3.42"
"8086","宏捷科","20.75","+0.45","20.50","21.05","20.50","20.76","6,446,742","133,824,987","2,964","20.70","20.75","135,537,623","20.75","22.20","19.30"
"8087","華鎂鑫","6.70","0.00 ","6.70","6.70","6.70","6.70","3,390","22,713","8","6.63","6.70","30,580,965","6.70","7.16","6.24"
"8088","品安","16.25","-0.10 ","16.30","16.30","16.15","16.20","56,000","907,300","30","16.25","16.30","57,003,468","16.25","17.35","15.15"
"8091","翔名","63.40","-0.60 ","64.00","64.00","63.20","63.43","72,000","4,567,300","47","63.10","63.40","45,264,248","63.40","67.80","59.00"
"8092","建暐","9.35","+0.03","9.33","9.54","9.33","9.35","54,000","504,710","11","9.25","9.44","30,164,179","9.35","10.00","8.70"
"8093","保銳","4.89","+0.02","4.90","4.90","4.77","4.87","35,000","170,570","10","4.77","4.89","64,208,493","4.89","5.23","4.55"
"8096","擎亞","23.75","-0.30 ","24.20","24.45","23.75","24.18","4,361,819","105,475,389","1,676","23.75","23.80","116,154,958","23.75","25.40","22.10"
"8097","鴻松"," ---","--- ","---","---","---","10.55","362","3,819","1","10.60","11.80","13,674,306","11.20","11.95","10.45"
"8099","大世科","14.95","-0.20 ","15.15","15.30","14.95","15.17","60,000","910,200","30","15.05","15.10","67,200,000","14.95","15.95","13.95"
"8107","大億科","9.29","+0.01","9.28","9.44","9.28","9.34","272,215","2,542,336","97","9.29","9.31","160,496,875","9.29","9.94","8.64"
"8109","博大","34.75","-0.25 ","34.50","34.90","34.50","34.77","24,200","841,359","9","34.75","35.00","60,044,135","34.75","37.15","32.35"
"8111","立碁","5.18","+0.20","5.05","5.25","5.05","5.16","422,564","2,180,967","168","5.17","5.18","146,336,243","5.18","5.54","4.82"
"8121","越峰","34.15","-0.20 ","34.20","34.80","34.05","34.42","2,197,342","75,623,571","1,290","34.15","34.20","181,454,743","34.15","36.50","31.80"
"8171","天宇","13.15","-0.15 ","13.30","13.30","12.85","13.00","34,000","442,150","27","12.90","13.15","40,997,496","13.15","14.05","12.25"
"8182","加高","11.40","+0.15","11.30","11.55","11.20","11.39","46,000","524,050","17","11.30","11.40","107,041,215","11.40","12.15","10.65"
"8183","精星","4.59","-0.04 ","4.65","4.65","4.58","4.59","122,010","559,986","41","4.59","4.60","116,091,068","4.59","4.91","4.27"
"8234","新漢","23.95","-0.05 ","24.05","24.15","23.95","24.02","84,962","2,040,388","52","23.95","24.00","111,073,253","23.95","25.60","22.30"
"8240","華宏","42.80","-0.95 ","40.70","43.40","40.70","42.44","423,504","17,974,820","245","42.80","43.10","85,004,414","42.80","45.75","39.85"
"8255","朋程","67.60","+0.70","66.90","67.70","66.90","67.35","103,927","6,999,063","83","67.50","67.60","74,865,000","67.60","72.30","62.90"
"8266","中日新","2.00","-0.01 ","2.00","2.00","2.00","1.99","6,898","13,696","3","1.95","2.07","51,978,650","2.00","2.14","1.86"
"8277","商丞","12.15","-0.15 ","12.40","12.45","12.05","12.22","81,000","990,050","47","12.15","12.20","65,057,575","12.15","13.00","11.30"
"8287","英格爾","24.30","+0.80","23.70","24.75","23.50","24.07","4,237,236","101,983,807","2,028","24.30","24.40","133,344,454","24.30","26.00","22.60"
"8289","泰藝","9.15","-0.05 ","9.22","9.22","9.14","9.16","13,980","128,063","10","9.15","9.20","77,517,554","9.15","9.79","8.51"
"8291","尚茂","4.42","+0.12","4.30","4.42","4.30","4.32","19,012","82,112","10","4.42","4.49","76,024,000","4.42","4.72","4.12"
"8299","群聯","194.00","0.00 ","194.50","197.00","193.00","194.51","1,068,259","207,786,746","867","193.50","194.00","180,153,243","194.00","207.50","180.50"
"8349","友信","25.70","0.00 ","25.70","25.70","25.70","25.70","12,000","308,400","11","25.50","25.70","68,968,190","25.70","27.45","23.95"
"8354","冠郝","11.90","-0.05 ","11.95","12.00","11.90","11.97","100,932","1,207,888","60","11.90","12.00","55,313,254","11.90","12.70","11.10"
"8358","金居","8.89","-0.11 ","8.85","9.00","8.85","8.90","20,010","178,101","13","8.90","8.97","211,700,000","8.89","9.51","8.27"
"8383","千附","16.75","+0.10","16.80","16.80","16.55","16.69","121,796","2,033,260","72","16.70","16.75","118,192,482","16.75","17.90","15.60"
"8390","金益鼎","28.90","0.00 ","29.10","29.10","28.80","28.92","107,681","3,113,661","60","28.80","28.90","72,800,057","28.90","30.90","26.90"
"8401","白紗科","15.00","+0.05","15.00","15.15","14.90","15.00","57,376","860,490","39","15.00","15.10","44,534,080","15.00","16.05","13.95"
"8403","盛弘","27.35","+1.75","26.10","27.35","25.85","27.11","461,349","12,506,330","260","27.35","0.00","51,340,582","27.35","29.25","25.45"
"8406","F-金可","363.00","+4.50","358.50","371.50","358.50","366.05","416,600","152,496,000","383","362.50","363.00","90,105,000","363.00","388.00","338.00"
"8410","森田","39.95","+0.05","39.90","41.20","39.50","40.14","70,000","2,809,550","53","39.85","40.00","36,589,200","39.95","42.70","37.20"
"8416","實威","51.00","0.00 ","51.10","52.00","50.30","50.99","20,001","1,019,751","20","50.90","51.00","25,646,100","51.00","54.50","47.45"
"8418","F-必勝","27.10","-0.20 ","27.20","27.20","26.75","27.02","13,100","353,950","12","26.80","27.15","60,995,000","27.10","28.95","25.25"
"8421","旭源","21.50","+0.95","20.50","21.70","20.50","21.29","375,000","7,984,100","257","21.50","21.55","38,121,253","21.50","9995.00","0.01"
"8423","F-保綠","33.70","+1.50","33.70","33.70","33.70","33.70","1,000","33,700","1","31.80","32.20","16,942,341","33.70","36.05","31.35"
"8426","F-紅木","41.30","0.00 ","40.70","41.30","40.70","41.14","26,000","1,069,750","8","40.60","41.00","42,000,000","41.30","44.15","38.45"
"8432","東生華","99.60","+2.80","97.60","101.00","96.80","99.62","529,496","52,746,597","480","99.60","99.70","34,907,400","99.60","106.50","92.70"
"8705","東隆","40.60","0.00 ","40.60","40.60","40.60","40.59","15,799","641,292","21","40.60","40.65","81,266,286","40.60","43.40","37.80"
"8905","裕國","21.60","+0.10","21.50","21.60","21.50","21.54","89,000","1,917,000","33","21.50","21.60","119,440,000","21.60","23.10","20.10"
"8906","花王","8.01","-0.54 ","8.57","8.63","7.96","8.36","29,010","242,600","18","8.01","8.63","51,321,600","8.01","8.57","7.45"
"8908","欣雄","24.10","+0.05","24.00","24.10","24.00","24.06","47,000","1,131,000","9","24.10","24.20","96,438,031","24.10","25.75","22.45"
"8913","華夏資","13.35","+0.10","13.40","13.40","13.30","13.35","3,201","42,733","4","13.15","13.30","49,681,095","13.35","14.25","12.45"
"8916","光隆","20.10","+0.05","20.00","20.10","19.85","20.00","29,000","579,950","21","20.00","20.15","89,580,000","20.10","21.50","18.70"
"8917","欣泰"," ---","--- ","---","---","---","45.50","0","0","0","45.50","45.80","118,643,900","45.50","48.65","42.35"
"8921","沈氏"," ---","--- ","---","---","---","18.31","0","0","0","17.60","18.30","46,592,159","17.60","18.80","16.40"
"8923","時報","15.70","-0.05 ","15.70","15.70","15.70","15.70","1,002","15,732","3","15.25","16.05","30,375,800","15.70","16.75","14.65"
"8924","大田","17.45","-0.05 ","17.50","17.50","17.20","17.37","22,382","388,676","25","17.25","17.45","121,263,282","17.45","18.65","16.25"
"8925","偉盟","11.80","-0.20 ","12.00","12.05","11.80","11.89","1,687,500","20,061,697","366","11.80","11.90","286,243,337","11.80","12.60","11.00"
"8927","北基","13.35","0.00 ","13.40","13.60","13.35","13.59","254,000","3,451,600","16","13.35","13.50","117,258,745","13.35","14.25","12.45"
"8928","鉅明","6.66","+0.06","6.60","6.66","6.56","6.60","27,310","180,363","11","6.60","6.69","63,567,519","6.66","7.12","6.20"
"8929","富堡","29.00","+0.05","28.55","29.00","28.55","28.80","14,058","404,879","14","28.85","29.00","27,339,197","29.00","31.00","27.00"
"8930","青鋼","10.75","0.00 ","10.80","10.80","10.70","10.76","19,010","204,458","6","10.70","10.80","56,987,302","10.75","11.50","10.00"
"8931","大汽電","14.05","0.00 ","14.05","14.25","14.00","14.08","140,002","1,970,928","33","14.05","14.25","106,623,811","14.05","15.00","13.10"
"8932","宏大","7.18","0.00 ","7.17","7.18","7.00","7.04","13,000","91,510","5","7.00","7.17","48,800,000","7.18","7.68","6.68"
"8933","愛地雅","9.34","-0.05 ","9.39","9.42","9.27","9.33","204,717","1,909,522","104","9.34","9.36","135,112,799","9.34","9.99","8.69"
"8934","衡平"," ---","--- ","---","---","---","59.00","1","59","1","0.00","58.00","5,974,757","57.00","60.90","53.10"
"8935","邦泰","3.72","+0.07","3.67","3.75","3.67","3.72","243,925","906,592","85","3.71","3.72","201,902,107","3.72","3.98","3.46"
"8936","國統","19.00","0.00 ","19.00","19.00","18.70","18.87","334,300","6,308,910","173","18.85","19.00","173,612,095","19.00","20.30","17.70"
"8937","合騏","9.50","+0.20","9.57","9.57","9.30","9.46","14,000","132,400","11","9.31","9.50","72,478,800","9.50","10.15","8.84"
"8938","明安","40.00","-0.20 ","40.00","40.50","40.00","40.19","93,000","3,738,100","59","39.90","40.00","134,342,722","40.00","42.80","37.20"
"8941","關中","4.60","+0.29","4.52","4.60","4.52","4.58","11,000","50,350","5","0.00","4.60","130,750,175","4.60","4.92","4.28"
"8942","森鉅","48.05","-0.25 ","48.30","49.60","47.65","48.97","6,044,799","295,989,859","811","48.05","48.10","144,670,658","48.05","51.40","44.70"
"8996","高力","38.35","+0.65","37.95","38.70","37.80","38.37","299,800","11,504,119","191","38.35","38.40","69,894,108","38.35","41.00","35.70"
"911613","特藝","12.45","0.00 ","12.30","12.55","12.30","12.46","426,000","5,309,300","59","12.40","12.45","57,972,000","12.45","13.30","11.60"
"9946","三發","17.10","-0.20 ","17.30","17.65","17.10","17.28","593,250","10,250,112","189","17.10","17.30","200,000,000","17.10","18.25","15.95"
"9949","琉園","17.40","-0.35 ","17.75","17.80","17.30","17.43","14,044","244,760","15","17.35","17.65","49,033,360","17.40","18.60","16.20"
"9950","萬國通","18.70","-0.20 ","18.90","18.90","18.70","18.80","4,000","75,200","4","18.80","18.90","44,520,000","18.70","20.00","17.40"
"9951","皇田","41.80","+0.80","41.00","42.00","40.75","41.47","174,165","7,222,513","132","41.70","41.80","74,900,000","41.80","44.70","38.90"
"9960","邁達康","16.60","-0.10 ","16.35","16.60","16.35","16.52","3,000","49,550","3","16.35","16.50","33,592,500","16.60","17.75","15.45"
