101/09/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705895","PG永豐"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.15","8,600,000","1.15","1.52","0.78"
"705896","PH永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.52","0.53","20,000,000","0.52","1.01","0.03"
"705897","統一QL"," ---","--- ","---","---","---","1.68","0","0","0","1.44","1.45","15,000,000","1.45","2.08","0.82"
"705898","凱基UW","1.86","-0.07 ","1.94","1.94","1.86","1.93","109,000","210,660","2","1.85","1.86","10,000,000","1.86","2.59","1.13"
"705899","凱基UX","1.84","-0.14 ","1.98","2.00","1.81","1.95","2,021,000","3,932,370","52","1.84","1.86","10,000,000","1.84","2.77","0.91"
"705900","凱基UY","3.13","+0.19","3.05","3.33","3.03","3.20","292,000","933,420","13","3.14","3.16","10,000,000","3.13","4.01","2.25"
"705901","凱基UZ","2.83","+0.32","2.52","2.86","2.49","2.70","1,300,000","3,515,840","32","2.86","2.87","5,000,000","2.83","4.48","1.18"
"705902","富邦S5"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","15,000,000","0.88","1.46","0.30"
"705903","富邦S7","0.83","+0.10","0.74","0.88","0.74","0.79","269,000","212,110","12","0.85","0.86","15,000,000","0.83","1.32","0.34"
"705904","群益W4","1.97","+0.24","1.66","2.03","1.64","1.87","873,000","1,632,380","30","1.97","1.98","20,000,000","1.97","3.62","0.32"
"705905","群益W5"," ---","--- ","---","---","---","1.78","0","0","0","1.74","1.76","10,000,000","1.76","3.08","0.44"
"705906","大眾SR","1.62","-0.04 ","1.63","1.63","1.62","1.62","60,000","97,300","2","1.59","1.60","6,000,000","1.62","2.25","0.99"
"705907","元富UJ"," ---","--- ","---","---","---","1.69","0","0","0","1.60","1.61","10,000,000","1.61","2.22","1.00"
"705908","工銀WQ","0.41","+0.01","0.40","0.46","0.40","0.41","305,000","126,360","8","0.41","0.42","10,000,000","0.41","0.73","0.09"
"705909","兆豐QG","1.14","-0.01 ","1.11","1.18","1.11","1.13","205,000","231,260","7","1.12","1.14","5,000,000","1.14","1.77","0.51"
"705910","亞東W9","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","10,000,000","0.70","1.14","0.26"
"705911","康和TY","1.59","+0.19","1.37","1.60","1.37","1.48","660,000","977,600","32","1.62","1.63","5,000,000","1.59","2.58","0.60"
"705912","凱基VA","0.68","+0.02","0.68","0.68","0.68","0.68","15,000","10,200","1","0.66","0.67","10,000,000","0.68","0.98","0.38"
"705913","群益W7","0.47","+0.22","0.29","0.48","0.29","0.36","35,000","12,590","5","0.40","0.47","10,000,000","0.47","0.74","0.20"
"705914","群益W8","0.55","+0.04","0.54","0.57","0.54","0.56","165,000","91,890","5","0.53","0.54","5,200,000","0.55","0.87","0.23"
"705915","群益W9","0.84","-0.07 ","0.90","0.90","0.83","0.86","1,708,000","1,476,230","50","0.83","0.84","8,000,000","0.84","1.30","0.38"
"705916","群益PA"," ---","--- ","---","---","---","1.21","0","0","0","1.12","1.14","6,900,000","1.14","1.72","0.56"
"705917","大眾SS","0.70","+0.02","0.70","0.70","0.70","0.70","1,000","700","1","0.69","0.70","6,000,000","0.70","1.10","0.30"
"705918","大眾ST"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","10,000,000","1.01","1.45","0.55"
"705919","元大QS","0.85","0.00 ","0.89","0.89","0.85","0.87","72,000","62,410","10","0.84","0.85","5,000,000","0.85","1.10","0.60"
"705920","兆豐QH","0.52","+0.02","0.52","0.52","0.52","0.52","4,000","2,080","1","0.19","0.61","5,000,000","0.52","1.18","0.01"
"705921","國泰UV","1.33","-0.02 ","1.38","1.38","1.33","1.35","201,000","271,750","5","1.33","1.34","17,000,000","1.33","1.71","0.95"
"705922","國票W9","0.82","+0.13","0.64","0.83","0.64","0.75","811,000","610,050","19","0.81","0.82","10,000,000","0.82","1.48","0.16"
"705923","康和TZ","0.88","+0.03","0.89","0.89","0.88","0.88","18,000","15,920","2","0.87","0.88","5,000,000","0.88","1.48","0.28"
"705924","康和UA","2.52","+0.08","2.36","2.52","2.36","2.50","255,000","636,820","7","2.35","2.37","5,000,000","2.52","3.62","1.42"
"705925","統一QM","1.47","+0.17","1.29","1.48","1.29","1.43","506,000","724,540","11","1.52","1.53","20,000,000","1.47","2.29","0.65"
"705926","凱基VB","2.03","+0.15","2.07","2.07","2.00","2.05","102,000","209,000","3","1.82","1.83","12,000,000","2.03","3.29","0.77"
"705927","富邦S8"," ---","--- ","---","---","---","1.31","0","0","0","1.13","1.14","15,000,000","1.13","1.61","0.65"
"705928","群益PD","0.58","+0.03","0.57","0.58","0.57","0.57","55,000","31,550","2","0.59","0.60","6,800,000","0.58","0.96","0.20"
"705929","群益PE","0.44","+0.24","0.20","0.44","0.20","0.24","520,000","126,640","18","0.33","0.40","10,000,000","0.44","0.71","0.17"
"705930","元富UK","0.98","-0.05 ","0.94","0.98","0.94","0.96","130,000","125,000","4","0.98","0.99","8,000,000","0.98","1.61","0.35"
"705931","PJ永豐","0.86","0.00 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.85","0.86","18,000,000","0.86","1.15","0.57"
"705932","兆豐QJ","0.78","-0.03 ","0.86","0.93","0.78","0.86","644,000","551,590","31","0.78","0.79","5,000,000","0.78","1.41","0.15"
"705933","第一WL","1.62","0.00 ","1.56","1.62","1.56","1.60","25,000","40,000","3","1.55","1.56","5,000,000","1.62","2.25","0.99"
"705934","富邦S9","0.97","-0.03 ","0.97","0.97","0.97","0.97","13,000","12,610","1","0.97","0.98","8,400,000","0.97","1.75","0.19"
"705935","富邦T1"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","10,000,000","0.78","1.43","0.13"
"705936","元大QU","1.50","+0.01","1.50","1.50","1.50","1.50","81,000","121,500","4","1.50","1.51","10,000,000","1.50","2.08","0.92"
"705937","元大QV","1.20","-0.08 ","1.24","1.26","1.20","1.22","610,000","743,710","18","1.19","1.22","20,000,000","1.20","1.93","0.47"
"705938","元大QW","1.08","+0.12","0.91","1.11","0.91","1.05","344,000","359,950","13","1.09","1.10","20,000,000","1.08","1.74","0.42"
"705939","元大QX","1.05","-0.02 ","0.86","1.05","0.86","1.04","93,000","96,890","3","1.05","1.06","10,000,000","1.05","1.69","0.41"
"705940","日盛WW"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.20","15,000,000","1.19","1.77","0.61"
"705941","日盛WX"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","9,000,000","0.87","1.29","0.45"
"705942","工銀WR","0.53","+0.15","0.53","0.53","0.53","0.53","15,000","7,950","1","0.53","0.62","10,000,000","0.53","0.95","0.11"
"705943","PK永豐","0.86","-0.06 ","0.86","0.86","0.86","0.86","60,000","51,600","3","0.85","0.86","7,700,000","0.86","1.52","0.20"
"705944","PL永豐","0.83","+0.04","0.84","0.85","0.83","0.84","130,000","109,100","4","0.79","0.80","11,300,000","0.83","1.23","0.43"
"705945","PM永豐","1.15","+0.02","1.12","1.15","1.12","1.14","507,000","575,760","9","1.15","1.16","8,700,000","1.15","1.47","0.83"
"705946","PN永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.48","0.00","12,500,000","0.48","0.81","0.15"
"705947","凱基VC","1.77","-0.08 ","1.78","1.89","1.74","1.84","996,000","1,832,610","28","1.77","1.79","7,600,000","1.77","2.55","0.99"
"705948","群益PF","1.07","-0.06 ","1.11","1.12","1.06","1.11","846,000","940,340","15","1.06","1.07","7,600,000","1.07","1.65","0.49"
"705949","群益PG"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.77","12,000,000","0.77","1.23","0.31"
"705950","亞東X1","0.55","+0.09","0.45","0.55","0.45","0.49","277,000","134,720","15","0.54","0.55","10,000,000","0.55","0.88","0.22"
"705951","國泰UW"," ---","--- ","---","---","---","1.43","0","0","0","1.38","1.39","7,000,000","1.38","1.96","0.80"
"705952","康和UB","1.29","+0.02","1.41","1.49","1.29","1.40","713,000","999,180","13","1.29","1.30","5,000,000","1.29","1.97","0.61"
"705953","群益PJ","1.40","0.00 ","1.39","1.44","1.39","1.42","504,000","717,410","7","1.39","1.40","5,700,000","1.40","1.77","1.03"
"705954","大眾SU"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","5,000,000","0.86","1.37","0.35"
"705955","元大QZ"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","8,500,000","0.57","0.93","0.21"
"705956","元大RA"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","10,000,000","0.79","1.23","0.35"
"705957","日盛WY","1.70","0.00 ","1.68","1.76","1.68","1.70","79,000","134,190","7","1.69","1.70","6,000,000","1.70","2.24","1.16"
"705958","兆豐QK"," ---","--- ","---","---","---","0.84","0","0","0","0.00","0.97","5,000,000","0.97","1.32","0.62"
"705959","第一WM","1.26","-0.01 ","1.25","1.26","1.25","1.25","36,000","45,060","2","1.25","1.26","10,000,000","1.26","1.72","0.80"
"705960","第一WN"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","10,000,000","0.83","1.08","0.58"
"705961","統一QN"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","15,000,000","0.65","1.11","0.19"
"705962","凱基VD","1.11","-0.01 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.11","1.12","10,000,000","1.11","1.98","0.24"
"705963","富邦T3","0.67","+0.02","0.66","0.67","0.66","0.66","99,000","65,740","99","0.70","0.71","15,000,000","0.67","1.15","0.19"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","1.95","1.96","15,000,000","1.96","2.54","1.38"
"705965","群益PK","0.78","+0.01","0.76","0.80","0.76","0.78","590,000","458,240","6","0.75","0.76","7,000,000","0.78","1.03","0.53"
"705966","大華YD"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","5,000,000","0.68","1.18","0.18"
"705967","元富UL","0.53","+0.02","0.53","0.53","0.53","0.53","150,000","79,500","2","0.53","0.54","10,000,000","0.53","0.89","0.17"
"705968","元富UM","1.14","+0.04","1.15","1.15","1.14","1.15","99,000","113,660","2","1.13","1.14","10,000,000","1.14","1.56","0.72"
"705969","元富UN","0.52","+0.09","0.47","0.52","0.47","0.49","30,000","14,600","2","0.61","0.00","10,000,000","0.52","1.02","0.02"
"705970","兆豐QL","0.60","-0.01 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.60","5,000,000","0.60","1.02","0.18"
"705971","兆豐QM","0.96","+0.06","0.92","0.96","0.90","0.91","799,000","730,790","12","0.93","0.94","5,000,000","0.96","1.28","0.64"
"705972","第一WP"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.64","1.10","0.18"
"705973","第一WQ","0.47","+0.05","0.47","0.47","0.47","0.47","70,000","32,900","2","0.46","0.47","5,000,000","0.47","0.71","0.23"
"705974","統一QP","0.73","+0.11","0.75","0.75","0.73","0.73","62,000","45,560","4","0.69","0.70","6,000,000","0.73","1.07","0.39"
"705975","凱基VE","1.03","+0.21","0.97","1.07","0.97","1.05","95,000","99,550","3","1.04","1.05","8,700,000","1.03","1.52","0.54"
"705976","PP永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","6,300,000","0.56","0.73","0.39"
"705977","PQ永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","20,000,000","0.68","1.17","0.19"
"705978","兆豐QP"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.92","0.08"
"705979","兆豐QQ","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","5,000,000","0.36","0.88","0.01"
"705980","兆豐QR","0.74","-0.02 ","0.81","0.81","0.74","0.77","666,000","514,900","11","0.73","0.74","5,000,000","0.74","1.31","0.17"
"705981","第一WR"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","10,000,000","0.77","1.07","0.47"
"705982","第一WS","1.03","-0.01 ","1.06","1.06","1.03","1.04","358,000","371,820","10","1.03","1.04","10,000,000","1.03","1.33","0.73"
"705983","第一WT","0.68","+0.03","0.64","0.68","0.64","0.66","99,000","65,320","2","0.66","0.67","5,000,000","0.68","0.96","0.40"
"705984","凱基VF"," ---","--- ","---","---","---","0.58","0","0","0","0.65","0.00","10,000,000","0.65","1.07","0.23"
"705985","群益PN","1.02","+0.02","1.03","1.03","1.02","1.03","30,000","30,800","3","0.97","1.03","10,000,000","1.02","1.46","0.58"
"705986","大眾SV"," ---","--- ","---","---","---","0.99","0","0","0","1.15","1.16","8,000,000","1.15","1.81","0.49"
"705987","元大RD","0.63","+0.22","0.63","0.63","0.63","0.63","99,000","62,370","1","0.57","0.00","20,000,000","0.63","1.05","0.21"
"705988","日盛WZ","0.64","+0.03","0.64","0.64","0.64","0.64","8,000","5,120","2","0.63","0.64","13,000,000","0.64","1.12","0.16"
"705989","PR永豐","1.11","-0.05 ","1.11","1.11","1.11","1.11","4,000","4,440","1","1.05","1.09","18,900,000","1.11","1.64","0.58"
"705990","PS永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.68","0.69","13,500,000","0.68","1.03","0.33"
"705991","富邦T6"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","6,800,000","0.92","1.42","0.42"
"705992","富邦T7","0.95","+0.05","0.95","0.95","0.95","0.95","5,000","4,750","1","0.91","0.92","9,000,000","0.95","1.22","0.68"
"705993","富邦T8","0.82","0.00 ","0.84","0.84","0.82","0.82","126,000","103,640","9","0.82","0.83","15,000,000","0.82","1.27","0.37"
"705994","群益PP"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","10,000,000","1.00","1.63","0.37"
"705995","大華YE","0.97","-0.03 ","1.00","1.00","0.97","1.00","51,000","50,970","2","0.95","0.96","10,000,000","0.97","1.39","0.55"
"705996","中信Q1"," ---","--- ","---","---","---","2.52","0","0","0","2.50","2.53","6,000,000","2.52","3.62","1.42"
"705997","凱基VG","1.30","-0.02 ","1.30","1.30","1.29","1.29","109,000","140,720","7","1.29","1.30","15,000,000","1.30","1.93","0.67"
"705998","凱基VH","1.91","+0.12","1.89","1.91","1.89","1.90","9,000","17,110","2","1.80","1.82","10,000,000","1.91","2.53","1.29"
"705999","富邦T9","1.42","-0.02 ","1.45","1.49","1.42","1.44","205,000","294,850","4","1.39","1.40","15,000,000","1.42","2.05","0.79"
"706000","群益PQ","1.25","-0.02 ","1.22","1.29","1.22","1.25","424,000","529,780","15","1.25","1.26","5,000,000","1.25","1.68","0.82"
"706001","元富UP","1.06","+0.29","0.82","1.06","0.82","0.97","599,000","580,100","12","1.02","1.03","7,000,000","1.06","1.72","0.40"
"706002","日盛P1"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","5,000,000","0.87","1.42","0.32"
"706003","日盛P2","1.18","-0.01 ","1.18","1.18","1.18","1.18","54,000","63,720","1","1.18","1.19","20,000,000","1.18","1.79","0.57"
"706004","國泰UX","1.54","+0.05","1.56","1.59","1.54","1.55","46,000","71,290","4","1.54","1.55","8,000,000","1.54","2.26","0.82"
"706005","國泰VB","1.26","-0.04 ","1.35","1.35","1.24","1.26","915,000","1,156,820","28","1.25","1.26","8,000,000","1.26","1.78","0.74"
"706006","群益PS"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.00","8,400,000","0.99","1.57","0.41"
"706007","大華YF"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","10,000,000","0.73","0.98","0.48"
"706008","元大RF","0.63","-0.02 ","0.63","0.63","0.63","0.63","200,000","126,000","4","0.61","0.63","20,000,000","0.63","0.95","0.30"
"706009","元大RG"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.56","20,000,000","0.56","0.90","0.22"
"706010","元大RH"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","13,000,000","0.79","1.39","0.19"
"706011","元大RJ","0.79","-0.01 ","0.78","0.82","0.78","0.79","91,000","71,770","6","0.78","0.79","16,000,000","0.79","1.13","0.45"
"706012","元大RK","0.59","-0.04 ","0.60","0.60","0.59","0.60","61,000","36,590","2","0.59","0.60","10,000,000","0.59","0.98","0.20"
"706013","元大RL"," ---","--- ","---","---","---","0.81","0","0","0","0.98","0.99","16,000,000","0.98","1.47","0.49"
"706014","元大RM","0.96","+0.01","0.96","0.96","0.96","0.96","25,000","24,000","1","0.93","0.94","13,000,000","0.96","1.56","0.36"
"706015","元富UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.58","0.38"
"706016","元富UR","1.80","+0.12","1.68","1.92","1.68","1.82","362,000","657,680","17","1.81","1.82","5,000,000","1.80","2.36","1.24"
"706017","工銀WS","0.65","+0.05","0.62","0.65","0.62","0.63","11,000","6,970","2","0.64","0.65","10,000,000","0.65","1.01","0.29"
"706018","PT永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.21","1.23","20,000,000","1.21","1.76","0.66"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.00","5,000,000","0.39","0.69","0.09"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.00","5,000,000","0.87","1.36","0.38"
"706021","國泰VC","1.25","-0.01 ","1.24","1.25","1.24","1.25","66,000","82,200","8","1.25","1.26","8,000,000","1.25","1.82","0.68"
"706022","統一QQ","1.36","0.00 ","1.36","1.46","1.36","1.38","697,000","965,100","11","1.35","1.36","15,000,000","1.36","2.07","0.65"
"706023","凱基VK"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.34","0.34"
"706024","永昌TS"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","20,000,000","0.52","0.82","0.22"
"706025","群益PT","1.04","+0.08","1.02","1.11","1.02","1.07","77,000","82,750","10","1.04","1.05","9,500,000","1.04","1.35","0.73"
"706026","群益PU"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.75","0.35"
"706027","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","12,500,000","0.80","1.40","0.20"
"706028","大華YG"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.10","0.26"
"706029","大華YH"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","0.88","0.20"
"706030","大華YJ","0.48","-0.04 ","0.51","0.51","0.48","0.49","451,000","222,680","10","0.48","0.49","10,000,000","0.48","0.87","0.09"
"706031","日盛P4"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","0.94","0.32"
"706032","工銀WT"," ---","--- ","---","---","---","0.64","0","0","0","0.72","0.73","10,000,000","0.73","1.31","0.15"
"706033","統一QS","0.94","+0.06","0.94","0.94","0.94","0.94","6,000","5,640","1","0.90","0.91","15,000,000","0.94","1.42","0.46"
"706034","統一QT","0.87","-0.03 ","0.86","0.89","0.86","0.88","104,000","91,440","3","0.86","0.87","8,500,000","0.87","1.33","0.41"
"706035","凱基VL"," ---","--- ","---","---","---","0.99","0","0","0","1.03","1.04","15,000,000","1.03","1.52","0.54"
"706036","凱基VM"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.76","1.06","0.46"
"706037","凱基VN","1.95","+0.02","1.93","1.96","1.93","1.94","9,000","17,440","6","1.93","1.94","10,000,000","1.95","2.82","1.08"
"706038","元富US"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","10,000,000","0.85","1.31","0.39"
"706039","第一WU","1.13","+0.02","1.08","1.13","1.08","1.10","190,000","208,600","5","1.14","1.17","10,000,000","1.13","1.62","0.64"
"706040","第一WV"," ---","--- ","---","---","---","1.13","0","0","0","1.24","1.25","11,000,000","1.24","1.52","0.96"
