102/12/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710765","工銀T9","1.16","+0.05","1.16","1.16","1.16","1.16","300,000","348,000","4","1.11","1.12","10,000,000","1.16","1.64","0.68"
"710766","X7永豐","0.61","-0.09 ","0.62","0.62","0.59","0.60","34,000","20,560","6","0.58","0.59","10,000,000","0.61","0.99","0.23"
"710767","國泰QI","1.58","0.00 ","1.62","1.66","1.56","1.64","484,000","795,580","20","1.57","1.58","5,000,000","1.58","2.42","0.74"
"710768","國票TY","1.34","+0.10","1.45","1.45","1.34","1.40","293,000","410,350","12","1.35","1.36","10,000,000","1.34","1.91","0.77"
"710769","康和ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.38","0.28"
"71076P","群益PL","0.60","+0.03","0.60","0.60","0.60","0.60","10,000","6,000","1","0.64","0.65","10,000,000","0.60","1.04","0.16"
"710770","統一X7","1.47","+0.12","1.47","1.52","1.45","1.48","743,000","1,101,670","18","1.45","1.47","8,300,000","1.47","2.25","0.69"
"710771","統一X8","0.87","0.00 ","0.86","0.91","0.86","0.88","125,000","110,050","5","0.86","0.87","10,000,000","0.87","1.29","0.45"
"710772","統一X9","0.88","+0.03","0.91","0.91","0.88","0.88","77,000","68,120","2","0.86","0.89","10,000,000","0.88","1.20","0.56"
"710773","統一Y1","0.91","0.00 ","0.93","0.93","0.91","0.93","220,000","203,800","3","0.91","0.92","8,000,000","0.91","1.46","0.36"
"710774","凱基ZJ","1.75","-0.09 ","1.75","1.75","1.75","1.75","3,000","5,250","1","1.74","1.75","10,000,000","1.75","2.42","1.08"
"710775","凱基ZK","0.75","+0.06","0.71","0.79","0.70","0.74","957,000","708,240","14","0.74","0.75","5,000,000","0.75","1.07","0.43"
"710776","永昌WC","1.09","+0.14","1.05","1.09","1.02","1.05","263,000","274,890","6","1.03","1.04","10,000,000","1.09","1.47","0.71"
"710777","群益QG"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","10,000,000","1.11","1.88","0.34"
"710778","群益QH"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","10,000,000","0.75","1.37","0.13"
"710779","RZ元大","0.92","+0.02","0.91","0.99","0.89","0.93","1,695,000","1,581,820","16","0.91","0.92","20,000,000","0.92","1.74","0.10"
"71077P","群益PN"," ---","--- ","---","---","---","2.00","0","0","0","2.00","2.04","10,000,000","2.01","2.43","1.59"
"710780","SA元大","0.57","-0.02 ","0.57","0.57","0.56","0.57","75,000","42,700","4","0.56","0.57","5,000,000","0.57","0.76","0.38"
"710781","SB元大","1.93","-0.07 ","2.01","2.04","1.90","1.97","1,384,000","2,729,420","36","1.90","1.92","8,000,000","1.93","2.52","1.34"
"710782","SC元大"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.85","10,000,000","0.85","1.31","0.39"
"710783","SD元大","0.73","+0.01","0.73","0.73","0.73","0.73","7,000","5,110","1","0.72","0.73","10,000,000","0.73","1.04","0.42"
"710784","元富VV","1.11","-0.01 ","1.15","1.15","1.10","1.13","80,000","90,550","3","1.11","1.12","5,000,000","1.11","1.99","0.23"
"710785","X8永豐","0.84","+0.07","0.84","0.84","0.84","0.84","77,000","64,680","1","0.82","0.83","14,000,000","0.84","1.43","0.25"
"710786","國票TZ","1.19","-0.13 ","1.22","1.22","1.19","1.20","8,000","9,610","2","1.20","1.21","15,000,000","1.19","1.86","0.52"
"710787","國票UA","0.66","-0.02 ","0.68","0.68","0.66","0.67","596,000","397,360","5","0.66","0.67","10,000,000","0.66","1.29","0.03"
"710788","統一Y2","1.24","+0.01","1.24","1.24","1.24","1.24","10,000","12,400","1","1.21","1.22","10,000,000","1.24","1.83","0.65"
"710789","群益QJ","1.09","+0.13","1.09","1.10","1.01","1.07","1,029,000","1,105,460","18","1.03","1.04","5,100,000","1.09","1.47","0.71"
"71078P","RC元大"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.42","1.02","0.01"
"710790","SE元大","1.18","+0.01","1.20","1.20","1.18","1.20","11,000","13,180","2","1.15","1.19","20,000,000","1.18","1.63","0.73"
"710791","SF元大","0.68","-0.09 ","0.67","0.68","0.67","0.67","397,000","266,990","2","0.66","0.67","5,000,000","0.68","1.13","0.23"
"710792","SG元大","1.43","+0.12","1.51","1.53","1.42","1.48","232,000","343,920","14","1.41","1.43","5,500,000","1.43","1.83","1.03"
"710793","元富VZ","1.21","-0.03 ","1.21","1.22","1.21","1.21","29,000","35,200","5","1.20","1.21","8,000,000","1.21","1.91","0.51"
"710794","元富WA","1.70","-0.05 ","1.72","1.72","1.70","1.72","52,000","89,400","2","1.67","1.68","5,000,000","1.70","2.57","0.83"
"710795","日盛VX","1.02","+0.14","1.06","1.06","1.02","1.06","52,000","55,040","2","1.01","1.02","5,000,000","1.02","1.50","0.54"
"710796","兆豐RX","1.26","+0.05","1.29","1.36","1.26","1.31","52,000","68,200","12","1.21","1.23","5,000,000","1.26","1.76","0.76"
"710797","國票UB","1.13","+0.01","1.13","1.13","1.13","1.13","10,000","11,300","1","1.00","1.01","9,000,000","1.13","1.74","0.52"
"710798","國票UC","1.08","0.00 ","1.10","1.14","1.08","1.10","45,000","49,400","4","1.07","1.08","15,000,000","1.08","1.73","0.43"
"710799","統一Y3","1.08","+0.02","1.10","1.25","1.08","1.19","289,000","344,360","13","1.09","1.10","10,000,000","1.08","1.58","0.58"
"71079P","國泰TU","0.96","-0.11 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.96","0.97","5,000,000","0.96","1.41","0.51"
"710800","凱基ZM","1.27","+0.01","1.30","1.32","1.25","1.27","72,000","91,780","6","1.25","1.27","10,000,000","1.27","1.75","0.79"
"710801","凱基ZN","1.03","+0.07","0.99","1.03","0.97","0.99","50,000","49,740","6","0.98","0.99","10,000,000","1.03","1.49","0.57"
"710802","SJ元大","1.47","-0.03 ","1.54","1.58","1.46","1.49","1,398,000","2,086,960","35","1.46","1.49","10,000,000","1.47","2.15","0.79"
"710803","SK元大","1.32","+0.07","1.37","1.39","1.32","1.34","2,251,000","3,026,690","52","1.31","1.32","5,700,000","1.32","2.10","0.54"
"710804","SL元大"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","0.93","0.19"
"710805","SM元大","0.62","-0.05 ","0.62","0.63","0.61","0.62","39,000","24,250","5","0.61","0.62","20,000,000","0.62","1.01","0.23"
"710806","元富WC"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.32","5,000,000","1.32","2.00","0.64"
"710807","日盛VY"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.37","0.21"
"710808","日盛VZ"," ---","--- ","---","---","---","1.76","0","0","0","1.71","1.72","20,000,000","1.72","2.40","1.04"
"710809","日盛WA","1.06","-0.03 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.08","1.09","20,000,000","1.06","1.48","0.64"
"71080P","RG元大","0.50","-0.05 ","0.52","0.52","0.47","0.49","580,000","282,700","11","0.52","0.53","8,000,000","0.50","1.09","0.01"
"710810","日盛WB"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","20,000,000","0.90","1.32","0.48"
"710811","X9永豐","0.69","-0.02 ","0.71","0.71","0.69","0.70","164,000","114,160","3","0.69","0.70","20,000,000","0.69","0.94","0.44"
"710812","Y1永豐","0.62","-0.01 ","0.64","0.64","0.62","0.63","139,000","86,880","3","0.61","0.62","20,000,000","0.62","0.96","0.28"
"710813","兆豐RY"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.06","0.30"
"710814","國泰TI","2.02","-0.01 ","2.13","2.13","1.99","2.05","621,000","1,274,120","30","2.01","2.02","10,000,000","2.02","2.87","1.17"
"710815","國票UE"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.70","0.52"
"710816","康和ZK","0.82","-0.04 ","0.83","0.83","0.82","0.82","198,000","163,350","2","0.81","0.82","5,000,000","0.82","1.34","0.30"
"710817","康和ZL","1.01","+0.10","0.92","1.06","0.92","0.98","136,000","133,610","4","0.93","0.94","10,000,000","1.01","1.66","0.36"
"710818","康和ZM","0.74","0.00 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","10,000,000","0.74","1.16","0.32"
"710819","統一Y4","0.80","-0.01 ","0.85","0.85","0.80","0.84","247,000","207,670","3","0.79","0.80","10,000,000","0.80","1.25","0.35"
"71081P","W7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","6,200,000","0.54","1.19","0.01"
"710820","統一Y5","0.90","0.00 ","0.91","0.93","0.88","0.90","60,000","54,200","8","0.89","0.90","7,000,000","0.90","1.32","0.48"
"710821","凱基ZP","1.55","-0.06 ","1.62","1.64","1.54","1.59","719,000","1,143,220","22","1.55","1.57","10,000,000","1.55","2.40","0.70"
"710822","凱基ZQ","1.85","-0.05 ","1.90","1.90","1.85","1.89","240,000","452,500","6","1.83","1.85","10,000,000","1.85","3.12","0.58"
"710823","PD富邦","1.65","+0.14","1.65","1.65","1.65","1.65","10,000","16,500","1","1.52","1.53","10,000,000","1.65","2.45","0.85"
"710825","中信QN","0.66","-0.01 ","0.69","0.69","0.66","0.68","446,000","304,940","10","0.66","0.67","10,000,000","0.66","0.91","0.41"
"710826","中信QP","1.44","+0.14","1.60","1.60","1.44","1.54","105,000","162,200","8","1.42","1.43","5,000,000","1.44","2.11","0.77"
"710827","SP元大"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.98","10,000,000","0.98","1.41","0.55"
"710828","SQ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.57","20,000,000","0.57","1.18","0.01"
"710829","SR元大","0.78","+0.07","0.72","0.80","0.71","0.77","128,000","98,630","8","0.75","0.78","20,000,000","0.78","1.18","0.38"
"71082P","元富VJ","0.85","-0.03 ","0.85","0.85","0.85","0.85","15,000","12,750","2","0.86","0.87","10,000,000","0.85","1.34","0.36"
"710830","SS元大","1.43","-0.06 ","1.55","1.55","1.43","1.49","10,000","14,900","2","1.44","1.47","5,000,000","1.43","2.25","0.61"
"710831","ST元大","1.04","-0.02 ","0.99","1.04","0.99","1.02","402,000","409,920","5","1.03","1.04","10,000,000","1.04","1.84","0.24"
"710832","SU元大"," ---","--- ","---","---","---","0.00","0","0","0","1.97","2.02","15,000,000","2.02","3.20","0.84"
"710833","SV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.75","7,000,000","0.75","1.17","0.33"
"710834","元富WE","1.06","+0.10","1.06","1.06","1.06","1.06","50,000","53,000","1","1.02","1.03","5,000,000","1.06","1.69","0.43"
"710835","元富WF"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.16","0.60"
"710836","元富WG","1.07","-0.06 ","1.05","1.08","1.05","1.07","55,000","58,800","4","1.05","1.06","5,000,000","1.07","1.77","0.37"
"710837","Y2永豐","0.66","-0.08 ","0.65","0.66","0.65","0.66","300,000","196,500","2","0.65","0.68","10,000,000","0.66","1.22","0.10"
"710838","Y3永豐","0.68","-0.02 ","0.68","0.68","0.68","0.68","48,000","32,640","1","0.66","0.67","17,000,000","0.68","1.11","0.25"
"710839","玉山Q2","1.30","+0.02","1.40","1.48","1.30","1.40","325,000","455,500","15","1.30","1.31","5,000,000","1.30","2.00","0.60"
"71083P","兆豐RT"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","0.82","0.14"
"710840","V2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.56","0.22"
"710841","凱基ZS","1.38","-0.04 ","1.42","1.44","1.38","1.41","344,000","485,310","8","1.36","1.38","10,000,000","1.38","2.23","0.53"
"710842","凱基ZT","1.96","+0.23","1.96","1.96","1.96","1.96","20,000","39,200","1","1.92","1.93","5,000,000","1.96","2.63","1.29"
"710843","群益QK"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.38","0.54"
"710844","群益QL"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.52","10,000,000","1.52","2.27","0.77"
"710845","SW元大"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","10,000,000","0.83","1.23","0.43"
"710846","SX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.38","0.30"
"710847","SY元大","0.76","-0.05 ","0.80","0.80","0.76","0.79","3,000","2,360","2","0.73","0.74","10,000,000","0.76","1.12","0.40"
"710848","SZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.82","1.33","0.31"
"710849","TA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.80","1.21","0.39"
"71084P","亞東RT"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","1.95","2.43","1.47"
"710850","TB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.82","1.57","0.07"
"710851","TC元大"," ---","--- ","---","---","---","0.00","0","0","0","0.94","1.01","8,000,000","1.01","1.63","0.39"
"710852","TD元大","1.08","+0.04","1.03","1.08","1.03","1.03","110,000","113,800","2","1.08","0.00","6,200,000","1.08","1.95","0.21"
"710853","TE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","6,800,000","0.85","1.71","0.01"
"710854","元富WH","1.02","-0.21 ","1.02","1.02","1.02","1.02","77,000","78,540","1","1.05","1.07","5,000,000","1.02","1.82","0.22"
"710855","Y4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.35","0.01"
"710856","Y5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","7,577,000","0.69","1.14","0.24"
"710857","國泰UI"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.44","0.48"
"71085P","凱基ZB"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.58","0.54"
"71086P","PA富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.21","0.23"
"71087P","RK元大","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.63","10,000,000","0.60","1.26","0.01"
"71088P","日盛VH"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","20,000,000","0.63","1.11","0.14"
"71089P","PC富邦","0.82","-0.02 ","0.82","0.82","0.82","0.82","40,000","32,800","1","0.88","0.89","7,500,000","0.82","1.48","0.16"
"71090P","元富VQ"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.01","0.37"
"71091P","元富VR","0.85","-0.03 ","0.85","0.85","0.85","0.85","229,000","194,650","5","0.85","0.86","10,000,000","0.85","1.31","0.39"
"71092P","康和ZG"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.34","0.02"
"71093P","群益QC","1.01","+0.08","1.03","1.03","1.01","1.02","20,000","20,400","2","1.01","1.02","9,400,000","1.01","1.47","0.55"
"71094P","RW元大"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.08","5,500,000","1.08","1.72","0.44"
"71095P","凱基ZH"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","15,000,000","0.81","1.29","0.33"
"71096P","RX元大","0.90","+0.02","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","10,000,000","0.90","1.42","0.38"
"71097P","RY元大","0.94","-0.02 ","0.96","0.96","0.94","0.95","297,000","281,160","3","0.97","0.98","20,000,000","0.94","1.58","0.29"
"71098P","元富VW"," ---","--- ","---","---","---","1.62","0","0","0","1.50","1.51","5,000,000","1.50","2.67","0.32"
"71099P","日盛VV"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","15,000,000","0.79","1.37","0.20"
"71100P","國泰RI","0.68","+0.01","0.65","0.68","0.63","0.67","259,000","174,270","8","0.68","0.69","5,000,000","0.68","1.01","0.35"
"71101P","凱基ZL"," ---","--- ","---","---","---","0.62","0","0","0","0.75","0.85","10,000,000","0.75","1.37","0.12"
"71102P","SH元大","1.43","+0.02","1.44","1.44","1.43","1.43","20,000","28,650","2","1.42","1.44","10,000,000","1.43","2.11","0.75"
"71103P","元富WB"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.47","0.27"
"71104P","日盛WC"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.11","0.43"
"71105P","國泰SI"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.16","10,000,000","1.15","1.83","0.47"
"71106P","國票UD"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.12","1.76","0.48"
"71107P","康和ZN","0.67","0.00 ","0.64","0.67","0.64","0.66","30,000","19,650","2","0.66","0.67","10,000,000","0.67","1.09","0.25"
"71108P","凱基ZR"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","10,000,000","0.74","1.58","0.01"
"71109P","SN元大"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.51","20,000,000","1.51","2.69","0.33"
"71110P","元富WD"," ---","--- ","---","---","---","0.00","0","0","0","1.66","1.67","5,000,000","1.67","2.35","0.99"
"8024","佑華","14.30","-0.25 ","14.20","14.55","14.20","14.28","95,800","1,367,559","36","14.25","14.30","50,021,100","14.30","15.30","13.30"
"8032","光菱","38.65","-0.50 ","39.00","39.05","38.10","38.59","585,300","22,588,850","382","38.60","38.65","51,810,300","38.65","41.35","35.95"
"8034","榮群","8.30","-0.10 ","8.50","8.50","8.30","8.33","272,002","2,265,666","80","8.29","8.37","62,873,725","8.30","8.88","7.72"
"8038","長園科","96.20","+0.80","97.50","99.00","95.70","97.10","744,087","72,253,598","576","96.20","96.30","54,741,000","96.20","102.50","89.50"
"8040","九暘","8.30","+0.04","8.26","8.40","8.26","8.34","106,300","886,209","45","8.29","8.31","86,555,258","8.30","8.88","7.72"
"8042","金山電","49.10","-0.40 ","49.50","49.65","48.85","49.18","638,244","31,385,678","367","49.10","49.15","103,761,203","49.10","52.50","45.70"
"8043","蜜望實","18.75","-0.15 ","18.70","19.00","18.50","18.69","858,844","16,049,147","307","18.70","18.75","91,847,321","18.75","20.05","17.45"
"8044","網家","239.00","+1.00","241.00","243.00","237.50","240.25","601,267","144,455,546","501","238.50","239.00","82,244,787","239.00","255.50","222.50"
"8047","星雲","11.10","0.00 ","11.20","11.45","11.10","11.26","17,000","191,450","12","11.10","11.40","50,786,843","11.10","11.85","10.35"
"8048","德勝","19.90","+0.15","19.70","19.90","19.50","19.67","65,103","1,280,398","42","19.70","19.90","50,324,904","19.90","21.25","18.55"
"8049","晶采","7.30","-0.16 ","7.50","7.55","7.20","7.34","796,002","5,840,744","277","7.30","7.32","108,859,808","7.30","7.81","6.79"
"8050","廣積","43.75","-0.50 ","44.30","44.50","43.65","44.17","916,860","40,494,118","455","43.75","43.85","90,430,480","43.75","46.80","40.70"
"8053","巨擘","2.93","+0.19","2.93","2.93","2.93","2.93","170,660","500,033","105","2.93","0.00","411,817,636","2.93","3.13","2.73"
"8054","安國","34.70","+0.10","34.50","34.90","33.80","34.33","1,438,024","49,372,478","665","34.60","34.70","82,609,828","34.70","37.10","32.30"
"8059","凱碩","11.10","-0.50 ","11.50","11.70","11.00","11.27","826,000","9,305,200","286","11.05","11.25","92,600,000","11.10","11.85","10.35"
"8064","東捷","16.95","-0.25 ","17.20","17.40","16.95","17.07","1,945,014","33,201,733","646","16.95","17.10","132,112,836","16.95","18.10","15.80"
"8066","來思達"," ---","--- ","---","---","---","34.90","0","0","0","0.00","35.00","17,126,920","34.90","37.30","32.50"
"8067","志旭","6.25","+0.12","6.13","6.49","6.11","6.27","11,000","68,930","7","6.20","6.25","44,755,439","6.25","6.68","5.82"
