102/12/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710527","統一W1","0.84","+0.10","0.81","0.84","0.81","0.84","456,000","382,680","11","0.80","0.82","7,000,000","0.84","1.17","0.51"
"710528","凱基YJ","1.36","+0.17","1.36","1.41","1.34","1.35","355,000","479,340","7","1.34","1.36","10,000,000","1.36","2.31","0.41"
"710529","凱基YK","1.96","+0.14","1.83","1.96","1.68","1.83","3,535,000","6,451,400","22","1.93","1.96","10,000,000","1.96","2.48","1.44"
"71052P","元富UB","0.99","-0.08 ","0.97","1.00","0.97","0.99","443,000","437,290","8","0.98","0.99","5,000,000","0.99","1.56","0.42"
"710530","凱基YL","1.46","-0.08 ","1.50","1.50","1.46","1.48","50,000","73,950","4","1.51","1.52","5,350,000","1.46","2.21","0.71"
"710531","V9富邦","1.23","+0.10","1.23","1.23","1.23","1.23","55,000","67,650","1","1.21","1.23","12,000,000","1.23","1.89","0.57"
"710532","W1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","9,300,000","0.97","1.51","0.43"
"710533","永昌VS"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.52","0.77","0.27"
"710534","永昌VT"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.08","0.18"
"710535","QS元大","0.86","-0.10 ","0.95","0.96","0.86","0.93","578,000","540,420","20","0.85","0.86","20,000,000","0.86","1.33","0.39"
"710536","QT元大","1.27","+0.13","1.14","1.27","1.04","1.15","3,221,000","3,702,460","47","1.24","1.27","10,000,000","1.27","1.64","0.90"
"710537","元富US","1.59","+0.12","1.59","1.59","1.59","1.59","20,000","31,800","1","1.53","1.55","13,000,000","1.59","3.27","0.01"
"710538","元富UT"," ---","--- ","---","---","---","1.11","0","0","0","0.90","0.91","5,000,000","0.91","1.43","0.39"
"710539","日盛UN","1.26","-0.06 ","1.39","1.39","1.26","1.33","141,000","188,020","11","1.26","1.28","5,000,000","1.26","2.01","0.51"
"71053P","元富UC","0.57","0.00 ","0.56","0.57","0.56","0.57","358,000","202,460","4","0.57","0.58","5,000,000","0.57","0.94","0.20"
"710540","T7永豐","1.10","+0.08","1.04","1.10","0.97","1.08","396,000","427,330","12","1.08","1.10","10,000,000","1.10","1.47","0.73"
"710541","T8永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","7,400,000","0.38","0.77","0.01"
"710542","兆豐RH","1.07","-0.09 ","1.17","1.17","1.07","1.16","54,000","62,780","2","1.09","1.11","5,000,000","1.07","1.83","0.31"
"710543","U1第一","2.11","+0.43","1.74","2.14","1.69","1.90","906,000","1,719,900","31","2.06","2.10","10,000,000","2.11","3.25","0.97"
"710544","統一W2","0.10","-0.02 ","0.13","0.14","0.10","0.13","1,248,000","159,560","19","0.11","0.14","10,000,000","0.10","0.44","0.01"
"710545","統一W3","0.70","-0.05 ","0.71","0.71","0.70","0.71","155,000","109,300","4","0.70","0.72","10,000,000","0.70","1.17","0.23"
"710546","統一W4","1.13","+0.06","1.07","1.13","1.01","1.06","561,000","595,720","14","1.11","1.13","10,000,000","1.13","1.50","0.76"
"710547","W2富邦"," ---","--- ","---","---","---","0.95","0","0","0","0.77","0.78","9,230,000","0.78","1.18","0.38"
"710548","W3富邦","0.83","+0.07","0.76","0.86","0.76","0.81","219,000","177,320","12","0.83","0.85","15,000,000","0.83","1.30","0.36"
"710549","永昌VU","1.06","+0.03","1.06","1.10","1.05","1.06","339,000","359,420","5","1.06","1.07","10,000,000","1.06","1.73","0.39"
"71054P","兆豐RD","1.07","-0.06 ","1.06","1.07","1.06","1.07","127,000","135,550","2","1.17","1.18","5,000,000","1.07","2.27","0.01"
"710550","QU元大"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","10,000,000","0.68","1.14","0.21"
"710551","元富UV","1.01","-0.06 ","1.07","1.14","0.99","1.06","1,506,000","1,598,610","30","1.01","1.02","13,000,000","1.01","1.76","0.26"
"710552","元富UW","0.99","+0.04","1.02","1.02","0.99","0.99","36,000","35,790","2","0.98","0.99","5,000,000","0.99","1.65","0.33"
"710553","元富UX"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","10,000,000","0.84","1.73","0.01"
"710554","元富UY","1.24","+0.08","1.24","1.24","1.24","1.24","1,000","1,240","1","1.17","1.18","10,000,000","1.24","1.69","0.79"
"710555","日盛UP"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.23","0.03"
"710556","日盛UQ","0.66","+0.01","0.66","0.67","0.66","0.66","120,000","79,400","5","0.64","0.65","5,000,000","0.66","0.99","0.33"
"710557","T9永豐","0.84","+0.02","0.80","0.84","0.78","0.82","1,126,000","925,160","19","0.81","0.82","8,873,000","0.84","1.47","0.21"
"710558","U1永豐","0.79","-0.01 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.73","0.74","16,000,000","0.79","1.56","0.02"
"710559","兆豐RJ"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.75","1.33","0.17"
"71055P","元富UD","1.32","-0.11 ","1.37","1.38","1.32","1.33","381,000","507,720","6","1.33","1.34","5,000,000","1.32","2.64","0.01"
"710560","兆豐RK","0.97","+0.06","0.99","1.01","0.97","0.98","164,000","160,730","6","0.00","0.00","5,000,000","0.97","1.42","0.52"
"710561","兆豐RL"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","5,000,000","0.65","1.08","0.22"
"710562","U2第一"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.79","0.01"
"710563","U3第一"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.33","0.09"
"710564","凱基YM"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","1.10","0.01"
"710565","凱基YN"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","6,800,000","0.61","1.21","0.01"
"710566","凱基YP","0.95","+0.03","0.95","0.95","0.95","0.95","3,000","2,850","1","0.87","0.89","8,400,000","0.95","1.55","0.35"
"710567","凱基YQ"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.96","10,000,000","0.96","1.78","0.14"
"710568","凱基YR","0.95","-0.04 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.99","1.00","6,570,000","0.95","1.62","0.28"
"710569","凱基YS"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","5,600,000","0.97","1.69","0.24"
"71056P","元富UE","1.49","-0.04 ","1.50","1.50","1.49","1.50","10,000","14,950","2","1.46","1.47","5,000,000","1.49","1.86","1.12"
"710570","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","10,000,000","0.64","1.16","0.12"
"710571","中信QG","0.62","+0.03","0.62","0.62","0.62","0.62","13,000","8,060","1","0.57","0.58","5,000,000","0.62","1.10","0.14"
"710572","QW元大"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","10,000,000","0.50","1.02","0.01"
"710573","日盛UR"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.82","10,000,000","0.82","1.77","0.01"
"710574","日盛US","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.36","0.37","5,000,000","0.35","0.56","0.14"
"710575","U2永豐","0.49","+0.01","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.49","6,450,000","0.49","0.67","0.31"
"710576","U3永豐","0.68","+0.08","0.63","0.71","0.61","0.67","1,337,000","897,060","49","0.67","0.68","10,000,000","0.68","1.03","0.33"
"710577","U4永豐","0.57","-0.03 ","0.58","0.59","0.57","0.58","349,000","201,440","8","0.57","0.58","7,675,000","0.57","1.07","0.07"
"710578","U5永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","6,366,000","0.59","0.96","0.22"
"710579","玉山P7","0.64","-0.14 ","0.66","0.69","0.63","0.64","350,000","224,990","7","0.63","0.64","5,000,000","0.64","1.07","0.21"
"71057P","S8永豐","0.55","-0.02 ","0.54","0.55","0.54","0.54","410,000","222,700","4","0.57","0.58","10,000,000","0.55","1.03","0.07"
"710580","兆豐RM","0.73","-0.01 ","0.77","0.77","0.72","0.74","572,000","424,660","16","0.72","0.73","5,000,000","0.73","1.21","0.25"
"710581","國泰TR","1.34","+0.27","1.09","1.35","1.09","1.22","1,906,000","2,324,480","48","1.35","1.50","6,000,000","1.34","1.88","0.80"
"710582","統一W5"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","5,000,000","0.71","1.09","0.33"
"710583","凱基YT"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","10,000,000","0.55","1.21","0.01"
"710584","群益PD"," ---","--- ","---","---","---","0.69","0","0","0","0.72","0.73","6,200,000","0.72","1.06","0.38"
"710585","群益PE","1.08","+0.02","1.13","1.13","1.08","1.10","20,000","22,050","3","1.08","1.11","10,000,000","1.08","1.68","0.48"
"710586","群益PF","1.92","+0.22","1.77","1.92","1.77","1.88","41,000","77,270","5","1.81","1.85","9,000,000","1.92","2.80","1.04"
"710587","QX元大"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.50","0.06"
"710588","元富UZ","1.05","-0.02 ","1.09","1.09","1.05","1.07","4,000","4,270","4","1.04","1.05","5,000,000","1.05","1.49","0.61"
"710589","元富VA","0.56","-0.03 ","0.57","0.57","0.56","0.57","242,000","137,340","16","0.55","0.56","5,000,000","0.56","0.90","0.22"
"71058P","國泰TJ","0.57","0.00 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.56","0.57","5,000,000","0.57","1.00","0.14"
"710590","元富VB","1.38","+0.25","1.22","1.38","1.22","1.29","309,000","400,110","12","1.43","0.00","5,000,000","1.38","1.96","0.80"
"710591","日盛UT","0.99","+0.05","0.96","1.01","0.96","0.99","871,000","863,240","14","0.98","0.99","6,000,000","0.99","1.62","0.36"
"710592","U6永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.59","0.60","10,000,000","0.59","1.31","0.01"
"710593","U7永豐","0.60","-0.03 ","0.60","0.60","0.60","0.60","6,000","3,600","1","0.60","0.61","10,000,000","0.60","0.97","0.23"
"710594","U8永豐","0.67","+0.07","0.66","0.67","0.66","0.67","66,000","43,970","4","0.78","0.00","17,000,000","0.67","1.13","0.21"
"710595","U9永豐","0.59","+0.06","0.58","0.59","0.58","0.58","251,000","146,090","2","0.58","0.59","18,000,000","0.59","0.96","0.22"
"710596","V1永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.70","0.10"
"710597","V2永豐","0.56","+0.02","0.56","0.56","0.56","0.56","1,000","560","1","0.53","0.54","9,000,000","0.56","0.80","0.32"
"710598","兆豐RN"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","5,000,000","0.31","1.21","0.01"
"710599","亞東RR","1.11","+0.04","1.11","1.11","1.11","1.11","1,000","1,110","1","1.15","1.16","10,000,000","1.11","1.77","0.45"
"71059P","QR元大","0.82","-0.03 ","0.78","0.82","0.77","0.79","765,000","607,110","18","0.81","0.82","5,000,000","0.82","1.43","0.21"
"710600","統一W6","0.99","-0.07 ","1.00","1.00","0.98","0.99","175,000","173,500","3","0.97","0.98","10,000,000","0.99","1.75","0.23"
"710601","凱基YV","0.77","+0.03","0.76","0.77","0.76","0.76","293,000","223,610","4","0.74","0.75","10,000,000","0.77","1.50","0.04"
"710602","群益PG"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.71","10,000,000","0.71","1.20","0.22"
"710603","群益PH","1.10","-0.06 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","10,000,000","1.10","1.68","0.52"
"710604","群益PJ"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.80","10,000,000","0.79","1.14","0.44"
"710605","群益PK","0.73","+0.01","0.73","0.73","0.73","0.73","2,000","1,460","1","0.72","0.73","10,000,000","0.73","1.20","0.26"
"710606","群益PM","0.17","-0.02 ","0.18","0.20","0.17","0.19","809,000","153,690","5","0.17","0.19","10,000,000","0.17","0.64","0.01"
"710607","群益PP"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","1.04","0.01"
"710608","中信QH"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.58","1.00","0.16"
"710609","QZ元大","0.88","+0.16","0.73","0.88","0.73","0.77","567,000","433,820","12","0.89","0.90","5,000,000","0.88","1.46","0.30"
"71060P","日盛UJ","0.80","+0.02","0.81","0.81","0.77","0.80","190,000","151,300","5","0.78","0.79","10,000,000","0.80","1.25","0.35"
"710610","RA元大","0.51","-0.08 ","0.54","0.54","0.51","0.53","119,000","62,520","4","0.52","0.53","20,000,000","0.51","1.23","0.01"
"710611","元富VD","0.43","-0.02 ","0.45","0.45","0.43","0.44","40,000","17,800","3","0.44","0.45","5,000,000","0.43","0.65","0.21"
"710612","V3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","6,363,000","0.57","0.91","0.23"
"710613","V4永豐","0.60","+0.01","0.59","0.60","0.59","0.60","30,000","17,900","3","0.61","0.62","5,542,000","0.60","0.93","0.27"
"710614","兆豐RP","0.69","+0.07","0.69","0.69","0.69","0.69","30,000","20,700","1","0.67","0.68","5,000,000","0.69","1.02","0.36"
"710615","統一W7","0.88","+0.20","0.77","0.88","0.77","0.82","275,000","225,340","14","0.91","0.00","10,000,000","0.88","1.34","0.42"
"710616","凱基YW","1.05","+0.24","0.91","1.05","0.91","1.01","320,000","322,600","9","1.06","0.00","10,000,000","1.05","1.63","0.47"
"710617","W4富邦","0.61","0.00 ","0.62","0.63","0.61","0.62","294,000","183,180","5","0.60","0.61","15,000,000","0.61","0.97","0.25"
"710618","RB元大","1.17","+0.11","1.15","1.17","1.13","1.15","110,000","126,300","4","1.18","1.19","10,000,000","1.17","1.83","0.51"
"710619","日盛UU","0.54","-0.01 ","0.51","0.54","0.51","0.52","95,000","49,550","5","0.51","0.52","10,000,000","0.54","1.02","0.06"
"71061P","國泰TL"," ---","--- ","---","---","---","1.31","0","0","0","1.29","1.30","5,000,000","1.30","1.71","0.88"
"710620","V5永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","6,066,000","0.57","0.75","0.39"
"710621","V6永豐","0.62","+0.01","0.58","0.63","0.58","0.61","349,000","211,420","4","0.59","0.60","10,000,000","0.62","1.07","0.17"
"710622","V7永豐","0.66","-0.03 ","0.71","0.71","0.66","0.70","151,000","105,890","4","0.66","0.67","6,623,000","0.66","1.07","0.25"
"710623","V8永豐","0.77","+0.11","0.78","0.78","0.77","0.78","52,000","40,540","2","0.77","0.78","10,000,000","0.77","1.66","0.01"
"710624","V9永豐","0.60","+0.01","0.60","0.60","0.60","0.60","3,000","1,800","1","0.62","0.63","6,366,000","0.60","0.96","0.24"
"710625","國泰TS","1.16","+0.10","1.09","1.17","1.01","1.06","1,304,000","1,383,290","35","1.16","1.17","5,000,000","1.16","1.53","0.79"
"710626","國泰TT"," ---","--- ","---","---","---","1.20","0","0","0","0.92","0.93","5,900,000","0.93","1.51","0.35"
"710627","群益PQ"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.28","10,000,000","1.26","1.92","0.60"
"710628","群益PR"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.19","10,000,000","1.15","1.75","0.55"
"710629","群益PS"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","10,000,000","0.99","1.53","0.45"
"71062P","國票TU","0.81","0.00 ","0.81","0.81","0.81","0.81","46,000","37,260","2","0.81","0.82","20,000,000","0.81","1.22","0.40"
"710630","RD元大","0.73","-0.15 ","0.80","0.80","0.72","0.80","321,000","255,290","6","0.70","0.73","10,000,000","0.73","1.60","0.01"
"710631","RE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","0.99","0.25"
"710632","元富VE","0.91","-0.06 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.91","0.92","5,000,000","0.91","1.43","0.39"
"710633","元富VF","1.38","-0.01 ","1.39","1.39","1.37","1.37","234,000","321,710","8","1.40","1.41","5,000,000","1.38","2.34","0.42"
"710634","日盛UW","0.68","+0.08","0.67","0.68","0.67","0.68","110,000","74,360","2","0.68","0.69","10,000,000","0.68","1.40","0.01"
"710635","日盛UX"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.92","0.18"
"710636","W1永豐","0.54","-0.02 ","0.58","0.58","0.54","0.57","65,000","37,100","2","0.52","0.53","10,000,000","0.54","1.02","0.06"
"710637","兆豐RQ","0.17","-0.02 ","0.17","0.19","0.17","0.19","342,000","64,180","8","0.17","0.18","5,000,000","0.17","0.80","0.01"
"710638","統一W8"," ---","--- ","---","---","---","0.96","0","0","0","0.97","1.03","10,000,000","0.97","1.46","0.48"
"710639","凱基YX","0.30","-0.01 ","0.31","0.32","0.28","0.30","1,992,000","595,870","28","0.28","0.29","10,000,000","0.30","0.77","0.01"
"71063P","W9群益"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.05","10,000,000","1.05","1.52","0.58"
"710640","凱基YY","1.10","-0.05 ","1.09","1.12","1.09","1.11","316,000","350,170","5","1.08","1.09","10,000,000","1.10","1.96","0.24"
"710641","W5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.26","0.30"
"710642","中信QJ","0.63","0.00 ","0.64","0.64","0.62","0.63","106,000","66,780","4","0.63","0.64","5,000,000","0.63","0.96","0.30"
"710643","RF元大","0.99","+0.22","0.88","0.99","0.86","0.96","400,000","383,480","12","1.01","1.31","10,000,000","0.99","1.57","0.41"
"710644","元富VG","1.10","+0.10","1.10","1.10","1.10","1.10","5,000","5,500","1","1.09","1.10","5,000,000","1.10","1.72","0.48"
"710645","日盛UY","0.49","-0.05 ","0.49","0.49","0.48","0.49","298,000","145,030","3","0.44","0.45","5,000,000","0.49","0.78","0.20"
"710646","日盛UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.83","0.33"
"710647","日盛VA","1.39","+0.19","1.17","1.39","1.17","1.28","426,000","545,220","13","1.39","1.43","7,000,000","1.39","1.96","0.82"
"710648","W2永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","8,800,000","0.79","1.21","0.37"
"710649","W3永豐","0.75","-0.06 ","0.75","0.75","0.75","0.75","184,000","138,000","6","0.75","0.76","8,507,000","0.75","1.19","0.31"
"71064P","元富UL"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.63","0.89","0.36"
"710650","玉山P8"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","5,000,000","0.83","1.40","0.26"
"710651","玉山P9","0.98","0.00 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.98","0.99","5,000,000","0.98","1.46","0.50"
"710652","兆豐RR"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.39","0.43"
"710653","國票TV"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","10,000,000","0.72","1.32","0.12"
"710654","U4第一"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.49","0.33"
"710655","統一W9","0.64","+0.02","0.64","0.64","0.64","0.64","20,000","12,800","1","0.62","0.64","6,000,000","0.64","1.00","0.28"
"710656","凱基YZ","1.65","+0.30","1.43","1.69","1.40","1.58","1,177,000","1,860,710","34","1.66","1.69","10,000,000","1.65","2.41","0.89"
"710657","凱基ZA"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.10","5,000,000","1.10","1.79","0.41"
"710658","W6富邦","0.69","-0.13 ","0.72","0.72","0.69","0.71","40,000","28,500","2","0.69","0.70","10,000,000","0.69","1.29","0.09"
"71065P","元富UP","1.04","+0.01","1.03","1.04","1.03","1.04","40,000","41,400","2","1.02","1.03","5,000,000","1.04","1.39","0.69"
