101/01/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704083","永豐PW","1.19","+0.04","1.24","1.24","1.17","1.21","130,000","157,370","10","1.18","1.19","20,000,000","1.19","1.53","0.85"
"704084","RP群益","2.80","-0.11 ","2.83","2.83","2.80","2.81","9,000","25,320","2","2.75","2.77","10,000,000","2.80","3.64","1.96"
"704085","大眾QB","0.23","-0.02 ","0.24","0.26","0.23","0.25","71,000","18,080","5","0.22","0.24","10,000,000","0.23","0.73","0.01"
"704086","QS元大","3.28","-0.12 ","2.91","3.28","2.87","2.88","102,000","293,520","18","2.90","3.30","5,000,000","3.28","3.79","2.77"
"704087","永豐PX","0.71","+0.01","0.71","0.71","0.71","0.71","20,000","14,200","2","0.70","0.71","18,100,000","0.71","0.95","0.47"
"704088","富邦VW","1.39","0.00 ","1.39","1.39","1.32","1.36","254,000","346,240","24","1.37","1.38","15,000,000","1.39","1.89","0.89"
"704089","RQ群益","0.91","+0.08","0.92","0.93","0.87","0.89","740,000","656,910","25","0.90","0.91","10,000,000","0.91","1.27","0.55"
"704090","永豐PY","1.35","-0.07 ","1.32","1.35","1.32","1.32","11,000","14,550","2","1.29","1.32","20,000,000","1.35","1.77","0.93"
"704091","永豐PZ","0.37","-0.04 ","0.37","0.37","0.37","0.37","95,000","35,150","2","0.37","0.38","20,000,000","0.37","0.76","0.01"
"704092","永豐QA","0.28","-0.04 ","0.30","0.30","0.28","0.30","149,000","44,200","3","0.26","0.27","20,000,000","0.28","0.44","0.12"
"704093","凱基QH","0.49","+0.02","0.48","0.49","0.47","0.48","23,000","11,090","3","0.44","0.45","10,000,000","0.49","0.86","0.12"
"704094","富邦VX","0.32","-0.07 ","0.39","0.39","0.31","0.34","3,004,000","1,016,360","102","0.32","0.33","15,000,000","0.32","0.62","0.02"
"704095","富邦VY"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","15,000,000","0.29","0.61","0.01"
"704096","永昌SW","0.80","+0.06","0.76","0.80","0.76","0.80","218,000","173,600","3","0.82","0.83","20,000,000","0.80","1.06","0.54"
"704097","大華TW","1.26","-0.13 ","1.26","1.26","1.26","1.26","50,000","63,000","2","1.23","1.24","20,000,000","1.26","1.91","0.61"
"704098","凱基QJ","0.53","+0.02","0.53","0.56","0.53","0.54","642,000","346,120","28","0.53","0.54","6,500,000","0.53","0.78","0.28"
"704099","大眾QC","1.13","+0.06","1.18","1.18","1.13","1.15","29,000","33,320","6","1.13","1.15","10,000,000","1.13","1.75","0.51"
"704100","永豐QB","0.95","-0.14 ","0.89","0.99","0.89","0.93","314,000","291,870","12","0.95","0.97","20,000,000","0.95","1.28","0.62"
"704101","兆豐U7","1.15","-0.07 ","1.15","1.15","1.15","1.15","120,000","138,000","2","0.94","0.00","5,000,000","1.15","1.61","0.69"
"704102","第一SN"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.81","10,000,000","0.81","1.05","0.57"
"704103","第一SP","0.80","-0.01 ","0.80","0.80","0.78","0.79","230,000","182,700","7","0.77","0.78","10,000,000","0.80","1.05","0.55"
"704104","第一SQ","1.45","0.00 ","1.45","1.45","1.45","1.45","30,000","43,500","1","1.38","1.40","20,000,000","1.45","1.70","1.20"
"704105","第一SR","1.09","-0.09 ","1.11","1.11","1.09","1.10","40,000","44,100","4","1.09","1.10","20,000,000","1.09","1.34","0.84"
"704106","富邦VZ","1.60","+0.01","1.77","1.78","1.60","1.74","66,000","115,140","6","1.59","1.60","10,000,000","1.60","2.07","1.13"
"704107","RR群益","0.24","0.00 ","0.24","0.24","0.24","0.24","104,000","24,960","2","0.21","0.22","10,000,000","0.24","0.74","0.01"
"704108","富邦WA"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","15,000,000","0.79","1.15","0.43"
"704109","富邦WB","0.87","-0.05 ","0.93","0.93","0.87","0.89","226,000","201,120","6","0.87","0.88","15,000,000","0.87","1.34","0.40"
"704110","RT群益","0.46","-0.09 ","0.51","0.51","0.46","0.48","54,000","26,120","3","0.48","0.49","10,000,000","0.46","1.06","0.01"
"704111","大華TX","0.30","0.00 ","0.31","0.31","0.30","0.30","317,000","95,300","150","0.30","0.31","20,000,000","0.30","0.60","0.01"
"704112","大華TY"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","17,000,000","0.78","1.24","0.32"
"704113","日盛RA"," ---","--- ","---","---","---","1.26","0","0","0","0.92","0.93","7,500,000","0.92","1.26","0.58"
"704114","國泰PN","1.25","+0.02","1.26","1.26","1.25","1.25","110,000","137,600","4","1.29","1.30","10,000,000","1.25","1.64","0.86"
"704115","統一X6"," ---","--- ","---","---","---","1.21","0","0","0","1.18","1.19","20,000,000","1.19","1.67","0.71"
"704116","富邦WC","2.09","-0.05 ","2.14","2.14","2.09","2.13","14,000","29,760","3","2.03","2.04","15,000,000","2.09","2.61","1.57"
"704117","QT元大","0.32","-0.02 ","0.34","0.35","0.32","0.34","367,000","124,560","8","0.32","0.34","20,000,000","0.32","0.57","0.07"
"704118","日盛RB","1.11","-0.06 ","1.12","1.14","1.11","1.12","601,000","674,150","26","1.10","1.11","8,000,000","1.11","1.61","0.61"
"704119","日盛RC","0.82","-0.06 ","0.84","0.84","0.82","0.84","90,000","75,200","2","0.83","0.84","20,000,000","0.82","1.10","0.54"
"704120","永豐QC","0.65","-0.05 ","0.70","0.70","0.65","0.67","50,000","33,700","5","0.64","0.65","10,000,000","0.65","0.97","0.33"
"704121","永豐QD","0.75","+0.04","0.78","0.79","0.75","0.79","302,000","237,390","4","0.72","0.73","20,000,000","0.75","1.03","0.47"
"704122","國泰PP"," ---","--- ","---","---","---","1.78","0","0","0","1.59","1.60","10,000,000","1.60","2.05","1.15"
"704123","康和QZ","0.83","-0.29 ","0.87","0.90","0.83","0.87","814,000","709,980","29","0.82","0.84","5,000,000","0.83","1.33","0.33"
"704124","康和RA","1.81","+0.03","1.66","1.91","1.66","1.83","850,000","1,558,800","18","1.80","1.81","5,000,000","1.81","2.69","0.93"
"704125","富邦WD","1.53","+0.09","1.57","1.57","1.44","1.47","185,000","272,850","7","1.52","1.53","20,000,000","1.53","1.90","1.16"
"704126","寶來UR","0.85","+0.09","0.81","0.85","0.81","0.84","100,000","83,700","3","0.79","0.80","20,000,000","0.85","1.13","0.57"
"704127","QV元大","0.35","-0.05 ","0.37","0.37","0.35","0.37","173,000","63,550","5","0.33","0.35","15,000,000","0.35","0.85","0.01"
"704128","永豐QE","0.55","0.00 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.52","0.53","19,100,000","0.55","0.76","0.34"
"704129","RU群益","0.66","-0.07 ","0.78","0.78","0.66","0.69","120,000","82,500","8","0.65","0.66","10,000,000","0.66","1.11","0.21"
"704130","大華TZ","1.12","+0.09","1.12","1.12","1.12","1.12","10,000","11,200","1","1.08","1.09","20,000,000","1.12","1.51","0.73"
"704131","富邦WE","2.45","+0.36","2.18","2.45","2.18","2.28","61,000","139,000","6","2.47","2.49","15,000,000","2.45","3.18","1.72"
"704132","富邦WF","2.06","+0.12","1.99","2.08","1.99","2.04","123,000","251,450","16","2.06","2.08","15,000,000","2.06","2.60","1.52"
"704133","富邦WG"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","20,000,000","0.89","1.33","0.45"
"704134","富邦WH"," ---","--- ","---","---","---","1.48","0","0","0","1.47","1.48","15,000,000","1.48","2.02","0.94"
"704135","富邦WJ","1.70","+0.03","1.82","1.82","1.70","1.76","55,000","96,900","5","1.70","1.71","10,000,000","1.70","2.24","1.16"
"704136","永昌SX"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.63","20,000,000","0.63","0.87","0.39"
"704137","工銀UP","2.20","+0.26","2.36","2.36","2.20","2.29","199,000","455,600","12","2.11","2.13","10,000,000","2.20","2.83","1.57"
"704138","康和RB","1.19","-0.05 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.19","1.20","5,000,000","1.19","1.61","0.77"
"704139","康和RC","2.09","-0.08 ","2.05","2.09","2.02","2.04","21,000","42,790","3","2.09","2.10","5,000,000","2.09","2.96","1.22"
"704140","富邦WK","1.65","-0.11 ","1.76","1.76","1.65","1.75","22,000","38,500","2","1.64","1.65","12,000,000","1.65","2.23","1.07"
"704141","大華UA"," ---","--- ","---","---","---","1.47","0","0","0","1.42","1.43","20,000,000","1.43","2.03","0.83"
"704142","國泰PQ","0.40","-0.03 ","0.43","0.43","0.40","0.42","416,000","174,170","22","0.39","0.40","8,000,000","0.40","0.65","0.15"
"704143","國泰PR","0.55","-0.04 ","0.57","0.60","0.55","0.57","1,293,000","740,450","31","0.54","0.55","8,000,000","0.55","1.05","0.05"
"704144","RV群益","1.04","-0.01 ","1.04","1.08","1.03","1.05","680,000","712,650","29","1.04","1.05","10,000,000","1.04","1.34","0.74"
"704145","大華UB","1.24","+0.02","1.27","1.27","1.24","1.26","62,000","77,820","3","1.21","1.23","20,000,000","1.24","1.68","0.80"
"704146","QX元大","1.95","+0.02","1.90","1.95","1.86","1.89","193,000","365,660","8","1.91","1.93","20,000,000","1.95","2.57","1.33"
"704147","QY元大","1.19","-0.19 ","1.35","1.35","1.18","1.26","130,000","164,090","11","1.19","1.21","20,000,000","1.19","1.91","0.46"
"704148","QZ元大","1.10","0.00 ","1.10","1.10","1.04","1.06","1,025,000","1,089,620","25","1.06","1.09","20,000,000","1.10","1.45","0.73"
"704149","日盛RD","0.91","-0.13 ","1.01","1.01","0.91","0.95","75,000","71,400","5","0.92","0.93","10,000,000","0.91","1.51","0.31"
"704150","永豐QF"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","1.14","0.14"
"704151","統一X7","0.79","+0.01","0.77","0.80","0.77","0.78","1,066,000","828,910","613","0.74","0.75","20,000,000","0.79","1.34","0.24"
"704152","RW群益"," ---","--- ","---","---","---","1.23","0","0","0","1.17","1.18","10,000,000","1.18","1.78","0.58"
"704153","RY群益","0.82","-0.04 ","0.88","0.88","0.82","0.86","1,315,000","1,127,250","43","0.81","0.82","10,000,000","0.82","1.27","0.37"
"704154","RA元大","1.25","-0.16 ","1.26","1.26","1.25","1.25","30,000","37,600","3","1.25","1.26","20,000,000","1.25","1.85","0.65"
"704155","日盛RE","1.75","+0.04","1.75","1.85","1.74","1.80","103,000","185,740","10","1.74","1.75","5,000,000","1.75","2.22","1.28"
"704156","第一SS","0.94","+0.04","0.90","0.96","0.90","0.92","176,000","161,800","12","0.94","0.95","5,000,000","0.94","1.31","0.57"
"704157","第一ST"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.67","5,000,000","0.67","1.04","0.30"
"704158","第一SU","1.10","-0.07 ","1.12","1.12","1.07","1.10","40,000","43,950","4","1.09","1.10","10,000,000","1.10","1.36","0.84"
"704159","第一SV"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.98","1.20","0.76"
"704160","第一SW"," ---","--- ","---","---","---","1.14","0","0","0","1.22","1.23","5,000,000","1.22","1.66","0.78"
"704161","富邦WL","0.70","-0.04 ","0.76","0.76","0.70","0.74","368,000","272,820","16","0.70","0.71","15,000,000","0.70","1.07","0.33"
"704162","富邦WM","0.81","+0.02","0.81","0.81","0.81","0.81","5,000","4,050","1","0.77","0.78","20,000,000","0.81","1.28","0.34"
"704163","寶來US","0.79","-0.20 ","0.79","0.81","0.79","0.80","103,000","82,370","3","0.79","0.80","10,000,000","0.79","1.25","0.33"
"704164","RB元大","1.08","-0.08 ","1.13","1.13","1.08","1.12","629,000","704,760","17","1.07","1.09","15,000,000","1.08","1.54","0.62"
"704165","RC元大"," ---","--- ","---","---","---","0.00","0","0","0","1.86","1.88","5,000,000","1.88","2.55","1.21"
"704166","永豐QG","0.73","-0.03 ","0.74","0.74","0.73","0.74","40,000","29,400","2","0.70","0.71","11,300,000","0.73","1.15","0.31"
"704167","國票U4","1.10","0.00 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.10","1.11","10,000,000","1.10","1.60","0.60"
"704168","永昌SY","0.36","-0.01 ","0.38","0.38","0.36","0.38","459,000","174,220","6","0.34","0.35","20,000,000","0.36","0.56","0.16"
"704169","大眾QD","0.80","-0.06 ","0.83","0.86","0.80","0.84","1,218,000","1,021,970","20","0.79","0.80","13,000,000","0.80","1.55","0.05"
"704170","大眾QE"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","10,000,000","1.01","1.36","0.66"
"704171","大眾QF","1.41","+0.08","1.35","1.41","1.35","1.38","10,000","13,800","2","1.43","1.47","5,000,000","1.41","1.97","0.82"
"704172","大眾QG"," ---","--- ","---","---","---","0.00","0","0","0","1.82","1.83","13,000,000","1.82","2.72","0.92"
"704173","RD元大","1.85","+0.34","1.56","1.85","1.56","1.65","776,000","1,277,750","86","1.85","1.89","20,000,000","1.85","2.58","1.12"
"704174","RE元大"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.73","20,000,000","0.73","1.08","0.38"
"704175","RF元大"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.54","20,000,000","0.51","0.77","0.25"
"704176","永豐QH","0.38","-0.12 ","0.47","0.47","0.38","0.42","188,000","78,450","3","0.39","0.40","20,000,000","0.38","0.72","0.04"
"704177","永豐QI","0.79","-0.08 ","0.86","0.86","0.79","0.81","32,000","25,970","4","0.78","0.80","20,000,000","0.79","1.15","0.43"
"704178","SB群益","1.11","+0.02","1.13","1.13","1.11","1.12","318,000","355,360","5","1.11","1.12","9,400,000","1.11","1.37","0.85"
"704179","大華UC","1.07","0.00 ","1.07","1.07","1.04","1.06","310,000","327,200","5","1.11","1.12","20,000,000","1.07","1.44","0.70"
"704180","RG元大","1.41","+0.07","1.46","1.46","1.40","1.43","96,000","137,710","7","1.42","1.45","10,000,000","1.41","2.13","0.69"
"704181","RH元大","1.21","0.00 ","1.21","1.25","1.21","1.22","49,000","60,000","5","1.22","1.26","8,000,000","1.21","1.57","0.85"
"704182","RJ元大"," ---","--- ","---","---","---","2.28","0","0","0","2.03","2.05","11,000,000","2.05","2.77","1.33"
"704183","RK元大","1.17","-0.10 ","1.22","1.22","1.17","1.20","62,000","74,510","7","1.15","1.19","20,000,000","1.17","1.81","0.53"
"704184","日盛RG"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","10,000,000","0.63","1.02","0.24"
"704185","永豐QJ","0.70","-0.05 ","0.70","0.70","0.67","0.68","92,000","62,380","6","0.67","0.70","18,000,000","0.70","0.95","0.45"
"704186","永豐QK","0.42","-0.05 ","0.42","0.42","0.42","0.42","179,000","75,180","2","0.40","0.41","20,000,000","0.42","0.82","0.02"
"704187","凱基QK"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.18","10,000,000","1.18","1.66","0.70"
"704188","大眾QH"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","1.90","0.54"
"704189","大眾QI"," ---","--- ","---","---","---","1.32","0","0","0","1.28","1.30","5,000,000","1.30","1.78","0.82"
"704190","大眾QJ"," ---","--- ","---","---","---","1.28","0","0","0","1.33","1.36","5,000,000","1.36","2.00","0.72"
"704191","大華UD","0.72","+0.03","0.72","0.72","0.72","0.72","18,000","12,960","1","0.72","0.73","9,000,000","0.72","1.02","0.42"
"704192","RL元大","0.80","-0.04 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.80","0.82","20,000,000","0.80","1.08","0.52"
"704193","RM元大"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.60","20,000,000","0.60","0.85","0.35"
"704194","富邦WP"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","16,000,000","0.93","1.41","0.45"
"704195","富邦WQ"," ---","--- ","---","---","---","0.75","0","0","0","0.79","0.80","15,000,000","0.80","1.26","0.34"
"704196","寶來UT","0.72","-0.07 ","0.80","0.80","0.71","0.74","999,000","742,780","35","0.69","0.70","10,000,000","0.72","1.22","0.22"
"704197","RN元大","0.64","-0.19 ","0.75","0.75","0.62","0.65","331,000","214,070","16","0.63","0.65","20,000,000","0.64","0.98","0.30"
"704198","永豐QL"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","20,000,000","0.50","0.76","0.24"
"704199","永豐QM"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","20,000,000","0.57","0.78","0.36"
"704200","永豐QN","0.54","-0.04 ","0.54","0.54","0.54","0.54","15,000","8,100","1","0.52","0.53","20,000,000","0.54","0.85","0.23"
"704201","永豐QP"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.46","20,000,000","0.46","0.82","0.10"
"704202","永豐QQ","0.48","+0.02","0.46","0.48","0.46","0.47","594,000","277,200","8","0.48","0.49","20,000,000","0.48","0.85","0.11"
"704203","國泰PT","1.21","-0.05 ","1.20","1.21","1.20","1.21","80,000","96,500","2","1.20","1.21","6,000,000","1.21","1.72","0.70"
"704204","統一X8"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.24","20,000,000","1.24","1.86","0.62"
"704205","大華UE","1.56","+0.08","1.69","1.72","1.56","1.67","263,000","438,490","12","1.56","1.57","20,000,000","1.56","2.19","0.93"
"704206","RP元大"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","20,000,000","0.92","1.57","0.27"
"704207","永豐QR"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.75","20,000,000","0.75","1.05","0.45"
"704208","永豐QS"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.50","0.73","0.27"
"704209","國泰PU","1.73","-0.01 ","1.72","1.73","1.72","1.72","10,000","17,250","2","1.64","1.65","14,400,000","1.73","2.18","1.28"
"704210","國泰PV"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","7,400,000","1.01","1.41","0.61"
"704211","RR元大","1.18","-0.03 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.16","1.18","20,000,000","1.18","1.60","0.76"
"704212","RS元大","1.05","0.00 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.02","1.04","20,000,000","1.05","1.59","0.51"
"704213","RT元大","1.14","-0.18 ","1.34","1.34","1.09","1.23","870,000","1,072,440","58","1.13","1.14","20,000,000","1.14","1.65","0.63"
"704214","日盛RH","0.77","-0.06 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","8,000,000","0.77","1.16","0.38"
"704215","日盛RJ","0.66","-0.11 ","0.76","0.76","0.64","0.68","1,257,000","860,540","62","0.65","0.66","20,000,000","0.66","0.96","0.36"
"704216","永豐QT"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","14,200,000","0.51","0.78","0.24"
"704217","永豐QU"," ---","--- ","---","---","---","0.57","0","0","0","0.69","0.70","20,000,000","0.69","1.11","0.27"
"704218","永豐QV"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.77","0.27"
"704219","富邦WR","1.48","+0.27","1.28","1.48","1.28","1.34","458,000","611,610","15","1.46","1.48","18,000,000","1.48","2.09","0.87"
"704220","富邦WS","0.57","0.00 ","0.56","0.57","0.55","0.56","497,000","276,360","7","0.56","0.57","12,500,000","0.57","1.01","0.13"
"704221","富邦WT","1.10","+0.27","0.96","1.10","0.96","1.04","322,000","335,900","19","1.05","1.06","16,000,000","1.10","1.58","0.62"
"704222","寶來UU"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.74","0.44"
"704223","大眾QK"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","5,000,000","0.95","1.56","0.34"
"704224","永豐QW","0.61","-0.01 ","0.65","0.65","0.60","0.63","48,000","30,380","3","0.60","0.61","14,200,000","0.61","0.93","0.29"
"704225","永豐QX"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","20,000,000","0.71","1.06","0.36"
"704226","永豐QY","0.90","+0.12","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.85","20,000,000","0.90","1.36","0.44"
"704227","富邦WU"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.10","8,500,000","1.10","1.64","0.56"
"704228","永豐QZ","0.79","0.00 ","0.81","0.81","0.78","0.79","101,000","80,290","3","0.75","0.77","15,000,000","0.79","1.04","0.54"
