101/07/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705613","富邦Q1","1.32","-0.01 ","1.12","1.35","1.12","1.34","163,000","218,720","14","1.32","1.34","7,500,000","1.32","1.84","0.80"
"705614","富邦Q2"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","0.99","0.41"
"705615","富邦Q3"," ---","--- ","---","---","---","0.79","0","0","0","0.57","0.59","5,000,000","0.59","0.86","0.32"
"705616","V9元大"," ---","--- ","---","---","---","1.65","0","0","0","1.40","1.42","10,000,000","1.42","1.84","1.00"
"705617","元富TP"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.37","0.37"
"705618","V6永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.61","13,600,000","0.61","1.01","0.21"
"705619","V7永豐","0.65","-0.02 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.62","0.63","5,000,000","0.65","0.89","0.41"
"705620","國票W4"," ---","--- ","---","---","---","0.94","0","0","0","0.55","0.56","10,000,000","0.56","1.00","0.12"
"705621","大眾SE"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.12","10,000,000","1.11","1.59","0.63"
"705622","大眾SF","1.00","-0.03 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.98","1.00","10,000,000","1.00","1.56","0.44"
"705623","元富TQ"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.96","11,000,000","0.96","1.33","0.59"
"705624","元富TR"," ---","--- ","---","---","---","1.37","0","0","0","1.07","1.08","6,000,000","1.08","1.61","0.55"
"705625","康和TS"," ---","--- ","---","---","---","0.94","0","0","0","0.71","0.72","5,000,000","0.72","1.69","0.01"
"705626","群益R6"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.02","0.24"
"705627","群益R7","0.87","-0.15 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.78","0.79","10,000,000","0.87","1.20","0.54"
"705628","群益R8"," ---","--- ","---","---","---","0.94","0","0","0","0.67","0.68","10,000,000","0.68","0.94","0.42"
"705629","大華XQ","0.40","-0.03 ","0.41","0.41","0.40","0.40","20,000","8,100","2","0.38","0.39","10,000,000","0.40","0.79","0.01"
"705630","W2元大","0.43","-0.15 ","0.59","0.59","0.42","0.50","502,000","249,010","10","0.42","0.43","5,000,000","0.43","0.83","0.03"
"705631","W3元大"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.68","20,000,000","0.68","1.08","0.28"
"705632","工銀WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","0.77","0.01"
"705633","V8永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","20,000,000","0.64","0.95","0.33"
"705634","V9永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.69","0.70","10,300,000","0.70","1.06","0.34"
"705635","富邦Q4"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.20","8,000,000","1.20","1.95","0.45"
"705636","群益R9","0.84","-0.02 ","0.86","0.86","0.84","0.85","64,000","54,360","3","0.84","0.85","5,100,000","0.84","1.20","0.48"
"705637","W4元大"," ---","--- ","---","---","---","1.32","0","0","0","1.07","1.08","15,000,000","1.07","1.54","0.60"
"705638","工銀WK"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.61","5,700,000","0.61","0.95","0.27"
"705639","W1永豐","0.54","-0.06 ","0.57","0.57","0.54","0.56","327,000","184,100","6","0.53","0.54","10,600,000","0.54","0.77","0.31"
"705640","W2永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","7,500,000","0.64","0.94","0.34"
"705641","W3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,700,000","0.66","0.97","0.35"
"705642","兆豐PY","0.50","-0.03 ","0.50","0.50","0.50","0.50","30,000","15,000","2","0.50","0.51","5,000,000","0.50","0.90","0.10"
"705643","統一PW"," ---","--- ","---","---","---","0.92","0","0","0","0.60","0.61","17,000,000","0.61","0.98","0.24"
"705644","富邦Q5"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","15,000,000","1.15","1.73","0.57"
"705645","群益S1"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","8,800,000","0.93","2.17","0.01"
"705646","大華XR","0.85","+0.02","0.85","0.85","0.85","0.85","27,000","22,950","1","0.81","0.83","5,000,000","0.85","1.36","0.34"
"705647","W5元大"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","15,000,000","0.61","0.86","0.36"
"705648","W6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","15,000,000","0.58","0.84","0.32"
"705649","W7元大"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","9,000,000","0.26","0.44","0.08"
"705650","W8元大","0.62","+0.03","0.59","0.62","0.59","0.60","198,000","119,790","2","0.57","0.58","6,000,000","0.62","1.10","0.14"
"705651","元富TS"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.94","10,000,000","0.94","1.56","0.32"
"705652","W4永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.71","0.72","20,000,000","0.71","1.10","0.32"
"705653","統一PX"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","15,000,000","0.65","1.17","0.13"
"705654","富邦Q6"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.67","0.47"
"705655","群益S2"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.51","0.17"
"705656","大華XS","0.59","-0.05 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.58","0.59","10,000,000","0.59","1.13","0.05"
"705657","元大PA","0.61","-0.08 ","0.63","0.63","0.61","0.62","15,000","9,350","2","0.55","0.57","5,000,000","0.61","0.81","0.41"
"705658","日盛WB","0.44","0.00 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.42","0.43","6,000,000","0.44","0.65","0.23"
"705659","日盛WC"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","5,000,000","0.47","0.71","0.23"
"705660","兆豐PZ","0.55","-0.07 ","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","5,000,000","0.55","0.94","0.16"
"705661","國泰TY","0.77","-0.08 ","0.80","0.80","0.77","0.80","133,000","106,180","4","0.76","0.77","10,000,000","0.77","1.31","0.23"
"705662","第一VV"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","0.51","0.05"
"705663","第一VW","0.83","-0.03 ","0.85","0.85","0.83","0.84","55,000","46,350","3","0.83","0.86","10,000,000","0.83","1.07","0.59"
"705664","第一VX"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.16","0.58"
"705665","富邦Q7"," ---","--- ","---","---","---","1.21","0","0","0","0.92","0.93","6,600,000","0.93","1.74","0.12"
"705666","群益S3"," ---","--- ","---","---","---","0.61","0","0","0","0.41","0.42","7,500,000","0.42","0.63","0.21"
"705667","群益S4","0.84","-0.24 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.83","0.84","10,000,000","0.84","1.57","0.11"
"705668","元大PB"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.72","20,000,000","0.71","1.06","0.35"
"705669","元大PC","1.28","+0.02","1.28","1.28","1.28","1.28","54,000","69,120","4","1.25","1.26","20,000,000","1.28","1.64","0.92"
"705670","元富TU"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.01","0.39"
"705671","日盛WD"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","5,000,000","1.19","1.79","0.59"
"705672","W5永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","20,000,000","0.60","0.91","0.29"
"705673","W6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.89","0.19"
"705674","第一VY"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.35","5,000,000","0.34","0.46","0.22"
"705675","凱基UH"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.37","10,000,000","1.37","2.09","0.65"
"705676","凱基UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","6,800,000","0.73","1.21","0.25"
"705677","大眾SG"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","20,000,000","1.11","1.59","0.63"
"705678","大華XT"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.56","0.34"
"705679","大華XU"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.03","10,000,000","1.03","1.45","0.61"
"705680","元大PE","0.88","-0.13 ","0.88","0.88","0.88","0.88","17,000","14,960","2","0.77","0.79","10,000,000","0.88","1.27","0.49"
"705681","元大PF","1.07","-0.05 ","1.18","1.18","1.06","1.09","187,000","203,250","6","1.06","1.07","20,000,000","1.07","1.55","0.59"
"705682","元大PG","0.74","-0.03 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.73","0.74","18,000,000","0.74","1.14","0.34"
"705683","元大PH","1.04","-0.10 ","1.10","1.10","1.04","1.07","20,000","21,400","2","1.02","0.00","20,000,000","1.04","1.46","0.62"
"705684","元富TV"," ---","--- ","---","---","---","1.33","0","0","0","1.09","1.10","5,000,000","1.10","1.71","0.49"
"705685","日盛WE"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","6,000,000","0.48","0.78","0.18"
"705686","日盛WF","1.05","-0.07 ","1.05","1.05","1.05","1.05","80,000","84,000","1","1.04","1.05","10,000,000","1.05","1.53","0.57"
"705687","工銀WL"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.19","0.39"
"705688","W7永豐","0.80","-0.04 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.80","0.81","20,000,000","0.80","1.28","0.32"
"705689","W8永豐","0.71","-0.05 ","0.72","0.72","0.71","0.72","40,000","28,600","2","0.71","0.72","20,000,000","0.71","0.95","0.47"
"705690","W9永豐","0.28","-0.10 ","0.35","0.35","0.28","0.29","180,000","53,060","7","0.27","0.28","6,000,000","0.28","0.46","0.10"
"705691","X1永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","11,200,000","0.44","0.74","0.14"
"705692","X2永豐","0.44","-0.02 ","0.45","0.45","0.44","0.45","52,000","23,380","2","0.44","0.45","20,000,000","0.44","0.64","0.24"
"705693","X3永豐","0.67","-0.03 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.63","0.64","20,000,000","0.67","0.88","0.46"
"705694","國泰TZ","0.80","+0.03","0.80","0.80","0.80","0.80","30,000","24,000","1","0.76","0.77","10,000,000","0.80","1.16","0.44"
"705695","國泰UA","1.21","-0.07 ","1.31","1.31","1.20","1.22","205,000","249,890","12","1.21","1.22","10,000,000","1.21","1.69","0.73"
"705696","國泰UB"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.18","10,000,000","1.18","1.66","0.70"
"705697","第一VZ","0.69","-0.05 ","0.69","0.69","0.69","0.69","80,000","55,200","1","0.67","0.68","20,000,000","0.69","0.91","0.47"
"705698","第一WA"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.27","0.53"
"705699","第一WB"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.69","0.29"
"705700","第一WC","0.69","-0.04 ","0.69","0.69","0.69","0.69","198,000","136,620","2","0.68","0.69","5,000,000","0.69","0.93","0.45"
"705701","第一WD"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.61","0.82","0.40"
"705702","統一PY","1.12","-0.02 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.08","1.09","20,000,000","1.12","1.60","0.64"
"705703","統一PZ","0.98","-0.08 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.96","0.97","20,000,000","0.98","1.40","0.56"
"705704","統一QA"," ---","--- ","---","---","---","0.92","0","0","0","0.75","0.76","18,000,000","0.76","1.16","0.36"
"705705","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","15,000,000","0.98","1.40","0.56"
"705706","富邦Q8"," ---","--- ","---","---","---","1.30","0","0","0","1.17","1.18","10,000,000","1.18","1.60","0.76"
"705707","富邦Q9","1.54","-0.07 ","1.58","1.58","1.54","1.57","3,000","4,700","2","1.54","1.55","10,000,000","1.54","2.02","1.06"
"705708","群益S5","1.27","-0.11 ","1.35","1.35","1.27","1.34","119,000","159,050","2","1.25","1.26","10,000,000","1.27","1.75","0.79"
"705709","群益S6","1.35","0.00 ","1.37","1.37","1.35","1.36","30,000","40,700","2","1.30","1.31","10,000,000","1.35","2.07","0.63"
"705710","群益S7"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.82","0.26"
"705711","群益S8","0.95","-0.10 ","0.95","0.95","0.95","0.95","1,000","950","1","0.93","0.94","10,000,000","0.95","1.37","0.53"
"705712","群益S9","0.95","0.00 ","0.97","0.98","0.95","0.97","632,000","615,260","18","0.94","0.95","5,400,000","0.95","1.37","0.53"
"705713","群益T1","0.90","-0.02 ","0.90","0.90","0.90","0.90","38,000","34,200","2","0.90","0.91","20,000,000","0.90","1.24","0.56"
"705714","群益T2"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.39","0.03"
"705715","大華XV"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.09","10,000,000","1.09","1.76","0.42"
"705716","元大PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","1.06","0.26"
"705717","日盛WG"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","16,000,000","0.71","1.29","0.13"
"705718","凱基UL"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","8,000,000","0.87","1.84","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","6,000,000","0.62","1.00","0.24"
"705720","元大PK"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.74","0.26"
"705721","元大PL"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","11,000,000","0.45","0.80","0.10"
"705722","X4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.65","0.99","0.31"
"705723","X5永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.74","10,400,000","0.74","1.12","0.36"
"705724","X6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.55","0.90","0.20"
"705725","X7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.90","0.26"
"705726","X8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","1.02","0.01"
"705727","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.56","20,000,000","0.56","0.93","0.19"
"705728","第一WE"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.31","0.65"
"705729","凱基UM"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.68","0.97","0.39"
"705730","富邦R1"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.45","0.66","0.24"
"705731","群益T4"," ---","--- ","---","---","---","1.51","0","0","0","1.40","1.41","10,000,000","1.41","2.14","0.68"
"705732","臺銀P2"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.98","0.24"
"705734","大華XW"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.89","0.15"
"705735","元大PM"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.32","0.24"
"705736","Y1永豐","0.47","-0.14 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.36","0.48","20,000,000","0.47","0.71","0.23"
"705737","國泰UC"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","6,500,000","0.72","1.08","0.36"
"705738","凱基UN"," ---","--- ","---","---","---","1.57","0","0","0","1.59","1.60","10,000,000","1.59","2.19","0.99"
"705739","凱基UP"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.36","0.38"
"705740","富邦R2"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.49","0.33"
"705741","群益T5"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.61","0.11"
"705742","元大PN"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.71","20,000,000","0.71","0.95","0.47"
"705743","元大PP"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.85","20,000,000","0.85","1.09","0.61"
"705744","元大PQ"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","20,000,000","0.61","0.82","0.40"
"705745","元大PR"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.57","20,000,000","0.57","0.78","0.36"
"705746","元富TW","1.07","0.00 ","1.07","1.07","1.07","1.07","16,000","17,120","2","1.06","1.07","10,000,000","1.07","1.55","0.59"
"705747","元富TX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.68","5,000,000","0.68","0.92","0.44"
"705748","國泰UD"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.82","6,000,000","0.82","1.06","0.58"
"705749","國泰UG"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","8,000,000","1.06","1.48","0.64"
"705750","國票W5"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.80","0.32"
"705753","群益T8"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.69","0.43"
"705754","群益T9"," ---","--- ","---","---","---","0.00","0","0","0","0.82","1.08","10,000,000","1.08","1.57","0.59"
"705757","大華XX"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.77","0.17"
"705758","元大PS"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.55","0.84","0.26"
"8024","佑華","12.40","-0.35 ","12.65","12.65","12.40","12.48","11,002","137,325","11","12.40","12.55","55,470,300","12.40","13.25","11.55"
"8032","光菱","26.40","-0.60 ","27.00","27.00","26.40","26.79","3,040","81,448","4","26.40","27.00","51,810,300","26.40","28.20","24.60"
"8034","榮群","5.01","0.00 ","5.04","5.04","4.98","5.00","10,002","50,060","7","4.91","5.08","62,873,725","5.01","5.36","4.66"
"8040","九暘","10.05","+0.05","10.05","10.30","10.00","10.09","90,050","908,200","54","10.00","10.20","88,555,258","10.05","10.75","9.35"
"8042","金山電","29.70","-1.05 ","30.80","30.90","29.60","30.09","372,475","11,207,327","190","29.70","29.75","92,419,588","29.70","31.75","27.65"
"8043","蜜望實","14.55","+0.05","14.55","14.60","14.55","14.56","18,105","263,522","9","14.55","14.60","91,847,321","14.55","15.55","13.55"
"8044","網家","178.00","+1.50","177.50","178.00","177.00","177.38","80,377","14,257,229","77","177.00","178.00","69,995,345","178.00","190.00","166.00"
"8047","星雲","9.00","+0.20","9.00","9.00","9.00","9.00","3,000","27,000","1","8.81","8.98","50,786,843","9.00","9.63","8.37"
"8048","德勝","10.90","+0.10","10.60","10.90","10.60","10.74","4,099","44,018","7","10.60","10.85","50,270,904","10.90","11.65","10.15"
"8049","晶采","5.28","+0.02","5.28","5.29","5.12","5.23","80,003","418,025","30","5.26","5.35","108,859,808","5.28","5.64","4.92"
