102/05/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708052","國泰S2","0.82","+0.04","0.79","0.82","0.79","0.80","506,000","402,980","15","0.81","0.82","5,000,000","0.82","1.21","0.43"
"708053","國票QL","0.84","+0.02","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.85","19,000,000","0.84","1.37","0.31"
"708054","凱基V2"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.22","0.16"
"708055","凱基V3","2.32","0.00 ","2.36","2.37","2.31","2.33","708,000","1,653,010","9","2.30","2.34","10,000,000","2.32","3.22","1.42"
"708056","凱基V4","0.80","+0.11","0.80","0.80","0.80","0.80","2,000","1,600","1","0.78","0.79","10,000,000","0.80","1.36","0.24"
"708057","凱基V5","2.27","+0.18","1.95","2.29","1.90","2.01","826,000","1,656,940","51","2.27","2.29","10,000,000","2.27","3.39","1.15"
"708058","凱基V6"," ---","--- ","---","---","---","1.21","0","0","0","1.14","1.15","10,000,000","1.14","1.78","0.50"
"708059","群益S2"," ---","--- ","---","---","---","0.99","0","0","0","0.87","0.88","10,000,000","0.87","1.54","0.20"
"708060","群益S3","0.94","+0.09","0.94","0.94","0.94","0.94","25,000","23,500","2","0.92","0.93","10,000,000","0.94","1.50","0.38"
"708061","群益S4","2.26","+0.02","2.24","2.26","2.24","2.26","55,000","124,200","3","2.29","2.33","9,000,000","2.26","3.30","1.22"
"708062","群益S5","0.82","+0.04","0.82","0.82","0.82","0.82","33,000","27,060","2","0.80","0.81","10,000,000","0.82","1.28","0.36"
"708063","日盛VC","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.37","5,000,000","0.36","0.76","0.01"
"708064","日盛VD","1.12","+0.06","1.12","1.12","1.12","1.12","49,000","54,880","1","1.09","1.10","10,000,000","1.12","1.67","0.57"
"708065","日盛VE","0.73","+0.04","0.70","0.73","0.70","0.71","125,000","88,950","5","0.68","0.71","10,000,000","0.73","1.15","0.31"
"708066","永豐X2","3.58","+1.18","2.41","3.58","2.39","2.57","1,655,000","4,260,320","30","3.05","3.58","8,100,000","3.58","4.86","2.30"
"708067","國泰S3","1.27","+0.01","1.32","1.32","1.22","1.27","126,000","160,020","5","1.27","1.28","7,000,000","1.27","1.85","0.69"
"708068","國泰S4"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.84","1.36","0.31"
"708069","國票QM"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.54","1.28","0.01"
"708070","國票QN","1.34","+0.08","1.32","1.45","1.32","1.40","218,000","305,350","18","1.32","1.33","15,000,000","1.34","2.27","0.41"
"708071","凱基V7","1.98","+0.04","2.13","2.15","1.94","2.02","868,000","1,753,590","27","1.98","2.00","10,000,000","1.98","2.93","1.03"
"708072","凱基V8","1.19","+0.02","1.22","1.22","1.11","1.16","95,000","109,950","7","1.17","1.18","10,000,000","1.19","1.68","0.70"
"708073","凱基V9"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,000,000","0.60","1.27","0.01"
"708074","凱基W1","0.95","-0.05 ","0.99","0.99","0.95","0.98","313,000","305,700","10","0.95","0.98","10,000,000","0.95","1.65","0.24"
"708075","凱基W2","0.71","+0.05","0.68","0.71","0.68","0.70","40,000","28,000","4","0.72","0.73","10,000,000","0.71","1.15","0.27"
"708076","群益S7","1.53","+0.18","1.53","1.53","1.53","1.53","10,000","15,300","1","1.55","1.57","5,100,000","1.53","2.70","0.36"
"708077","群益S8","1.70","+0.08","1.65","1.70","1.59","1.64","238,000","389,920","8","1.66","1.68","10,000,000","1.70","2.61","0.79"
"708078","群益S9","1.15","+0.01","1.17","1.17","1.15","1.16","60,000","69,400","2","1.10","1.11","10,000,000","1.15","1.81","0.49"
"708079","P5元大","0.99","-0.03 ","0.99","1.02","0.99","0.99","61,000","60,420","3","0.97","0.98","10,000,000","0.99","1.36","0.62"
"708080","P6元大","1.59","+0.01","1.68","1.68","1.59","1.63","96,000","156,430","11","1.59","1.60","20,000,000","1.59","2.54","0.64"
"708081","P7元大","1.95","+0.05","1.93","2.10","1.93","1.99","52,000","103,700","9","1.95","1.98","20,000,000","1.95","2.60","1.30"
"708082","P8元大","0.92","-0.01 ","0.96","0.96","0.91","0.94","110,000","103,300","3","0.92","0.93","20,000,000","0.92","1.31","0.53"
"708083","P9元大","0.99","+0.01","0.99","0.99","0.99","0.99","51,000","50,490","1","0.98","1.00","10,000,000","0.99","1.38","0.60"
"708084","Q1元大","1.07","-0.04 ","1.13","1.13","1.06","1.08","112,000","121,350","6","1.07","1.08","5,000,000","1.07","1.37","0.77"
"708085","Q2元大","2.70","+0.44","2.42","2.70","2.42","2.65","130,000","343,950","7","2.72","2.86","10,000,000","2.70","3.34","2.06"
"708086","元富R2","2.19","+0.18","2.06","2.21","2.02","2.11","158,000","333,430","10","2.18","2.19","5,000,000","2.19","2.77","1.61"
"708087","永豐X3","1.04","+0.01","1.07","1.07","1.03","1.04","52,000","53,880","6","1.03","1.04","15,000,000","1.04","1.52","0.56"
"708088","永豐X4","1.50","+0.12","1.40","1.53","1.36","1.45","1,108,000","1,608,380","16","1.49","1.50","10,000,000","1.50","1.89","1.11"
"708089","永豐X5","0.87","+0.08","0.87","0.89","0.86","0.87","29,000","25,240","6","0.86","0.87","11,500,000","0.87","1.31","0.43"
"708090","亞東PR","1.64","0.00 ","1.64","1.70","1.61","1.64","890,000","1,458,310","37","1.64","1.67","10,000,000","1.64","2.39","0.89"
"708091","國泰S6","0.60","+0.03","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","7,000,000","0.60","0.97","0.23"
"708092","國泰S7","1.45","-0.09 ","1.66","1.66","1.45","1.62","592,000","958,290","20","1.44","1.45","7,000,000","1.45","2.05","0.85"
"708093","國泰S8","2.38","+0.60","1.94","2.38","1.84","1.97","644,000","1,268,840","65","2.38","0.00","8,000,000","2.38","3.02","1.74"
"708094","康和VR","2.39","+0.33","2.13","2.39","2.08","2.28","611,000","1,390,330","27","2.36","2.37","5,000,000","2.39","3.29","1.49"
"708095","統一UN","2.16","+0.44","2.09","2.16","2.09","2.10","11,000","23,060","2","2.17","0.00","10,000,000","2.16","2.80","1.52"
"708096","統一UP","1.05","+0.10","0.99","1.05","0.99","1.04","100,000","104,220","3","1.05","1.08","10,000,000","1.05","1.85","0.25"
"708097","群益T2","1.07","+0.09","1.04","1.12","1.04","1.10","358,000","393,560","6","1.04","1.05","10,000,000","1.07","1.63","0.51"
"708098","群益T3","2.30","+0.17","2.19","2.35","2.18","2.30","616,000","1,416,670","16","2.30","2.31","10,000,000","2.30","3.85","0.75"
"708099","中信X1"," ---","--- ","---","---","---","1.41","0","0","0","1.64","1.65","10,000,000","1.65","2.23","1.07"
"708100","Q3元大","0.78","-0.01 ","0.78","0.78","0.78","0.78","55,000","42,900","2","0.76","0.79","10,000,000","0.78","1.30","0.25"
"708101","元富R3","2.49","+0.10","2.58","2.59","2.49","2.50","117,000","291,940","6","2.48","2.50","5,000,000","2.49","3.53","1.45"
"708102","日盛VF"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","10,000,000","0.80","1.59","0.01"
"708103","永豐X6","1.61","+0.23","1.38","1.69","1.38","1.50","2,505,000","3,754,200","59","1.61","1.63","10,000,000","1.61","2.22","1.00"
"708104","兆豐WF","0.84","+0.05","0.78","0.85","0.78","0.84","92,000","77,610","3","0.81","0.82","5,000,000","0.84","1.44","0.24"
"708105","兆豐WG"," ---","--- ","---","---","---","1.47","0","0","0","1.41","1.42","5,000,000","1.42","2.02","0.82"
"708106","國泰S9","0.58","0.00 ","0.59","0.59","0.58","0.59","171,000","100,570","5","0.57","0.58","8,000,000","0.58","1.05","0.11"
"708107","統一UQ"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.12","10,000,000","1.07","1.59","0.55"
"708108","凱基W4","1.31","+0.12","1.26","1.31","1.26","1.27","169,000","214,310","6","1.29","1.30","10,000,000","1.31","2.08","0.54"
"708109","凱基W5","0.67","-0.09 ","0.80","0.80","0.67","0.77","125,000","96,570","8","0.67","0.68","10,000,000","0.67","1.01","0.33"
"708110","群益T4","6.60","+2.36","4.40","6.60","4.40","4.63","475,000","2,200,600","39","5.30","6.60","10,000,000","6.60","9.15","4.04"
"708111","大華U8","1.61","-0.05 ","1.78","1.79","1.61","1.73","438,000","755,920","12","1.60","1.61","10,000,000","1.61","2.21","1.01"
"708112","中信X2","0.68","+0.05","0.67","0.72","0.67","0.70","440,000","306,680","10","0.67","0.68","10,000,000","0.68","1.38","0.01"
"708113","Q4元大","1.84","-0.09 ","2.12","2.15","1.84","2.05","2,189,000","4,478,420","58","1.84","1.86","10,000,000","1.84","3.04","0.64"
"708114","Q5元大","0.71","+0.08","0.71","0.71","0.71","0.71","3,000","2,130","1","0.68","0.69","8,500,000","0.71","1.27","0.15"
"708115","Q6元大","1.19","+0.03","1.20","1.22","1.16","1.18","27,000","31,990","6","1.16","1.17","9,000,000","1.19","1.57","0.81"
"708116","元富R4","2.17","-0.02 ","2.26","2.26","2.17","2.21","254,000","560,600","6","2.18","2.19","5,000,000","2.17","3.07","1.27"
"708117","元富R5","1.68","-0.01 ","1.65","1.73","1.65","1.68","318,000","534,090","11","1.68","1.71","5,000,000","1.68","2.17","1.19"
"708118","元富R6","2.03","-0.17 ","2.29","2.36","2.03","2.23","787,000","1,756,410","39","2.03","2.05","10,000,000","2.03","3.08","0.98"
"708119","日盛VG"," ---","--- ","---","---","---","1.09","0","0","0","1.15","1.16","15,000,000","1.16","1.92","0.40"
"708120","工銀P1","0.69","0.00 ","0.62","0.71","0.62","0.68","2,154,000","1,470,940","50","0.68","0.69","10,000,000","0.69","1.03","0.35"
"708121","工銀ZX"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.82","10,000,000","0.81","1.48","0.14"
"708122","工銀ZY","0.98","0.00 ","1.02","1.03","0.94","0.96","296,000","285,330","15","0.99","1.00","10,000,000","0.98","1.47","0.49"
"708123","工銀ZZ","0.72","+0.12","0.72","0.72","0.72","0.72","263,000","189,360","5","0.71","0.72","10,000,000","0.72","1.42","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","1.15","0","0","0","1.48","1.49","10,000,000","1.49","1.97","1.01"
"708125","永豐X8","1.03","+0.10","0.99","1.06","0.99","1.02","80,000","81,300","7","1.02","1.03","10,000,000","1.03","1.65","0.41"
"708126","國泰T1","0.44","-0.02 ","0.47","0.47","0.44","0.45","22,000","9,840","3","0.45","0.46","8,000,000","0.44","0.83","0.05"
"708127","統一UR","1.05","+0.05","1.07","1.07","1.04","1.06","165,000","174,230","4","1.00","1.01","10,000,000","1.05","1.81","0.29"
"708128","富邦TT"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","10,000,000","0.93","1.32","0.54"
"708129","群益T5","3.61","+0.01","3.85","3.85","3.61","3.74","205,000","766,050","7","3.42","3.47","10,000,000","3.61","4.81","2.41"
"708130","Q7元大","1.02","+0.03","1.08","1.09","0.99","1.03","1,362,000","1,405,860","25","1.00","1.03","20,000,000","1.02","1.49","0.55"
"708131","Q8元大","0.56","+0.03","0.56","0.62","0.56","0.58","726,000","421,650","25","0.55","0.56","10,000,000","0.56","0.80","0.32"
"708132","日盛VH","1.19","+0.03","1.28","1.28","1.19","1.22","555,000","679,260","7","1.19","1.21","5,000,000","1.19","2.14","0.24"
"708133","工銀P2","1.61","-0.05 ","1.66","1.66","1.61","1.65","199,000","329,340","3","1.61","1.63","10,000,000","1.61","2.21","1.01"
"708134","永豐X9","0.85","+0.03","0.93","0.95","0.83","0.89","716,000","639,130","23","0.85","0.86","15,000,000","0.85","1.42","0.28"
"708135","永豐Y1","1.25","-0.01 ","1.21","1.25","1.19","1.22","661,000","807,070","20","1.26","1.28","15,000,000","1.25","1.74","0.76"
"708136","永豐Y2","1.37","+0.31","1.27","1.37","1.20","1.26","311,000","392,370","21","1.38","1.39","14,000,000","1.37","1.87","0.87"
"708137","兆豐WH","1.47","+0.02","1.54","1.54","1.47","1.53","595,000","913,110","33","1.43","1.44","5,000,000","1.47","2.42","0.52"
"708138","兆豐WJ","1.40","+0.04","1.38","1.40","1.38","1.39","12,000","16,660","2","1.35","1.36","5,000,000","1.40","2.00","0.80"
"708139","國泰T2","1.04","0.00 ","1.06","1.16","1.04","1.07","993,000","1,063,080","142","1.02","1.03","10,000,000","1.04","1.60","0.48"
"708140","國泰T3","1.14","+0.04","1.22","1.23","1.10","1.15","370,000","426,940","13","1.14","1.15","5,000,000","1.14","1.80","0.48"
"708141","凱基W6","0.72","+0.01","0.75","0.75","0.70","0.72","48,000","34,390","3","0.72","0.73","10,000,000","0.72","1.13","0.31"
"708142","凱基W7","2.13","-0.07 ","2.13","2.13","2.13","2.13","10,000","21,300","1","2.13","2.14","10,000,000","2.13","2.73","1.53"
"708143","富邦TU","1.06","+0.31","0.91","1.08","0.90","0.98","1,235,000","1,214,720","56","1.06","1.07","20,000,000","1.06","1.81","0.31"
"708144","群益T6","4.27","+0.03","4.20","4.27","3.99","4.14","284,000","1,175,260","16","4.25","4.27","10,000,000","4.27","6.20","2.31"
"708145","大華U9","0.51","+0.01","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","0.79","0.23"
"708146","元富R7","1.85","+0.02","1.79","1.86","1.71","1.79","386,000","692,050","33","1.84","1.85","5,000,000","1.85","2.83","0.87"
"708147","元富R8","1.91","+0.01","2.02","2.02","1.91","1.94","359,000","697,950","14","1.85","1.87","10,000,000","1.91","2.51","1.31"
"708148","工銀P3","0.70","+0.06","0.70","0.70","0.70","0.70","5,000","3,500","1","0.68","0.69","10,000,000","0.70","1.16","0.24"
"708149","永豐Y5","0.89","+0.14","0.86","0.89","0.85","0.87","285,000","247,750","7","0.99","0.00","5,600,000","0.89","1.25","0.53"
"708150","國泰T4","1.30","-0.01 ","1.28","1.30","1.26","1.28","187,000","239,090","7","1.31","1.32","10,000,000","1.30","1.79","0.81"
"708151","大眾UZ"," ---","--- ","---","---","---","1.72","0","0","0","1.62","1.65","6,000,000","1.65","2.25","1.05"
"708152","大華V1","1.61","+0.22","1.59","1.61","1.59","1.61","95,000","152,850","2","1.79","1.80","10,000,000","1.61","2.23","0.99"
"708153","大華V2","0.43","+0.01","0.40","0.45","0.40","0.43","110,000","46,920","5","0.43","0.44","10,000,000","0.43","0.68","0.18"
"708154","中信X3"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","0.89","0.15"
"708155","Q9元大","1.26","+0.08","1.24","1.27","1.24","1.26","96,000","121,340","7","1.21","1.23","5,000,000","1.26","1.73","0.79"
"708156","R1元大","0.83","+0.06","0.78","0.85","0.78","0.83","253,000","211,090","7","0.81","0.84","10,000,000","0.83","1.45","0.21"
"708157","日盛VJ","1.81","-0.01 ","1.86","1.89","1.81","1.84","286,000","527,610","15","1.81","1.82","10,000,000","1.81","2.71","0.91"
"708158","日盛VK","1.63","+0.01","1.83","2.02","1.58","1.79","389,000","695,760","26","1.60","1.63","5,000,000","1.63","2.20","1.06"
"708159","日盛VL","1.04","0.00 ","0.97","1.10","0.92","1.00","888,000","885,320","25","1.04","1.05","10,000,000","1.04","1.66","0.42"
"708160","永豐Y6","0.57","+0.04","0.54","0.59","0.51","0.55","2,524,000","1,380,420","59","0.56","0.57","10,000,000","0.57","0.82","0.32"
"708161","永豐Y7"," ---","--- ","---","---","---","1.44","0","0","0","1.45","1.46","10,000,000","1.46","2.06","0.86"
"708162","亞東PS"," ---","--- ","---","---","---","0.64","0","0","0","0.68","0.69","10,000,000","0.68","1.17","0.19"
"708163","國泰T5"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","6,000,000","0.56","1.06","0.06"
"708164","國泰T6"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.08","5,000,000","1.08","1.47","0.69"
"708165","國泰T7","2.42","+0.13","2.28","2.54","2.16","2.34","1,986,000","4,655,050","93","2.44","2.45","10,000,000","2.42","3.67","1.17"
"708166","國票QQ"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.66","10,000,000","0.65","1.02","0.28"
"708167","統一US","1.05","0.00 ","0.99","1.05","0.99","1.03","338,000","346,970","4","1.03","1.04","10,000,000","1.05","1.54","0.56"
"708168","凱基W8","3.16","+0.03","3.42","3.64","2.94","3.40","108,000","367,000","14","3.12","3.15","10,000,000","3.16","3.86","2.46"
"708169","凱基W9","1.20","+0.10","1.21","1.21","1.20","1.21","208,000","251,580","3","1.16","1.17","10,000,000","1.20","1.82","0.58"
"708170","群益T7","1.08","-0.03 ","1.10","1.11","1.08","1.11","129,000","142,740","4","1.07","1.08","5,200,000","1.08","1.78","0.37"
"708171","群益T8","5.30","+0.85","4.51","5.30","4.51","4.77","312,000","1,488,940","10","5.50","7.45","5,000,000","5.30","8.50","2.10"
"708172","大華V3","0.37","0.00 ","0.35","0.37","0.35","0.37","258,000","94,840","6","0.37","0.38","10,000,000","0.37","0.62","0.12"
"708173","R2元大","1.26","-0.02 ","1.36","1.36","1.25","1.28","207,000","263,970","17","1.23","1.26","6,000,000","1.26","1.63","0.89"
"708174","R3元大","0.62","+0.03","0.60","0.65","0.56","0.61","881,000","537,650","31","0.62","0.63","20,000,000","0.62","0.87","0.37"
"708175","R4元大","1.97","-0.11 ","2.23","2.23","1.97","2.15","504,000","1,082,120","46","1.97","1.99","10,000,000","1.97","2.72","1.22"
"708176","R5元大","0.63","+0.04","0.59","0.63","0.59","0.62","55,000","34,050","2","0.62","0.66","20,000,000","0.63","1.00","0.26"
"708177","元富S1"," ---","--- ","---","---","---","2.21","0","0","0","2.24","2.27","5,000,000","2.24","5.30","0.01"
"708178","元富S2","5.50","+0.99","4.97","5.50","4.87","4.92","130,000","639,330","6","5.70","6.30","7,000,000","5.50","7.40","3.58"
"708179","日盛VM","0.78","+0.04","0.72","0.78","0.67","0.72","139,000","100,550","5","0.75","0.76","10,000,000","0.78","1.40","0.16"
"708180","永豐Y8","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","17,000,000","0.80","1.22","0.38"
"708181","永豐Y9","0.61","+0.03","0.62","0.63","0.61","0.62","80,000","49,600","3","0.61","0.62","15,000,000","0.61","0.98","0.24"
"708182","永豐Z1","1.52","+0.07","1.59","1.64","1.52","1.54","221,000","340,770","10","1.41","1.42","10,000,000","1.52","2.51","0.53"
"708183","國泰T8","3.78","-0.01 ","3.99","4.28","3.19","3.93","442,000","1,738,480","50","3.68","3.75","6,000,000","3.78","4.72","2.84"
"708184","國泰T9"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.23","0.09"
"708185","國泰U3","0.92","-0.08 ","0.92","0.92","0.92","0.92","20,000","18,400","1","1.05","1.07","10,000,000","0.92","1.54","0.30"
"708186","國泰U4","1.36","+0.08","1.26","1.40","1.26","1.33","134,000","177,710","9","1.37","1.38","10,000,000","1.36","1.98","0.74"
"708187","統一UT","0.80","+0.05","0.80","0.80","0.80","0.80","198,000","158,400","2","0.77","0.78","20,000,000","0.80","1.20","0.40"
"708188","凱基X1"," ---","--- ","---","---","---","1.12","0","0","0","1.34","1.35","10,000,000","1.34","2.34","0.34"
"708189","凱基X2","1.41","+0.04","1.31","1.44","1.31","1.33","304,000","405,540","8","1.40","1.41","10,000,000","1.41","2.66","0.16"
"708190","富邦TV","0.97","+0.04","1.04","1.04","0.94","1.02","231,000","234,770","8","0.95","0.97","15,000,000","0.97","1.44","0.50"
"708191","群益U1","1.58","0.00 ","1.69","1.69","1.58","1.64","773,000","1,265,760","25","1.57","1.59","10,000,000","1.58","2.53","0.63"
"708192","群益U2","1.44","+0.07","1.35","1.50","1.35","1.35","207,000","280,340","6","1.45","1.46","10,000,000","1.44","2.31","0.57"
"708193","群益U3","1.38","+0.21","1.24","1.48","1.21","1.32","1,022,000","1,353,510","21","1.38","1.39","5,200,000","1.38","1.99","0.77"
