101/10/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706184","大眾TD"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.42","0.46"
"706185","大華YT"," ---","--- ","---","---","---","1.25","0","0","0","1.20","1.21","10,000,000","1.20","1.83","0.57"
"706186","元大SD"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.88","20,000,000","0.88","1.20","0.56"
"706187","群益QP","1.43","-0.11 ","1.44","1.44","1.43","1.44","81,000","116,630","2","1.43","1.44","7,000,000","1.43","3.03","0.01"
"706188","元大SE"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.11","7,500,000","1.08","1.86","0.30"
"706189","日盛R5","0.83","-0.03 ","0.85","0.86","0.83","0.85","302,000","255,290","13","0.83","0.86","5,500,000","0.83","1.31","0.35"
"706190","RG永豐","0.75","-0.03 ","0.75","0.75","0.75","0.75","4,000","3,000","1","0.68","0.69","7,100,000","0.75","1.11","0.39"
"706191","元大SF","1.04","+0.03","1.03","1.04","1.03","1.03","9,000","9,280","2","1.00","1.01","5,000,000","1.04","1.56","0.52"
"706192","元富UX"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.42","0.28"
"706193","日盛R6","0.97","+0.03","1.03","1.03","0.97","1.01","792,000","802,790","11","0.96","0.97","8,000,000","0.97","1.57","0.37"
"706194","日盛R7"," ---","--- ","---","---","---","1.10","0","0","0","0.93","0.94","6,000,000","0.94","1.41","0.47"
"706195","兆豐RH"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.68","5,000,000","0.68","1.32","0.04"
"706196","國泰WA","1.53","-0.10 ","1.68","1.68","1.51","1.61","338,000","544,890","13","1.53","1.54","8,000,000","1.53","2.33","0.73"
"706197","凱基WG","0.79","+0.02","0.79","0.79","0.79","0.79","80,000","63,200","1","0.68","0.69","7,000,000","0.79","1.36","0.22"
"706198","凱基WH"," ---","--- ","---","---","---","1.46","0","0","0","1.36","1.37","5,000,000","1.37","2.22","0.52"
"706199","凱基WJ"," ---","--- ","---","---","---","1.58","0","0","0","1.45","1.46","10,000,000","1.45","2.02","0.88"
"706200","富邦V3"," ---","--- ","---","---","---","0.00","0","0","0","1.92","1.93","10,000,000","1.92","2.54","1.30"
"706201","群益QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,600,000","0.40","0.74","0.06"
"706202","大眾TE","1.06","-0.05 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.05","1.06","10,000,000","1.06","1.55","0.57"
"706203","中信Q5"," ---","--- ","---","---","---","1.38","0","0","0","1.33","1.34","8,000,000","1.33","2.11","0.55"
"706204","元大SG"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","5,000,000","0.84","1.57","0.11"
"706205","元富UY","1.19","+0.04","1.16","1.19","1.15","1.16","139,000","161,790","6","1.17","1.18","5,000,000","1.19","1.72","0.66"
"706206","日盛R8","1.55","-0.10 ","1.60","1.68","1.50","1.58","1,118,000","1,769,070","34","1.59","1.60","5,000,000","1.55","2.36","0.74"
"706207","日盛R9"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","5,000,000","0.47","0.68","0.26"
"706208","富邦V4","1.36","-0.02 ","1.39","1.39","1.36","1.36","200,000","272,600","3","1.35","1.36","10,000,000","1.36","1.93","0.79"
"706209","群益QR","1.19","-0.02 ","1.14","1.20","1.14","1.17","1,389,000","1,627,170","15","1.17","1.18","10,000,000","1.19","1.81","0.57"
"706210","群益QS"," ---","--- ","---","---","---","1.50","0","0","0","1.44","1.45","10,000,000","1.44","2.38","0.50"
"706211","群益QT"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","12,000,000","1.10","1.70","0.50"
"706212","元大SH","0.78","+0.03","0.76","0.80","0.76","0.77","50,000","38,530","6","0.76","0.77","20,000,000","0.78","1.27","0.29"
"706213","日盛S1"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.42","0.28"
"706214","RH永豐","0.79","-0.04 ","0.79","0.79","0.79","0.79","201,000","158,790","3","0.79","0.80","12,200,000","0.79","1.09","0.49"
"706215","RI永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","20,000,000","0.80","1.29","0.31"
"706216","RJ永豐","0.58","-0.09 ","0.60","0.60","0.54","0.57","34,000","19,420","3","0.57","0.58","10,000,000","0.58","0.81","0.35"
"706217","RK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","18,000,000","0.70","0.98","0.42"
"706218","群益QV","0.90","+0.05","0.90","0.90","0.90","0.90","1,000","900","1","0.87","0.88","5,800,000","0.90","1.36","0.44"
"706219","大眾TF"," ---","--- ","---","---","---","1.21","0","0","0","1.12","1.13","8,000,000","1.12","1.58","0.66"
"706220","大華YU","0.82","-0.01 ","0.84","0.85","0.82","0.83","62,000","51,290","4","0.81","0.82","10,000,000","0.82","1.19","0.45"
"706221","元大SJ","1.13","0.00 ","1.10","1.17","1.08","1.10","101,000","111,560","6","1.13","1.17","10,000,000","1.13","1.67","0.59"
"706222","元大SK","1.65","-0.01 ","1.65","1.65","1.65","1.65","23,000","37,950","1","1.60","1.61","20,000,000","1.65","2.90","0.40"
"706223","元富UZ","1.18","+0.11","1.09","1.20","1.09","1.18","806,000","952,300","16","1.17","1.18","10,000,000","1.18","1.74","0.60"
"706224","元富VA","1.38","-0.03 ","1.39","1.48","1.33","1.38","978,000","1,349,850","20","1.39","1.40","10,000,000","1.38","2.05","0.71"
"706225","元富VB"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.29","2.07","0.51"
"706226","日盛S2","1.19","+0.03","1.22","1.23","1.19","1.23","647,000","793,170","10","1.19","1.20","10,500,000","1.19","1.92","0.46"
"706227","日盛S3"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","6,000,000","0.83","1.34","0.32"
"706228","RL永豐","1.12","0.00 ","1.08","1.19","1.04","1.10","769,000","844,430","24","1.10","1.12","16,000,000","1.12","1.75","0.49"
"706230","群益QW"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","6,300,000","1.31","1.95","0.67"
"706231","大華YV"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","10,000,000","0.74","1.19","0.29"
"706232","大華YW"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.32","0.64"
"706233","大華YX"," ---","--- ","---","---","---","0.64","0","0","0","0.70","0.71","10,000,000","0.70","0.95","0.45"
"706234","元大SL","0.42","-0.03 ","0.45","0.45","0.41","0.43","113,000","48,860","9","0.42","0.43","5,000,000","0.42","0.66","0.18"
"706235","RM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","18,000,000","0.75","1.17","0.32"
"706236","兆豐RK"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","1.07","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.62","5,000,000","0.59","1.06","0.12"
"706238","兆豐RM"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.49","0.83","0.15"
"706239","國泰WB","1.04","-0.15 ","0.97","1.04","0.97","1.03","197,000","202,480","9","1.03","1.04","6,000,000","1.04","1.51","0.57"
"706240","國泰WC","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","5,000,000","0.49","0.81","0.17"
"706241","國泰WD"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","10,000,000","1.32","1.74","0.90"
"706242","統一QW","0.89","+0.03","0.89","0.89","0.89","0.89","198,000","176,220","2","0.85","0.86","18,800,000","0.89","1.55","0.23"
"706243","凱基WK"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.52","0.32"
"706244","凱基WL"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","10,000,000","1.19","1.64","0.74"
"706245","凱基WM"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","6,000,000","1.17","1.95","0.39"
"706246","富邦V5"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.28","14,500,000","1.28","1.97","0.59"
"706247","富邦V6","0.95","+0.06","0.95","0.95","0.95","0.95","15,000","14,250","1","0.91","0.93","15,000,000","0.95","1.43","0.47"
"706248","群益QX"," ---","--- ","---","---","---","0.00","0","0","0","1.74","1.75","10,000,000","1.75","2.65","0.85"
"706249","群益QY"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.50","0.18"
"706250","大華YY"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","8,000,000","0.75","1.11","0.39"
"706251","大華YZ"," ---","--- ","---","---","---","0.00","0","0","0","1.62","1.63","10,000,000","1.62","2.25","0.99"
"706252","元大SM","0.78","0.00 ","0.78","0.78","0.78","0.78","1,000","780","1","0.77","0.78","5,000,000","0.78","0.96","0.60"
"706253","元大SN","2.66","+0.01","2.85","2.85","2.66","2.68","345,000","924,340","14","2.59","2.64","6,000,000","2.66","4.96","0.36"
"706254","元富VC"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.64","0.20"
"706255","元富VD"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.12","0.38"
"706256","日盛S4","0.94","0.00 ","0.95","0.99","0.94","0.97","316,000","305,820","8","0.94","0.95","13,500,000","0.94","1.28","0.60"
"706257","日盛S5","0.70","-0.05 ","0.72","0.72","0.70","0.70","40,000","28,200","2","0.65","0.66","14,000,000","0.70","0.97","0.43"
"706258","日盛S6","0.82","-0.02 ","0.84","0.84","0.82","0.84","22,000","18,440","2","0.81","0.82","7,000,000","0.82","1.19","0.45"
"706259","日盛S7","1.26","-0.01 ","1.30","1.30","1.26","1.28","198,000","254,280","4","1.26","1.27","9,000,000","1.26","2.05","0.47"
"706260","國泰WE","1.28","-0.02 ","1.24","1.32","1.21","1.28","420,000","536,520","17","1.25","1.26","8,000,000","1.28","1.82","0.74"
"706261","國泰WF"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.34","0.60"
"706262","第一WX"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.34","0.38"
"706263","統一QX"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","16,500,000","0.85","1.33","0.37"
"706267","大華ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.33","0.41"
"706268","中信Q6","2.33","+0.02","2.36","2.69","2.28","2.43","664,000","1,610,990","39","2.31","2.33","14,000,000","2.33","3.27","1.39"
"706269","元大SP","1.56","+0.41","1.68","1.71","1.55","1.69","209,000","352,860","8","1.47","1.54","15,000,000","1.56","2.23","0.89"
"706270","元大SQ","0.70","-0.13 ","0.71","0.71","0.70","0.70","100,000","70,300","3","0.66","0.67","20,000,000","0.70","1.01","0.39"
"706271","元大SR","1.15","+0.07","1.04","1.15","1.04","1.07","14,000","15,000","2","1.20","1.22","20,000,000","1.15","1.67","0.62"
"706272","元大SS","0.85","-0.21 ","0.85","0.86","0.85","0.86","224,000","191,550","6","0.83","0.85","15,000,000","0.85","1.29","0.41"
"706273","元大ST","0.61","-0.13 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.59","0.60","15,000,000","0.61","1.05","0.17"
"706274","元大SU"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","20,000,000","0.63","1.21","0.05"
"706275","元大SV"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","20,000,000","0.85","1.43","0.27"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","11,500,000","0.77","1.13","0.41"
"706280","日盛S9","0.82","-0.01 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.77","0.78","13,000,000","0.82","1.28","0.36"
"706281","日盛T1","0.92","+0.05","0.88","0.98","0.88","0.94","120,000","113,400","8","0.89","0.90","20,000,000","0.92","1.32","0.52"
"706282","工銀WW"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.44","0.64"
"706283","工銀WX"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.63","0.39"
"706284","工銀WY","1.45","+0.21","1.52","1.52","1.45","1.47","64,000","93,920","4","1.44","1.45","10,000,000","1.45","2.15","0.72"
"706285","RN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.55","0.86","0.24"
"706286","RP永豐","0.76","+0.01","0.76","0.76","0.76","0.76","2,000","1,520","1","0.73","0.76","16,100,000","0.76","1.13","0.39"
"706287","RQ永豐","0.84","+0.02","0.82","0.92","0.80","0.84","703,000","593,740","30","0.82","0.83","20,000,000","0.84","1.11","0.57"
"706288","RR永豐","1.17","-0.03 ","1.17","1.17","1.17","1.17","297,000","347,490","4","1.17","1.18","20,000,000","1.17","1.78","0.56"
"706289","RS永豐","0.84","+0.03","0.83","0.84","0.83","0.84","37,000","31,060","27","0.91","0.92","16,000,000","0.84","1.19","0.49"
"706290","RT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","16,000,000","0.65","1.23","0.07"
"706291","RU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","18,000,000","0.59","1.02","0.16"
"706292","RV永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","18,000,000","0.62","0.95","0.29"
"706293","RW永豐","0.82","+0.08","0.82","0.82","0.82","0.82","297,000","243,540","4","0.79","0.80","20,000,000","0.82","1.12","0.52"
"706294","國泰WG","2.28","+0.04","2.34","2.51","2.25","2.35","248,000","582,150","23","2.26","2.27","10,000,000","2.28","2.95","1.61"
"706295","康和UF"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.86","0.34"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.02","1.49","0.55"
"706297","第一WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","20,000,000","0.97","1.28","0.66"
"706298","P1第一"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.00","0.34"
"706299","統一QY","1.16","+0.04","1.19","1.31","1.16","1.19","79,000","93,930","7","1.15","1.16","17,000,000","1.16","1.56","0.76"
"706300","凱基WN","1.65","+0.07","2.11","2.11","1.65","1.76","92,000","162,200","13","1.61","1.62","10,000,000","1.65","2.19","1.11"
"706301","凱基WP"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.56","0.04"
"706302","富邦V7","1.82","+0.13","1.74","1.84","1.74","1.77","141,000","249,860","6","1.70","1.71","10,000,000","1.82","2.49","1.15"
"706303","富邦V8"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.93","10,000,000","0.93","1.35","0.51"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","7,300,000","1.18","1.64","0.72"
"706305","富邦W1"," ---","--- ","---","---","---","0.00","0","0","0","1.58","1.60","10,000,000","1.60","2.24","0.96"
"706306","富邦W2","1.85","+0.17","1.76","1.86","1.71","1.76","121,000","213,500","7","1.84","1.85","10,000,000","1.85","2.37","1.32"
"706307","富邦W3"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","10,000,000","1.54","2.13","0.95"
"706308","富邦W4"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","8,450,000","0.82","1.18","0.46"
"706309","富邦W5","0.95","0.00 ","0.98","0.98","0.95","0.97","25,000","24,350","2","0.91","0.92","15,000,000","0.95","1.34","0.56"
"706310","群益QZ","1.24","-0.07 ","1.32","1.32","1.24","1.24","90,000","111,760","2","1.24","1.25","9,980,000","1.24","1.86","0.62"
"706311","群益RA","1.45","+0.05","1.55","1.63","1.44","1.49","974,000","1,449,340","30","1.44","1.45","10,000,000","1.45","2.12","0.78"
"706313","日盛T2","1.21","-0.07 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.16","1.17","12,000,000","1.21","2.01","0.41"
"706314","日盛T3"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","10,000,000","1.54","2.64","0.44"
"706315","日盛T4"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.13","1.69","0.55"
"706316","RX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","7,300,000","0.77","1.09","0.45"
"706317","國泰WH","1.60","+0.01","1.60","1.63","1.57","1.59","452,000","717,470","8","1.62","1.63","10,000,000","1.60","2.40","0.80"
"8032","光菱","24.00","+0.35","23.50","24.45","23.35","23.80","8,195","195,060","9","23.65","23.90","51,810,300","24.00","25.65","22.35"
"8034","榮群","5.59","+0.08","5.59","5.59","5.43","5.51","163,000","897,560","62","5.50","5.59","62,873,725","5.59","5.98","5.20"
"8040","九暘","10.05","0.00 ","10.05","10.10","10.05","10.07","34,180","344,158","21","10.05","10.15","86,555,258","10.05","10.75","9.35"
"8042","金山電","36.90","-0.50 ","37.50","37.50","36.90","37.07","140,000","5,189,400","89","36.90","36.95","92,419,588","36.90","39.45","34.35"
"8043","蜜望實","14.50","-0.05 ","14.55","14.60","14.50","14.54","44,170","642,297","27","14.50","14.55","91,847,321","14.50","15.50","13.50"
"8044","網家","168.50","+0.50","168.00","170.00","168.00","169.19","108,050","18,281,375","103","168.50","169.00","82,130,787","168.50","180.00","157.00"
"8047","星雲","9.46","+0.06","9.49","9.49","9.30","9.36","67,000","627,300","21","9.28","9.46","50,786,843","9.46","10.10","8.80"
"8048","德勝","12.10","-0.45 ","12.55","12.55","12.10","12.28","39,145","480,667","27","12.05","12.30","50,270,904","12.10","12.90","11.30"
"8049","晶采","5.64","-0.02 ","5.66","5.67","5.60","5.63","403,000","2,267,560","100","5.61","5.66","108,859,808","5.64","6.03","5.25"
"8050","廣積","38.45","-0.15 ","38.70","38.90","38.45","38.64","283,724","10,962,937","215","38.45","38.50","80,711,621","38.45","41.10","35.80"
"8053","巨擘","1.75","-0.07 ","1.73","1.78","1.73","1.75","61,777","107,908","10","1.74","1.75","411,817,636","1.75","1.87","1.63"
"8054","安國","39.15","-1.50 ","40.50","40.85","39.00","39.74","1,023,897","40,694,113","662","39.10","39.30","82,609,828","39.15","41.85","36.45"
"8059","凱碩","6.60","-0.15 ","6.77","6.77","6.60","6.65","39,000","259,540","20","6.60","6.75","92,600,000","6.60","7.06","6.14"
"8064","東捷","6.57","+0.01","6.64","6.64","6.56","6.58","76,061","500,428","24","6.57","6.59","132,112,836","6.57","7.02","6.12"
"8066","政德","30.05","-2.25 ","30.05","30.05","30.05","30.05","2,000","60,100","2","0.00","30.05","19,571,000","30.05","32.15","27.95"
"8067","志旭","6.05","+0.03","6.02","6.05","6.02","6.04","9,000","54,330","3","6.02","6.04","44,755,439","6.05","6.47","5.63"
"8068","全達","8.74","-0.65 ","9.45","9.45","8.74","8.95","19,000","170,030","15","0.00","9.15","30,660,000","8.74","9.35","8.13"
"8069","元太","33.40","-0.20 ","33.95","34.20","33.40","33.83","9,516,409","321,963,103","4,073","33.40","33.55","1,080,464,595","33.40","35.70","31.10"
"8071","能率豐","25.55","-0.10 ","25.25","25.55","25.20","25.33","6,000","152,000","5","25.20","25.55","33,774,283","25.55","27.30","23.80"
"8074","鉅橡","16.65","+0.05","16.60","16.75","16.40","16.57","385,355","6,383,923","130","16.60","16.65","53,391,682","16.65","17.80","15.50"
