102/10/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709303","大眾VM","0.41","-0.03 ","0.42","0.42","0.41","0.42","20,000","8,300","2","0.41","0.42","10,000,000","0.41","0.88","0.01"
"709304","中信PJ","0.71","-0.03 ","0.74","0.75","0.71","0.73","142,000","103,480","4","0.67","0.68","5,000,000","0.71","1.14","0.28"
"709305","元大RP","1.32","+0.02","1.27","1.32","1.26","1.29","179,000","231,200","12","1.23","1.24","5,500,000","1.32","2.02","0.62"
"709306","元富PF","0.99","-0.02 ","1.01","1.02","0.98","1.01","209,000","211,860","6","0.98","0.99","10,000,000","0.99","1.54","0.44"
"709307","日盛PM","1.10","+0.01","1.11","1.11","1.10","1.10","20,000","22,100","2","1.08","1.09","5,000,000","1.10","1.60","0.58"
"709308","工銀R8","1.61","+0.03","1.57","1.61","1.54","1.55","328,000","510,010","10","1.55","1.59","10,000,000","1.61","2.36","0.86"
"709309","永豐UT","0.96","-0.04 ","0.99","0.99","0.93","0.96","575,000","549,960","15","0.95","0.96","10,000,000","0.96","1.46","0.44"
"70930P","VA群益","0.44","-0.02 ","0.43","0.46","0.42","0.44","52,000","23,000","6","0.43","0.44","10,000,000","0.44","0.98","0.01"
"709310","永豐UU","2.99","+0.44","2.60","3.20","2.57","2.97","1,240,000","3,683,500","164","2.99","3.00","10,000,000","2.99","3.80","2.14"
"709311","永豐UV","1.13","+0.06","1.18","1.18","1.12","1.17","419,000","490,020","18","1.12","1.13","10,000,000","1.13","1.65","0.61"
"709312","永豐UW","0.65","-0.03 ","0.71","0.71","0.65","0.70","75,000","52,150","3","0.64","0.65","7,900,000","0.65","1.12","0.18"
"709313","兆豐ZG","1.00","+0.19","0.85","1.02","0.82","0.88","2,036,000","1,783,810","74","0.99","1.00","5,000,000","1.00","1.52","0.48"
"709314","兆豐ZH","1.45","-0.05 ","1.51","1.52","1.44","1.47","543,000","799,210","9","1.46","1.48","5,000,000","1.45","2.08","0.80"
"709315","兆豐ZJ","0.72","-0.09 ","0.81","0.84","0.72","0.78","79,000","61,620","8","0.72","0.73","5,000,000","0.72","1.35","0.09"
"709316","兆豐ZK","0.93","-0.03 ","0.99","0.99","0.93","0.96","40,000","38,400","2","0.87","0.88","5,000,000","0.93","1.65","0.21"
"709317","兆豐ZL","0.57","-0.06 ","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.57","5,000,000","0.57","1.33","0.01"
"709318","亞東QT","0.81","-0.12 ","0.89","0.89","0.79","0.81","304,000","247,590","13","0.80","0.81","10,000,000","0.81","1.44","0.18"
"709319","國泰QB","2.09","+0.09","2.06","2.09","1.99","2.04","717,000","1,463,850","11","2.08","2.09","5,000,000","2.09","4.09","0.09"
"70931P","元大SD"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","20,000,000","0.59","0.96","0.22"
"709320","國泰QC","0.63","-0.02 ","0.67","0.69","0.60","0.64","159,000","102,460","9","0.61","0.62","8,000,000","0.63","1.10","0.16"
"709321","國泰QD","0.86","-0.06 ","0.93","0.94","0.86","0.89","655,000","582,500","22","0.82","0.83","7,000,000","0.86","1.48","0.24"
"709322","康和XJ","0.87","-0.01 ","0.87","0.87","0.87","0.87","44,000","38,280","3","0.85","0.86","10,000,000","0.87","1.47","0.27"
"709323","統一YZ","0.47","-0.03 ","0.53","0.53","0.47","0.48","289,000","138,480","16","0.46","0.47","10,000,000","0.47","0.81","0.13"
"709324","凱基SH","0.67","-0.09 ","0.73","0.73","0.63","0.69","107,000","73,390","6","0.65","0.67","5,000,000","0.67","0.93","0.41"
"709325","凱基SJ"," ---","--- ","---","---","---","3.43","0","0","0","3.32","3.42","7,300,000","3.42","4.41","2.43"
"709326","富邦WR","2.45","+0.38","2.42","2.45","2.42","2.44","248,000","605,280","10","2.60","2.66","10,000,000","2.45","3.07","1.83"
"709327","富邦WS","1.18","0.00 ","1.18","1.18","1.18","1.18","90,000","106,200","3","1.18","1.20","10,000,000","1.18","1.58","0.78"
"709328","UC群益","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","5,100,000","0.51","1.06","0.01"
"709329","元大RQ","0.55","-0.02 ","0.62","0.62","0.55","0.57","225,000","129,120","10","0.54","0.55","10,000,000","0.55","1.02","0.08"
"70932P","永豐VI"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","1.06","0.02"
"709330","元大RR","1.50","+0.02","1.55","1.55","1.50","1.51","55,000","83,100","4","1.50","1.52","10,000,000","1.50","2.10","0.90"
"709331","元大RS","1.05","-0.06 ","1.14","1.15","1.05","1.11","1,463,000","1,628,530","33","1.04","1.05","10,000,000","1.05","1.71","0.39"
"709332","亞東QU","0.59","-0.03 ","0.65","0.66","0.59","0.63","466,000","295,450","7","0.59","0.64","10,000,000","0.59","1.16","0.02"
"709333","康和XK"," ---","--- ","---","---","---","1.09","0","0","0","1.13","1.15","10,000,000","1.14","1.64","0.62"
"709334","康和XL","0.90","+0.05","0.90","0.90","0.90","0.90","4,000","3,600","1","0.82","0.83","5,000,000","0.90","1.34","0.46"
"709335","統一ZA"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.10","10,000,000","1.08","1.58","0.56"
"709336","凱基SK","0.95","-0.03 ","0.98","1.00","0.95","0.99","226,000","223,320","5","0.96","0.99","10,000,000","0.95","1.55","0.35"
"709337","富邦WT","0.91","-0.01 ","0.91","0.91","0.91","0.91","1,000","910","1","0.90","0.91","10,000,000","0.91","1.22","0.58"
"709338","UE群益","0.91","-0.06 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.90","5,118,000","0.91","1.46","0.36"
"709339","UF群益"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.99","9,950,000","0.97","1.37","0.57"
"70933P","國票SM"," ---","--- ","---","---","---","1.04","0","0","0","1.09","1.10","10,000,000","1.09","1.96","0.22"
"709340","元大RT"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.85","5,300,000","0.85","1.47","0.23"
"709341","元大RU","3.05","+0.43","2.70","3.25","2.50","3.03","1,627,000","4,927,350","163","3.00","3.05","10,000,000","3.05","3.78","2.28"
"709342","元富PH","1.33","+0.07","1.25","1.33","1.25","1.30","200,000","259,600","8","1.34","1.35","10,000,000","1.33","2.08","0.58"
"709343","元富PJ","1.13","-0.04 ","1.20","1.20","1.13","1.16","584,000","678,350","10","1.10","1.11","5,000,000","1.13","1.70","0.56"
"709344","元富PK"," ---","--- ","---","---","---","1.27","0","0","0","1.14","1.15","5,000,000","1.15","2.31","0.01"
"709345","元富PL","1.15","-0.08 ","1.15","1.15","1.15","1.15","26,000","29,900","1","1.15","1.16","5,000,000","1.15","1.69","0.61"
"709346","日盛PP","1.35","-0.01 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.32","1.34","10,000,000","1.35","2.08","0.62"
"709347","日盛PQ"," ---","--- ","---","---","---","0.97","0","0","0","0.45","0.46","10,000,000","0.46","0.91","0.01"
"709348","永豐UY","0.37","+0.04","0.37","0.39","0.37","0.37","428,000","158,960","7","0.38","0.39","15,100,000","0.37","0.88","0.01"
"709349","永豐UZ","0.84","-0.02 ","0.84","0.84","0.84","0.84","24,000","20,160","1","0.85","0.86","10,000,000","0.84","1.37","0.31"
"70934P","康和XR"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.67","10,000,000","0.64","1.21","0.07"
"709350","永豐VA"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.24","19,000,000","1.22","1.67","0.77"
"709351","國泰QE","1.75","-0.01 ","1.71","1.75","1.71","1.73","25,000","43,350","2","1.72","1.73","5,000,000","1.75","2.77","0.73"
"709352","國票SG","0.87","+0.07","0.88","0.91","0.85","0.87","305,000","265,650","31","0.84","0.89","5,000,000","0.87","1.49","0.25"
"709353","康和XM"," ---","--- ","---","---","---","1.09","0","0","0","0.94","0.95","10,000,000","0.95","1.56","0.34"
"709354","康和XN"," ---","--- ","---","---","---","0.74","0","0","0","0.33","0.34","10,000,000","0.34","0.72","0.01"
"709355","統一ZB","0.98","-0.02 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.91","0.92","7,000,000","0.98","1.45","0.51"
"709356","統一ZC"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","7,000,000","0.41","0.73","0.09"
"709357","凱基SN"," ---","--- ","---","---","---","0.68","0","0","0","0.46","0.47","10,000,000","0.47","0.79","0.15"
"709358","凱基SP"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.99","10,000,000","0.99","1.60","0.38"
"709359","UH群益","1.15","+0.05","1.25","1.25","1.12","1.16","636,000","738,200","20","1.12","1.15","20,000,000","1.15","1.60","0.70"
"70935P","元大SP","0.84","-0.01 ","0.84","0.84","0.84","0.84","60,000","50,400","2","0.82","0.83","5,000,000","0.84","1.26","0.42"
"709360","UJ群益"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.85","0.01"
"709361","UK群益","1.05","0.00 ","1.06","1.06","1.02","1.05","750,000","785,000","15","1.04","1.08","10,000,000","1.05","1.49","0.60"
"709362","UL群益","0.43","-0.04 ","0.48","0.48","0.43","0.45","326,000","146,660","10","0.43","0.44","10,000,000","0.43","0.68","0.18"
"709363","元大RV","1.24","-0.01 ","1.27","1.28","1.22","1.26","69,000","86,770","11","1.20","1.22","6,000,000","1.24","1.59","0.89"
"709364","元大RW","1.96","+0.36","1.80","2.04","1.79","1.91","195,000","373,140","15","1.96","2.03","5,000,000","1.96","2.45","1.47"
"709365","元富PM"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","10,000,000","0.65","2.07","0.01"
"709366","元富PN"," ---","--- ","---","---","---","1.65","0","0","0","1.64","1.65","5,000,000","1.65","2.67","0.63"
"709367","元富PP","2.44","+0.11","2.38","2.44","2.38","2.41","58,000","139,540","16","2.44","2.46","8,000,000","2.44","3.28","1.60"
"709368","國泰QG","1.07","-0.07 ","1.14","1.14","1.07","1.09","194,000","211,090","14","1.08","1.09","9,300,000","1.07","1.52","0.62"
"709369","康和XP","2.85","+0.45","2.55","3.06","2.51","2.72","141,000","383,690","34","2.75","2.85","5,000,000","2.85","3.58","2.08"
"70936P","VJ群益","0.78","-0.02 ","0.78","0.80","0.76","0.78","1,224,000","960,420","20","0.77","0.78","5,600,000","0.78","1.32","0.23"
"709370","凱基SQ"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.62","1.04","0.20"
"709371","富邦WU","2.81","+0.55","2.55","2.81","2.55","2.63","150,000","394,340","55","2.73","2.81","10,000,000","2.81","3.43","2.19"
"709372","中信PL"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.17","5,000,000","1.16","1.76","0.56"
"709373","元大RZ"," ---","--- ","---","---","---","1.78","0","0","0","1.78","1.80","10,000,000","1.78","2.38","1.18"
"709374","元富PQ","0.93","-0.04 ","0.95","0.95","0.93","0.94","60,000","56,600","3","0.94","0.95","8,000,000","0.93","1.54","0.32"
"709375","日盛PR","0.91","+0.02","0.92","0.92","0.91","0.91","207,000","188,870","4","0.90","0.91","5,000,000","0.91","1.61","0.21"
"709376","永豐VB"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.55","1.05","0.05"
"709377","永豐VD"," ---","--- ","---","---","---","1.45","0","0","0","1.40","1.42","8,300,000","1.42","2.00","0.84"
"709378","兆豐ZN","1.12","+0.04","1.12","1.14","1.07","1.08","488,000","528,190","10","1.07","1.11","5,000,000","1.12","1.47","0.77"
"709379","康和XQ","1.15","+0.10","1.15","1.15","1.15","1.15","71,000","81,650","1","1.06","1.07","10,000,000","1.15","1.60","0.70"
"70937P","元大SQ","0.87","-0.01 ","0.86","0.87","0.86","0.87","180,000","155,800","5","0.85","0.86","15,000,000","0.87","1.47","0.27"
"709380","統一ZD","0.79","+0.02","0.78","0.79","0.76","0.77","647,000","500,600","12","0.77","0.79","19,000,000","0.79","1.36","0.22"
"709381","凱基SR","3.05","+0.10","3.06","3.12","2.99","3.05","255,000","778,240","9","3.05","3.08","5,000,000","3.05","4.17","1.93"
"709382","凱基SS"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.63","1.05","0.21"
"709383","UN群益","3.43","+0.38","3.25","3.60","3.07","3.39","182,000","616,480","24","3.35","3.40","10,000,000","3.43","4.16","2.66"
"709384","UP群益"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","7,600,000","0.77","1.34","0.20"
"709385","UQ群益","1.48","+0.12","1.45","1.49","1.45","1.46","83,000","121,050","3","1.43","1.44","10,000,000","1.48","2.00","0.96"
"709386","元大SA","1.67","+0.04","1.76","1.76","1.67","1.72","40,000","68,700","3","1.62","1.65","10,000,000","1.67","2.21","1.13"
"709387","元大SB","1.40","+0.14","1.40","1.40","1.40","1.40","5,000","7,000","1","1.36","1.39","15,000,000","1.40","2.00","0.80"
"709388","日盛PV","1.88","+0.08","1.82","1.91","1.82","1.87","537,000","1,002,120","15","1.86","1.87","6,000,000","1.88","2.72","1.04"
"709389","永豐VE","0.28","-0.04 ","0.30","0.30","0.28","0.29","47,000","13,400","3","0.26","0.27","10,000,000","0.28","0.53","0.03"
"70938P","元富QA","0.91","+0.04","0.88","0.91","0.88","0.88","200,000","176,030","4","0.91","0.92","5,000,000","0.91","1.38","0.44"
"709390","永豐VF","1.45","-0.20 ","1.51","1.51","1.42","1.45","32,000","46,480","6","1.45","1.48","20,000,000","1.45","1.89","1.01"
"709391","國泰QH","1.84","-0.03 ","1.90","2.02","1.84","1.93","156,000","301,510","11","1.84","1.86","7,000,000","1.84","2.56","1.12"
"709392","國泰QJ","1.02","-0.02 ","1.07","1.07","1.01","1.06","135,000","142,490","5","0.98","1.00","5,400,000","1.02","1.58","0.46"
"709393","國泰QL","2.41","-0.06 ","2.52","2.52","2.36","2.44","181,000","442,340","20","2.42","2.43","7,000,000","2.41","3.67","1.11"
"709394","統一ZE","0.83","+0.02","0.82","0.84","0.82","0.82","363,000","298,890","14","0.81","0.83","10,000,000","0.83","1.23","0.43"
"709395","凱基ST","1.31","+0.02","1.36","1.39","1.31","1.37","80,000","109,300","6","1.30","1.32","10,000,000","1.31","1.76","0.86"
"709396","富邦WV"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","15,000,000","0.98","1.56","0.40"
"709397","US群益"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","10,000,000","0.92","1.64","0.20"
"709398","UT群益"," ---","--- ","---","---","---","0.59","0","0","0","0.40","0.41","7,000,000","0.41","0.92","0.01"
"709399","元富PS","1.31","-0.12 ","1.36","1.36","1.31","1.31","53,000","69,580","2","1.32","1.33","5,000,000","1.31","1.94","0.66"
"70939P","元大SS","0.81","-0.09 ","0.86","0.86","0.81","0.84","402,000","339,540","7","0.82","0.83","10,000,000","0.81","1.41","0.21"
"709400","日盛PW","3.74","+0.49","3.51","3.95","3.30","3.70","434,000","1,604,500","71","3.79","4.00","6,000,000","3.74","4.84","2.58"
"709401","國泰QM","0.28","-0.07 ","0.32","0.32","0.28","0.28","490,000","139,600","8","0.28","0.29","5,400,000","0.28","0.73","0.01"
"709402","國泰QN","1.73","+0.12","1.73","1.80","1.69","1.73","1,037,000","1,798,200","34","1.72","1.73","7,000,000","1.73","2.57","0.89"
"709403","國票SH","1.34","+0.01","1.36","1.37","1.34","1.35","39,000","52,840","5","1.30","1.31","14,000,000","1.34","2.10","0.58"
"709404","統一ZF","1.12","+0.05","1.15","1.15","1.12","1.15","87,000","99,900","2","1.07","1.10","7,000,000","1.12","1.48","0.76"
"709405","UU群益","0.35","0.00 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.34","0.35","10,000,000","0.35","0.49","0.21"
"709406","元富PT","1.10","-0.02 ","1.09","1.10","1.09","1.09","30,000","32,800","2","1.10","1.12","12,000,000","1.10","2.24","0.01"
"709407","永豐VH","0.99","+0.01","1.03","1.03","0.99","1.00","60,000","59,800","2","0.98","0.99","10,000,000","0.99","1.59","0.39"
"709408","兆豐ZQ"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.47","0.83","0.11"
"709409","國票SK","0.87","+0.01","0.87","0.93","0.86","0.88","463,000","409,360","20","0.86","0.87","20,000,000","0.87","1.32","0.42"
"70940P","元富QG"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","10,000,000","0.97","1.84","0.10"
"709410","凱基SV","0.73","0.00 ","0.73","0.73","0.73","0.73","297,000","216,810","3","0.74","0.76","10,000,000","0.73","1.11","0.35"
"709411","凱基SW"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","10,000,000","0.71","1.13","0.29"
"709412","凱基SX","0.53","0.00 ","0.54","0.54","0.53","0.53","40,000","21,300","2","0.53","0.54","10,000,000","0.53","0.84","0.20"
"709413","凱基SY","0.74","0.00 ","0.77","0.77","0.74","0.76","14,000","10,580","3","0.74","0.75","10,000,000","0.74","1.18","0.30"
"709414","凱基SZ","1.49","+0.20","1.38","1.51","1.35","1.40","3,134,000","4,372,270","80","1.48","1.49","10,000,000","1.49","1.86","1.12"
"709415","凱基TA","1.47","+0.07","1.47","1.51","1.46","1.49","303,000","452,330","8","1.47","1.48","10,000,000","1.47","2.31","0.63"
"709416","凱基TB","0.61","-0.01 ","0.60","0.61","0.60","0.60","37,000","22,300","3","0.60","0.61","10,000,000","0.61","1.03","0.19"
"709417","凱基TC","1.43","+0.03","1.40","1.44","1.37","1.40","19,000","26,510","5","1.43","1.45","10,000,000","1.43","1.88","0.98"
"709418","UW群益","1.54","+0.03","1.57","1.58","1.54","1.56","45,000","70,400","3","1.57","1.59","10,000,000","1.54","2.24","0.84"
"709419","UX群益"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","10,000,000","0.58","0.92","0.24"
"70941P","元大SX","0.61","-0.12 ","0.68","0.68","0.61","0.65","1,881,000","1,231,980","41","0.62","0.63","5,000,000","0.61","1.10","0.12"
"709420","UY群益"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","10,000,000","0.67","1.39","0.01"
"709421","大眾VN"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.93","5,000,000","0.90","1.34","0.46"
"709422","中信PM","0.54","+0.02","0.53","0.54","0.53","0.53","883,000","470,660","13","0.54","0.55","5,000,000","0.54","0.82","0.26"
"709423","元大SE"," ---","--- ","---","---","---","1.19","0","0","0","1.04","1.06","20,000,000","1.06","1.58","0.54"
"709424","元大SF","2.18","+0.31","2.02","2.23","2.00","2.06","1,363,000","2,806,170","64","2.18","2.19","7,000,000","2.18","2.80","1.56"
"709425","元大SG","1.20","+0.05","1.22","1.23","1.17","1.20","343,000","409,940","17","1.21","1.22","5,000,000","1.20","1.90","0.50"
"709426","永豐VJ","1.55","+0.02","1.55","1.55","1.55","1.55","2,000","3,100","1","1.53","1.55","10,000,000","1.55","2.67","0.43"
"709427","國票SL"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","10,000,000","0.69","1.36","0.02"
"709428","統一ZG","1.02","+0.02","1.04","1.04","1.00","1.02","49,000","49,980","3","1.01","1.02","10,000,000","1.02","1.49","0.55"
"709429","凱基TD"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.04","10,000,000","1.04","1.64","0.44"
"70942P","日盛QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","6,000,000","1.09","1.51","0.67"
"709430","中信PN","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","10,000,000","0.70","1.15","0.25"
"709431","元大SH","0.66","-0.01 ","0.72","0.73","0.65","0.72","83,000","59,530","8","0.65","0.66","20,000,000","0.66","0.99","0.33"
"709432","元富PU","0.68","+0.01","0.68","0.68","0.68","0.68","1,000","680","1","0.67","0.68","5,000,000","0.68","1.25","0.11"
"709433","元富PV","1.10","+0.07","1.09","1.15","1.08","1.11","520,000","579,090","74","1.07","1.09","10,000,000","1.10","1.78","0.42"
"709434","元富PW"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.66","0.99","0.33"
