101/01/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704183","RK元大","1.07","+0.04","0.77","1.66","0.77","1.07","155,000","166,040","8","1.03","1.07","20,000,000","1.07","1.70","0.44"
"704184","日盛RG"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.63","1.02","0.24"
"704185","永豐QJ","0.68","+0.03","0.64","0.68","0.64","0.64","21,000","13,480","2","0.65","0.68","18,000,000","0.68","0.93","0.43"
"704186","永豐QK"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","20,000,000","0.38","0.78","0.01"
"704187","凱基QK"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.16","10,000,000","1.16","1.64","0.68"
"704188","大眾QH"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.28","5,000,000","1.27","1.95","0.59"
"704189","大眾QI"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.33","5,000,000","1.31","1.79","0.83"
"704190","大眾QJ"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.23","5,000,000","1.23","1.86","0.60"
"704191","大華UD","0.65","-0.07 ","0.70","0.70","0.65","0.68","50,000","34,250","3","0.66","0.67","9,000,000","0.65","0.93","0.37"
"704192","RL元大","0.74","-0.03 ","0.74","0.74","0.74","0.74","14,000","10,360","3","0.74","0.76","20,000,000","0.74","1.02","0.46"
"704193","RM元大"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.52","20,000,000","0.52","0.75","0.29"
"704194","富邦WP"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.92","16,000,000","0.92","1.40","0.44"
"704195","富邦WQ"," ---","--- ","---","---","---","0.99","0","0","0","0.79","0.80","15,000,000","0.80","1.26","0.34"
"704196","寶來UT","0.70","+0.02","0.71","0.73","0.68","0.70","328,000","229,550","12","0.69","0.70","10,000,000","0.70","1.20","0.20"
"704197","RN元大","0.40","-0.11 ","0.48","0.48","0.40","0.42","578,000","244,380","31","0.39","0.40","20,000,000","0.40","0.71","0.09"
"704198","永豐QL"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","20,000,000","0.44","0.68","0.20"
"704199","永豐QM","0.59","+0.03","0.58","0.59","0.58","0.58","462,000","269,610","5","0.57","0.59","20,000,000","0.59","0.80","0.38"
"704200","永豐QN"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","20,000,000","0.47","0.77","0.17"
"704201","永豐QP","0.41","-0.02 ","0.41","0.41","0.41","0.41","249,000","102,090","4","0.40","0.43","20,000,000","0.41","0.77","0.05"
"704202","永豐QQ","0.39","-0.09 ","0.39","0.39","0.39","0.39","254,000","99,060","199","0.39","0.40","20,000,000","0.39","0.75","0.03"
"704203","國泰PT","1.09","-0.05 ","1.11","1.11","1.05","1.09","520,000","568,160","11","1.07","1.09","6,000,000","1.09","1.59","0.59"
"704204","統一X8","1.36","+0.07","1.36","1.36","1.36","1.36","11,000","14,960","1","1.36","1.37","20,000,000","1.36","1.98","0.74"
"704205","大華UE","1.49","-0.11 ","1.47","1.49","1.47","1.49","17,000","25,290","4","1.55","1.56","20,000,000","1.49","2.10","0.88"
"704206","RP元大"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","20,000,000","0.93","1.58","0.28"
"704207","永豐QR"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.75","20,000,000","0.74","1.05","0.43"
"704208","永豐QS"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.54","0.77","0.30"
"704209","國泰PU"," ---","--- ","---","---","---","1.62","0","0","0","1.59","1.60","14,400,000","1.60","2.05","1.15"
"704210","國泰PV","0.92","0.00 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.91","7,400,000","0.92","1.30","0.54"
"704211","RR元大","1.20","-0.04 ","1.20","1.20","1.20","1.20","20,000","24,000","2","1.19","1.21","20,000,000","1.20","1.62","0.78"
"704212","RS元大","1.00","-0.01 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.98","1.00","20,000,000","1.00","1.54","0.46"
"704213","RT元大","1.13","-0.09 ","1.15","1.19","1.08","1.14","1,222,000","1,395,810","46","1.14","1.15","20,000,000","1.13","1.64","0.62"
"704214","日盛RH"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","8,000,000","0.74","1.13","0.35"
"704215","日盛RJ","0.69","-0.02 ","0.78","0.78","0.65","0.66","869,000","577,380","61","0.65","0.69","20,000,000","0.69","0.99","0.39"
"704216","永豐QT"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","14,200,000","0.46","0.72","0.20"
"704217","永豐QU","0.86","+0.15","0.86","0.86","0.86","0.86","3,000","2,580","1","0.89","0.00","20,000,000","0.86","1.30","0.42"
"704218","永豐QV"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.79","0.29"
"704219","富邦WR","1.22","+0.07","1.17","1.22","1.17","1.21","159,000","192,480","3","1.18","1.19","18,000,000","1.22","1.79","0.65"
"704220","富邦WS","0.56","-0.01 ","0.56","0.56","0.55","0.56","399,000","222,450","6","0.55","0.56","12,500,000","0.56","1.00","0.12"
"704221","富邦WT","0.91","-0.06 ","0.92","0.92","0.91","0.91","125,000","113,800","3","0.95","0.96","16,000,000","0.91","1.36","0.46"
"704222","寶來UU"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.76","0.46"
"704223","大眾QK"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.53","0.31"
"704224","永豐QW","0.61","+0.01","0.61","0.61","0.61","0.61","104,000","63,440","2","0.60","0.61","14,200,000","0.61","0.93","0.29"
"704225","永豐QX","0.90","+0.09","0.81","0.90","0.81","0.85","776,000","662,990","17","0.86","0.87","20,000,000","0.90","1.27","0.53"
"704226","永豐QY","0.79","-0.07 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.82","0.83","20,000,000","0.79","1.24","0.34"
"704227","富邦WU"," ---","--- ","---","---","---","1.16","0","0","0","1.00","1.02","8,500,000","1.00","1.52","0.48"
"704228","永豐QZ","0.68","-0.01 ","0.68","0.68","0.68","0.68","19,000","12,920","1","0.67","0.69","15,000,000","0.68","0.92","0.44"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.29","5,000,000","1.27","1.67","0.87"
"704230","大眾QL"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.85","0.43"
"704231","大眾QM"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.90","10,000,000","0.90","1.26","0.54"
"704232","大華UF"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","20,000,000","0.88","1.39","0.37"
"704233","RU元大"," ---","--- ","---","---","---","1.24","0","0","0","1.10","1.14","20,000,000","1.14","1.54","0.74"
"704234","RV元大"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.16","20,000,000","1.16","1.62","0.70"
"704235","RW元大"," ---","--- ","---","---","---","1.39","0","0","0","1.23","1.28","20,000,000","1.28","1.74","0.82"
"704236","RX元大","0.78","-0.05 ","0.81","0.81","0.78","0.79","311,000","246,680","5","0.77","0.80","20,000,000","0.78","1.01","0.55"
"704237","日盛RK"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","16,000,000","0.70","0.97","0.43"
"704238","日盛RL"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","7,000,000","0.72","1.13","0.31"
"704239","永豐RA","0.52","+0.01","0.53","0.53","0.50","0.52","300,000","154,520","6","0.51","0.52","20,000,000","0.52","0.81","0.23"
"704240","永豐RB","0.64","+0.07","0.65","0.65","0.61","0.63","330,000","208,590","10","0.63","0.64","20,000,000","0.64","0.90","0.38"
"704241","永豐RC"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.76","0.26"
"704242","永豐RD","0.53","+0.02","0.53","0.54","0.53","0.53","297,000","158,400","3","0.52","0.53","20,000,000","0.53","0.89","0.17"
"704243","國泰PW","1.26","-0.14 ","1.28","1.28","1.26","1.28","109,000","139,320","2","1.25","1.26","15,000,000","1.26","1.72","0.80"
"704244","國泰PX","0.85","+0.01","0.88","0.88","0.85","0.85","122,000","103,860","4","0.85","0.86","10,000,000","0.85","1.26","0.44"
"704245","國泰PY"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.04","10,000,000","1.03","1.54","0.52"
"704246","康和RF"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.17","0.53"
"704247","永昌SZ","0.71","0.00 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.71","0.72","20,000,000","0.71","0.96","0.46"
"704248","SC群益","1.31","+0.16","1.24","1.31","1.24","1.30","283,000","366,580","11","1.29","1.30","10,000,000","1.31","1.84","0.78"
"704249","SD群益"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.68","1.09","0.27"
"704250","SE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.36","0.42"
"704251","RY元大","1.17","+0.01","1.26","1.26","1.12","1.16","442,000","513,130","21","1.13","1.17","20,000,000","1.17","1.67","0.67"
"704252","RZ元大","1.20","-0.06 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.20","1.22","20,000,000","1.20","1.81","0.59"
"704253","日盛RM"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.70","1.01","0.39"
"704254","國票U5","1.09","+0.04","1.07","1.09","1.07","1.08","30,000","32,500","2","1.07","1.09","10,000,000","1.09","1.59","0.59"
"704255","凱基QL","0.75","+0.03","0.74","0.76","0.72","0.75","241,000","180,700","9","0.73","0.74","20,000,000","0.75","1.00","0.50"
"704256","凱基QM","1.54","+0.14","1.46","1.58","1.37","1.46","2,035,000","2,972,550","40","1.49","1.50","10,000,000","1.54","2.01","1.07"
"704257","SF群益"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","17,000,000","1.08","1.85","0.31"
"704258","SC元大","1.71","+0.02","1.60","1.74","1.60","1.65","40,000","65,950","4","1.64","1.65","17,000,000","1.71","2.41","1.01"
"704259","國泰PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","6,500,000","0.80","1.08","0.52"
"704260","SG群益"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.78","0.58"
"704261","大眾QN"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","10,000,000","1.36","1.89","0.83"
"704262","國泰QA"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","8,000,000","0.73","1.01","0.45"
"704264","第一SX"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.29","0.65"
"704265","第一SY"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","0.96","0.52"
"704266","第一SZ"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.10","1.48","0.72"
"704267","第一TA"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.68","0.32"
"704268","凱基QN"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.37","0.59"
"704269","凱基QP","1.21","+0.08","1.21","1.21","1.21","1.21","170,000","205,700","2","1.20","1.21","8,000,000","1.21","1.75","0.67"
"704270","富邦WV"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","9,000,000","1.25","1.67","0.83"
"704271","SH群益","1.21","-0.01 ","1.17","1.22","1.12","1.17","115,000","134,150","11","1.21","1.22","10,000,000","1.21","1.67","0.75"
"704272","SJ群益","1.08","+0.06","1.08","1.08","1.08","1.08","88,000","95,040","1","1.06","1.07","10,000,000","1.08","1.40","0.76"
"704273","SK群益"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.43","0.51"
"704274","SL群益","1.08","-0.05 ","1.09","1.09","1.08","1.09","109,000","118,710","2","1.06","1.07","9,900,000","1.08","1.44","0.72"
"704275","SM群益","0.90","0.00 ","0.93","0.93","0.90","0.92","20,000","18,300","2","0.89","0.90","10,000,000","0.90","1.26","0.54"
"704276","SN群益"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","10,000,000","1.19","1.57","0.81"
"704277","SP群益"," ---","--- ","---","---","---","0.00","0","0","0","1.81","1.82","10,000,000","1.81","2.57","1.05"
"704278","永豐RE","0.75","-0.02 ","0.80","0.80","0.74","0.76","330,000","249,990","7","0.72","0.73","20,000,000","0.75","1.13","0.37"
"8024","佑華","14.40","0.00 ","14.10","14.40","14.10","14.29","49,000","700,200","15","14.30","14.40","56,429,550","14.40","15.40","13.40"
"8032","光菱","23.30","-0.65 ","23.80","23.80","23.30","23.42","8,000","187,400","8","23.30","23.65","51,810,300","23.30","24.90","21.70"
"8034","榮群","4.76","+0.10","4.51","4.88","4.51","4.64","43,102","199,868","13","4.74","4.76","62,873,725","4.76","5.09","4.43"
"8040","九暘","9.95","-0.20 ","10.30","10.40","9.95","10.05","323,384","3,248,790","109","9.95","10.10","88,544,258","9.95","10.60","9.26"
"8042","金山電","29.20","+0.40","29.00","29.40","29.00","29.16","150,000","4,374,050","69","29.15","29.25","92,419,588","29.20","31.20","27.20"
"8043","蜜望實","15.75","+0.05","16.10","16.10","15.75","15.97","62,000","990,000","35","15.75","15.85","91,847,321","15.75","16.85","14.65"
"8044","網家","151.00","-9.00 ","160.50","161.50","150.50","153.29","576,524","88,372,648","465","151.00","151.50","69,243,845","151.00","161.50","140.50"
"8047","星雲","8.40","-0.05 ","8.40","8.40","8.40","8.40","2,000","16,800","1","8.40","8.43","50,786,843","8.40","8.98","7.82"
"8048","德勝","11.20","+0.10","11.20","11.20","11.10","11.20","77,162","864,098","25","11.10","11.25","50,187,904","11.20","11.95","10.45"
"8049","晶采","4.91","-0.09 ","4.68","5.00","4.68","4.84","277,300","1,341,032","79","4.91","4.93","108,859,808","4.91","5.25","4.57"
"8050","廣積","34.95","+0.15","35.10","35.50","34.85","35.02","129,348","4,530,274","95","34.90","34.95","69,623,668","34.95","37.35","32.55"
"8053","巨擘","4.28","+0.02","4.40","4.45","4.19","4.30","243,000","1,045,890","78","4.28","4.30","411,817,636","4.28","4.57","3.99"
"8054","安國","38.55","-0.45 ","39.50","39.85","38.00","38.77","465,104","18,029,832","274","38.55","38.60","82,343,828","38.55","41.20","35.90"
"8059","凱碩","5.05","+0.05","5.03","5.13","5.00","5.05","440,000","2,221,670","134","5.05","5.06","92,600,000","5.05","5.40","4.70"
"8064","東捷","8.15","-0.60 ","8.59","8.59","8.14","8.32","1,651,211","13,738,395","595","8.14","8.15","132,112,836","8.15","8.72","7.58"
"8066","福陞"," ---","--- ","---","---","---","5.38","0","0","0","0.00","5.01","111,321,000","5.01","5.36","4.66"
"8067","志旭","7.17","-0.31 ","6.96","7.29","6.96","7.03","11,000","77,340","6","7.16","7.47","44,755,439","7.17","7.67","6.67"
"8068","全達","17.80","-0.90 ","17.80","17.80","17.80","17.80","2,000","35,600","2","18.25","19.20","30,660,000","17.80","19.00","16.60"
"8069","元太","36.00","+0.20","36.60","36.60","35.65","36.08","10,460,338","377,416,768","4,624","36.00","36.05","1,080,085,056","36.00","38.50","33.50"
"8071","豐聲","18.45","-0.55 ","18.45","18.45","18.45","18.45","2,000","36,900","1","18.25","18.80","33,774,283","18.45","19.70","17.20"
"8074","鉅橡","10.45","0.00 ","10.50","10.70","10.45","10.52","22,242","233,918","9","10.45","10.60","53,391,682","10.45","11.15","9.72"
"8076","伍豐","25.75","+0.25","25.80","26.00","24.00","25.44","449,653","11,437,146","282","25.65","25.75","168,603,849","25.75","27.55","23.95"
"8077","冠華","1.86","+0.10","1.64","1.86","1.64","1.82","18,000","32,820","7","1.65","1.86","57,089,960","1.86","1.99","1.73"
"8079","誠遠","12.90","+0.05","13.10","13.15","12.85","13.05","96,600","1,260,329","45","12.90","13.00","74,604,680","12.90","13.80","12.00"
"8080","奧斯特","7.65","+0.18","7.56","7.91","7.30","7.59","178,375","1,354,579","63","7.64","7.65","49,962,105","7.65","8.18","7.12"
"8082","眾星","4.93","-0.07 ","5.10","5.13","4.78","4.89","329,320","1,611,068","135","4.90","4.93","56,608,873","4.93","5.27","4.59"
"8083","瑞穎","36.60","-0.35 ","36.95","36.95","36.60","36.72","18,102","664,722","8","36.60","36.95","30,133,193","36.60","39.15","34.05"
"8084","巨虹"," ---","--- ","---","---","---","7.62","0","0","0","7.51","7.75","40,436,544","7.54","8.06","7.02"
"8085","福華","3.69","+0.05","3.72","3.72","3.62","3.68","140,080","515,485","76","3.67","3.69","157,257,242","3.69","3.94","3.44"
"8086","宏捷科","22.10","+0.75","21.80","22.10","21.20","21.69","1,727,051","37,459,217","766","22.05","22.10","129,860,555","22.10","23.60","20.60"
"8087","華鎂鑫","6.88","-0.13 ","6.55","6.88","6.55","6.62","8,000","52,970","5","6.88","6.90","35,218,635","6.88","7.36","6.40"
"8088","品安","9.54","+0.09","9.50","9.60","9.50","9.52","142,000","1,352,450","44","9.54","9.60","44,516,468","9.54","10.20","8.88"
"8091","翔名","49.45","+0.45","49.00","50.00","48.00","49.10","319,000","15,661,500","138","49.40","49.45","42,348,474","49.45","52.90","46.00"
"8092","建暐","7.95","+0.29","7.99","7.99","7.67","7.81","35,000","273,470","16","7.68","7.94","30,164,179","7.95","8.50","7.40"
"8093","保銳","6.87","-0.10 ","6.98","6.99","6.83","6.90","14,250","98,270","10","6.87","6.97","64,208,493","6.87","7.35","6.39"
"8096","擎亞","39.15","+1.10","38.70","40.30","38.05","39.24","5,001,163","196,250,107","2,997","39.10","39.15","110,207,270","39.15","41.85","36.45"
"8097","鴻松","6.51","-0.39 ","6.51","6.99","6.50","6.52","33,400","217,808","12","6.51","6.98","40,350,421","6.51","6.96","6.06"
"8099","大世科","15.50","-0.30 ","16.10","16.10","15.40","15.68","142,753","2,238,734","61","15.45","15.50","67,200,000","15.50","16.55","14.45"
"8107","大億科","6.82","+0.06","6.90","6.90","6.71","6.80","79,006","537,059","38","6.82","6.83","171,904,875","6.82","7.29","6.35"
"8109","博大","36.85","+0.20","36.95","36.95","36.50","36.76","61,259","2,252,111","55","36.85","37.00","60,044,135","36.85","39.40","34.30"
"8111","立碁","9.00","0.00 ","9.10","9.17","9.00","9.06","187,691","1,700,569","91","9.00","9.02","149,115,243","9.00","9.63","8.37"
"8114","振樺電","46.00","0.00 ","46.90","46.90","45.50","45.93","40,939","1,880,294","37","45.65","46.00","60,991,574","46.00","49.20","42.80"
"8121","越峰","40.60","+0.55","41.00","41.00","40.05","40.53","1,020,573","41,360,647","667","40.60","40.70","164,240,494","40.60","43.40","37.80"
"8171","天宇","16.85","-0.40 ","17.25","17.30","16.85","17.04","76,030","1,295,560","52","16.80","16.95","40,997,496","16.85","18.00","15.70"
"8182","加高","12.95","0.00 ","13.05","13.05","12.85","12.95","52,000","673,250","23","12.95","13.00","107,041,215","12.95","13.85","12.05"
"8183","精星","5.44","+0.04","5.50","5.73","5.44","5.59","193,000","1,078,140","87","5.44","5.56","116,091,068","5.44","5.82","5.06"
"8234","新漢","27.65","+1.65","26.50","27.75","25.80","26.82","1,983,005","53,191,834","900","27.65","27.70","96,197,089","27.65","29.55","25.75"
"8240","華宏","38.95","+0.15","39.50","39.80","38.95","39.20","125,155","4,905,848","92","38.95","39.00","85,004,414","38.95","41.65","36.25"
"8255","朋程","87.20","+3.20","84.50","87.50","84.00","85.87","268,631","23,066,931","199","86.90","87.20","71,300,000","87.20","93.30","81.10"
