102/07/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708826","永豐RQ","0.59","-0.14 ","0.69","0.69","0.59","0.67","421,000","282,450","7","0.61","0.62","10,000,000","0.59","0.87","0.30"
"708827","永豐RR","1.48","+0.09","1.46","1.50","1.46","1.48","4,000","5,920","3","1.41","1.45","10,000,000","1.48","1.82","1.14"
"708828","永豐RS","1.39","+0.08","1.34","1.43","1.30","1.36","336,000","456,000","31","1.37","1.39","10,000,000","1.39","1.75","1.03"
"708829","永豐RT","0.67","-0.02 ","0.69","0.70","0.67","0.69","233,000","161,020","6","0.64","0.65","10,000,000","0.67","0.91","0.43"
"708830","永豐RU","1.11","-0.11 ","1.11","1.11","1.11","1.11","36,000","39,960","2","1.08","1.13","10,000,000","1.11","1.57","0.65"
"708831","永豐RV","1.47","+0.21","1.31","1.55","1.22","1.34","1,094,000","1,469,320","100","1.46","1.47","10,000,000","1.47","1.78","1.16"
"708832","國泰PA","0.93","+0.02","0.95","1.02","0.93","1.00","642,000","639,840","18","0.93","0.94","10,000,000","0.93","1.32","0.54"
"708833","國泰PB","6.35","+0.70","5.80","6.50","5.65","5.99","31,000","185,750","11","6.30","6.35","10,000,000","6.35","7.45","5.25"
"708834","國泰PC","3.26","+0.14","3.20","3.43","3.09","3.24","485,000","1,572,420","29","3.28","3.31","10,000,000","3.26","4.18","2.34"
"708835","國泰PD","2.06","-0.09 ","2.16","2.20","2.06","2.12","207,000","437,840","17","2.05","2.06","10,000,000","2.06","2.86","1.26"
"708836","國泰PE","1.01","-0.26 ","1.26","1.27","0.96","1.09","858,000","935,800","43","0.99","1.00","10,000,000","1.01","1.57","0.42"
"708837","國票RP","1.44","-0.23 ","1.46","1.48","1.44","1.46","60,000","87,400","4","1.43","1.46","10,000,000","1.44","2.26","0.62"
"708838","國票RQ","0.77","-0.14 ","0.86","0.86","0.77","0.82","21,000","17,160","3","0.77","0.78","10,000,000","0.77","1.12","0.40"
"708839","國票RR"," ---","--- ","---","---","---","1.15","0","0","0","1.30","1.31","10,000,000","1.30","2.02","0.58"
"708840","國票RS","1.72","+0.10","1.66","1.78","1.62","1.72","245,000","422,460","16","1.70","1.72","10,000,000","1.72","2.27","1.17"
"708841","康和WN","1.97","-0.24 ","1.87","1.97","1.85","1.87","376,000","703,190","9","1.97","2.00","10,000,000","1.97","2.61","1.33"
"708842","康和WP","1.62","+0.18","1.52","1.65","1.43","1.56","346,000","539,340","22","1.63","1.65","10,000,000","1.62","1.93","1.31"
"708843","康和WQ","1.07","+0.06","1.23","1.23","1.07","1.14","457,000","522,360","7","1.05","1.08","10,000,000","1.07","1.79","0.35"
"708844","統一XL","0.89","-0.22 ","1.10","1.10","0.84","0.96","437,000","419,570","11","0.90","0.91","10,000,000","0.89","1.38","0.38"
"708845","統一XM","1.55","-0.15 ","1.52","1.57","1.52","1.53","105,000","161,140","5","1.57","1.66","9,000,000","1.55","1.91","1.19"
"708846","凱基QH","1.35","-0.32 ","1.59","1.59","1.35","1.47","159,000","233,940","10","1.35","1.38","10,000,000","1.35","1.93","0.77"
"708847","凱基QJ","2.58","+0.36","2.50","2.80","2.15","2.41","524,000","1,263,130","44","2.58","2.59","10,000,000","2.58","3.21","1.95"
"708848","凱基QK","1.06","+0.04","1.06","1.06","1.06","1.06","7,000","7,420","1","1.02","1.03","10,000,000","1.06","1.46","0.66"
"708849","凱基QL","1.12","-0.29 ","1.41","1.41","1.06","1.18","807,000","956,250","27","1.14","1.16","10,000,000","1.12","1.82","0.38"
"708850","富邦VG"," ---","--- ","---","---","---","2.36","0","0","0","2.15","2.24","10,000,000","2.24","3.14","1.34"
"708851","富邦VH","0.92","-0.23 ","1.15","1.15","0.91","0.99","192,000","189,450","4","0.95","0.96","10,000,000","0.92","1.41","0.41"
"708852","RD群益","1.24","+0.03","1.24","1.27","1.24","1.25","212,000","265,880","5","1.18","1.19","10,000,000","1.24","1.64","0.84"
"708853","RE群益","0.86","-0.29 ","1.11","1.11","0.86","1.10","57,000","62,520","2","0.92","0.93","9,000,000","0.86","1.35","0.35"
"708854","RF群益"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","6,500,000","0.66","1.01","0.30"
"708855","中信Z9","0.51","-0.28 ","0.70","0.70","0.51","0.57","841,000","478,510","23","0.37","0.49","10,000,000","0.51","1.37","0.01"
"708856","元大W2","1.30","+0.07","1.28","1.39","1.28","1.30","1,739,000","2,269,300","40","1.28","1.31","10,000,000","1.30","1.64","0.96"
"708857","元大W3","1.63","+0.27","1.48","1.64","1.44","1.51","205,000","309,580","11","1.61","1.63","20,000,000","1.63","2.44","0.82"
"708858","元大W4","1.26","+0.23","1.05","1.30","1.05","1.19","622,000","742,950","49","1.26","1.27","20,000,000","1.26","1.80","0.72"
"708859","元大W5"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","10,000,000","0.94","1.34","0.54"
"708860","元大W6","1.11","-0.07 ","1.08","1.11","1.08","1.10","40,000","43,800","2","1.06","1.09","10,000,000","1.11","1.60","0.62"
"708861","元大W7","1.17","-0.09 ","1.22","1.24","1.17","1.21","203,000","246,210","12","1.15","1.17","20,000,000","1.17","1.62","0.72"
"708862","元大W8","0.78","+0.13","0.83","0.83","0.75","0.79","200,000","157,600","6","0.73","0.74","20,000,000","0.78","1.14","0.42"
"708863","元大W9","1.91","+0.27","1.73","1.91","1.73","1.75","51,000","89,210","6","1.91","1.93","10,000,000","1.91","2.22","1.60"
"708864","元大PA"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","0.91","0.01"
"708865","元富W9","1.64","+0.10","1.57","1.69","1.53","1.60","247,000","394,610","23","1.62","1.64","10,000,000","1.64","2.09","1.19"
"708866","日盛S9"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","5,000,000","0.91","1.46","0.35"
"708867","日盛T1","1.06","-0.13 ","1.06","1.06","1.06","1.06","3,000","3,180","1","0.99","1.00","10,000,000","1.06","1.62","0.47"
"708868","日盛T2","3.07","+0.16","3.05","3.11","2.90","2.96","135,000","400,120","11","3.07","3.11","10,000,000","3.07","3.99","2.15"
"708869","工銀R3","0.93","-0.12 ","0.96","0.96","0.93","0.94","4,000","3,780","2","0.93","0.94","10,000,000","0.93","1.49","0.37"
"708870","永豐RW","0.89","+0.16","0.76","0.92","0.76","0.81","100,000","80,760","9","0.86","0.88","18,000,000","0.89","1.26","0.52"
"708871","永豐RX"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.01","0.37"
"708872","永豐RY","1.12","-0.12 ","1.15","1.27","1.12","1.14","148,000","169,400","7","1.12","1.16","16,000,000","1.12","1.87","0.37"
"708873","永豐RZ","0.79","-0.16 ","0.79","0.79","0.79","0.79","100,000","79,000","2","0.78","0.79","10,000,000","0.79","1.26","0.32"
"708874","永豐SA","0.63","-0.24 ","0.70","0.70","0.60","0.63","233,000","146,850","8","0.64","0.65","10,000,000","0.63","1.05","0.19"
"708875","永豐SB","0.68","-0.06 ","0.72","0.76","0.68","0.72","699,000","501,370","31","0.67","0.68","6,600,000","0.68","0.97","0.39"
"708876","國泰PF","2.13","+0.27","1.89","2.15","1.81","1.91","165,000","315,480","29","2.02","2.12","9,800,000","2.13","2.44","1.82"
"708877","國票RT"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","10,000,000","0.82","1.31","0.33"
"708878","國票RU"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.08","10,000,000","1.07","2.12","0.02"
"708879","康和WR","0.78","-0.21 ","0.90","0.90","0.78","0.84","10,000","8,400","2","0.82","0.83","10,000,000","0.78","1.13","0.41"
"708880","康和WS","1.02","-0.03 ","1.07","1.07","1.02","1.04","2,000","2,090","2","1.02","1.03","10,000,000","1.02","1.72","0.32"
"708881","康和WT","1.52","+0.50","1.35","1.52","1.35","1.44","2,000","2,870","2","1.42","1.52","10,000,000","1.52","2.27","0.77"
"708882","統一XN"," ---","--- ","---","---","---","0.83","0","0","0","0.01","0.37","18,000,000","0.37","0.90","0.01"
"708883","統一XP"," ---","--- ","---","---","---","1.03","0","0","0","1.22","1.26","19,000,000","1.22","1.76","0.68"
"708884","凱基QM","1.31","-0.09 ","1.34","1.34","1.31","1.33","34,000","45,170","3","1.26","1.27","10,000,000","1.31","1.80","0.82"
"708885","富邦VK","0.46","-0.04 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.47","0.48","10,000,000","0.46","0.82","0.10"
"708886","富邦VL"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","9,100,000","0.50","1.07","0.01"
"708887","RG群益","1.02","-0.12 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.89","0.90","10,000,000","1.02","1.51","0.51"
"708888","RH群益","1.62","+0.02","1.86","1.86","1.62","1.76","26,000","45,770","3","1.65","1.67","10,000,000","1.62","2.22","1.02"
"708889","RJ群益"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","8,400,000","0.93","1.26","0.60"
"708890","RK群益"," ---","--- ","---","---","---","0.79","0","0","0","0.88","0.89","10,000,000","0.89","1.53","0.25"
"708891","RL群益","2.48","+0.13","2.35","2.53","2.35","2.47","825,000","2,035,390","15","2.48","2.51","10,000,000","2.48","3.12","1.84"
"708892","元大PB","1.29","-0.13 ","1.34","1.34","1.29","1.29","125,000","161,500","3","1.26","1.29","10,000,000","1.29","1.99","0.57"
"708893","元大PC","2.14","+0.13","1.93","2.14","1.93","2.09","104,000","217,850","5","2.30","2.32","5,500,000","2.14","2.62","1.66"
"708894","元富X1","2.20","-0.43 ","2.61","2.61","2.20","2.39","443,000","1,059,820","19","2.20","2.21","5,000,000","2.20","3.36","1.04"
"708895","元富X2","0.71","-0.08 ","0.72","0.72","0.71","0.71","218,000","154,930","4","0.71","0.72","5,000,000","0.71","1.43","0.01"
"708896","永豐SD"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.37","15,000,000","0.37","0.77","0.01"
"708897","永豐SE","0.90","0.00 ","0.71","0.94","0.71","0.92","63,000","57,650","5","0.90","0.91","20,000,000","0.90","1.26","0.54"
"708898","國泰PH","2.71","-0.27 ","2.98","2.98","2.71","2.83","902,000","2,549,770","26","2.71","2.74","7,300,000","2.71","4.05","1.37"
"708899","統一XQ","0.88","-0.05 ","0.90","0.90","0.88","0.89","30,000","26,800","2","0.86","0.88","20,000,000","0.88","1.37","0.39"
"708900","凱基QN","0.94","-0.17 ","1.08","1.08","0.94","0.98","140,000","137,870","14","0.91","0.92","10,000,000","0.94","1.52","0.36"
"708901","凱基QP","0.65","-0.03 ","0.67","0.67","0.65","0.66","231,000","152,460","7","0.65","0.66","10,000,000","0.65","0.99","0.31"
"708902","凱基QQ","1.83","-0.19 ","1.87","1.94","1.83","1.88","257,000","482,730","14","1.83","1.86","10,000,000","1.83","2.88","0.78"
"708903","凱基QR","1.68","+0.01","1.68","1.68","1.68","1.68","38,000","63,840","2","1.69","1.73","10,000,000","1.68","2.14","1.22"
"708904","富邦VM","1.68","+0.15","1.55","1.70","1.55","1.64","386,000","634,780","15","1.66","1.68","15,000,000","1.68","2.43","0.93"
"708905","RM群益"," ---","--- ","---","---","---","1.35","0","0","0","1.29","1.30","6,000,000","1.30","1.94","0.66"
"708906","RN群益","3.39","+0.59","2.92","3.39","2.75","2.86","510,000","1,456,830","18","3.16","3.21","10,000,000","3.39","4.02","2.76"
"708907","日盛T4","0.76","-0.05 ","0.78","0.78","0.76","0.77","174,000","133,490","3","0.74","0.75","10,000,000","0.76","1.11","0.40"
"708908","日盛T5","1.06","-0.15 ","1.19","1.19","1.05","1.07","1,065,000","1,137,110","21","1.04","1.05","5,000,000","1.06","1.66","0.46"
"708909","富邦VN"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","9,000,000","0.75","1.10","0.40"
"708910","富邦VP","0.80","-0.05 ","0.83","0.83","0.80","0.83","103,000","85,100","5","0.78","0.80","6,000,000","0.80","1.08","0.52"
"708911","富邦VQ","1.07","-0.17 ","1.18","1.18","1.01","1.12","55,000","61,760","6","1.06","1.10","13,000,000","1.07","1.58","0.56"
"708912","富邦VR","1.22","-0.16 ","1.31","1.31","1.22","1.25","72,000","89,820","2","1.20","1.25","18,000,000","1.22","1.61","0.83"
"708913","RP群益","1.05","0.00 ","1.06","1.06","1.05","1.06","30,000","31,700","2","1.03","1.04","10,000,000","1.05","1.61","0.49"
"708914","RQ群益","1.20","-0.18 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.16","1.17","10,000,000","1.20","1.78","0.62"
"708915","日盛T6"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.86","5,000,000","0.86","1.45","0.27"
"708916","永豐SF","1.06","+0.02","1.04","1.13","1.04","1.07","1,460,000","1,565,680","54","1.04","1.06","10,000,000","1.06","1.40","0.72"
"708917","永豐SG","1.12","+0.07","1.10","1.18","1.10","1.14","24,000","27,280","4","1.07","1.08","10,000,000","1.12","1.44","0.80"
"708918","亞東QD","1.66","-0.21 ","1.90","1.90","1.66","1.72","165,000","284,400","9","1.65","1.66","10,000,000","1.66","2.33","0.99"
"708919","國泰PJ","1.15","+0.05","1.26","1.30","1.15","1.21","498,000","602,590","25","1.15","1.16","5,000,000","1.15","1.96","0.34"
"708920","國泰PK","1.15","-0.29 ","1.42","1.42","1.15","1.35","756,000","1,024,360","20","1.11","1.12","5,000,000","1.15","2.31","0.01"
"708921","國泰PL","0.50","-0.19 ","0.56","0.56","0.50","0.53","4,000","2,120","2","0.50","0.51","5,000,000","0.50","0.91","0.09"
"708922","統一XS","1.29","+0.09","1.34","1.34","1.29","1.34","209,000","279,510","5","1.34","1.37","18,000,000","1.29","1.97","0.61"
"708923","統一XT","1.24","+0.11","1.24","1.24","1.24","1.24","213,000","264,120","6","1.18","1.22","5,000,000","1.24","1.74","0.74"
"708924","統一XU","0.78","-0.21 ","0.94","0.94","0.71","0.78","243,000","190,430","30","0.77","0.78","10,000,000","0.78","1.37","0.19"
"708925","富邦VS"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.78","8,000,000","0.78","1.15","0.41"
"708926","RR群益"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","0.53","0.27"
"708927","RS群益","0.40","-0.06 ","0.43","0.43","0.40","0.42","6,000","2,490","2","0.40","0.41","10,000,000","0.40","0.60","0.20"
"708928","RT群益","0.66","+0.05","0.63","0.66","0.63","0.65","293,000","191,340","4","0.64","0.65","10,000,000","0.66","0.96","0.36"
"708929","RU群益","1.11","+0.20","0.91","1.12","0.91","1.07","474,000","507,310","8","1.08","1.10","10,000,000","1.11","1.65","0.57"
"708930","RV群益","0.76","-0.18 ","0.91","0.91","0.75","0.82","808,000","659,790","19","0.75","0.76","10,000,000","0.76","1.12","0.40"
"708931","RW群益","0.20","-0.09 ","0.18","0.20","0.18","0.20","256,000","50,600","7","0.17","0.20","10,000,000","0.20","0.47","0.01"
"708932","元大PD","1.13","+0.07","1.08","1.25","1.08","1.15","1,773,000","2,040,180","56","1.08","1.09","10,000,000","1.13","1.73","0.53"
"708933","元大PE"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.17","0.33"
"708934","元大PF"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.76","0.28"
"708935","永豐SH","0.84","+0.03","0.82","0.84","0.76","0.81","451,000","365,450","17","0.84","0.85","9,200,000","0.84","1.17","0.51"
"708936","兆豐YE","0.46","-0.25 ","0.49","0.50","0.46","0.49","229,000","112,060","10","0.43","0.49","5,000,000","0.46","0.91","0.01"
"708937","凱基QS"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","10,000,000","0.91","1.33","0.49"
"708938","富邦VT","1.10","-0.08 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.08","1.10","6,000,000","1.10","1.43","0.77"
"708939","元大PG","0.91","0.00 ","0.93","0.95","0.91","0.92","75,000","69,030","4","0.90","0.93","20,000,000","0.91","1.27","0.55"
"708940","元大PH","1.34","+0.04","1.39","1.44","1.34","1.39","2,160,000","2,996,540","29","1.33","1.34","20,000,000","1.34","1.73","0.95"
"708941","元大PJ","1.14","-0.06 ","1.24","1.24","1.10","1.14","572,000","654,790","13","1.07","1.10","5,000,000","1.14","1.71","0.57"
"708942","日盛T7","0.61","-0.01 ","0.61","0.61","0.61","0.61","150,000","91,500","2","0.60","0.61","5,000,000","0.61","1.08","0.14"
"708943","永豐SI","0.80","-0.11 ","0.80","0.89","0.80","0.84","318,000","267,290","10","0.80","0.83","15,000,000","0.80","1.40","0.20"
"708944","亞東QE","0.82","+0.01","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","10,000,000","0.82","1.39","0.25"
"708945","國泰PN","2.06","+0.05","2.03","2.17","2.00","2.09","2,337,000","4,881,070","63","2.05","2.06","5,000,000","2.06","2.75","1.37"
"708946","國泰PP","1.78","+0.06","1.82","1.89","1.77","1.82","996,000","1,812,110","23","1.75","1.77","10,000,000","1.78","2.26","1.30"
"708947","統一XV"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.51","20,000,000","0.51","0.85","0.17"
"708948","統一XW","0.90","-0.25 ","1.06","1.06","0.90","1.02","636,000","646,590","12","0.91","1.01","8,700,000","0.90","1.49","0.31"
"708949","凱基QT","1.07","+0.10","1.14","1.14","1.07","1.13","117,000","131,980","3","1.02","1.03","10,000,000","1.07","1.61","0.53"
"708950","永昌UM","0.91","+0.07","0.91","0.91","0.91","0.91","5,000","4,550","1","0.94","0.95","20,000,000","0.91","1.42","0.40"
"708951","永昌UN"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.11","0.29"
"708952","中信PB","0.87","-0.03 ","0.86","0.87","0.86","0.87","148,000","128,260","2","0.76","0.77","10,000,000","0.87","1.26","0.48"
"708953","元大PK","1.30","+0.08","1.26","1.32","1.26","1.30","323,000","421,330","12","1.29","1.31","10,000,000","1.30","1.76","0.84"
"708954","元富X3","1.02","-0.36 ","1.12","1.12","1.02","1.02","87,000","88,940","7","0.95","1.02","10,000,000","1.02","1.69","0.35"
"708955","元富X4"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.12","5,000,000","1.11","1.70","0.51"
"708956","日盛T8","0.70","-0.06 ","0.72","0.72","0.70","0.71","48,000","33,900","2","0.68","0.69","5,000,000","0.70","1.08","0.32"
"708957","日盛T9","0.78","-0.16 ","0.93","0.93","0.78","0.84","115,000","96,400","5","0.76","0.77","20,000,000","0.78","1.36","0.20"
"708958","永豐SJ","0.88","-0.05 ","0.90","0.93","0.86","0.89","301,000","267,570","15","0.84","0.85","9,400,000","0.88","1.19","0.57"
"708959","永豐SK","0.79","+0.05","0.80","0.80","0.78","0.79","337,000","267,170","10","0.77","0.79","17,000,000","0.79","1.31","0.27"
"708960","國泰PQ","2.52","-0.37 ","2.90","2.90","2.23","2.59","117,000","302,800","14","2.51","2.52","7,000,000","2.52","3.69","1.35"
"708961","統一XX"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.21","10,000,000","1.21","1.79","0.63"
"708962","凱基QU","1.16","+0.08","1.12","1.16","1.05","1.12","189,000","212,390","12","1.14","1.16","9,000,000","1.16","1.72","0.60"
"708963","富邦VU"," ---","--- ","---","---","---","0.73","0","0","0","0.80","0.84","5,000,000","0.80","1.11","0.49"
"708964","RZ群益","1.10","+0.01","1.06","1.17","1.06","1.13","1,715,000","1,939,700","46","1.08","1.10","10,000,000","1.10","1.56","0.64"
"708965","SA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","9,900,000","0.83","1.24","0.42"
"708966","永豐SL","1.18","+0.08","1.09","1.27","1.09","1.17","397,000","465,020","30","1.13","1.17","10,000,000","1.18","1.84","0.52"
"708967","兆豐YH"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.89","0.33"
"708968","兆豐YJ"," ---","--- ","---","---","---","0.62","0","0","0","0.32","0.44","5,000,000","0.44","0.89","0.01"
"708969","兆豐YK","1.00","-0.12 ","1.12","1.12","1.00","1.02","270,000","274,900","23","0.99","1.00","5,000,000","1.00","1.45","0.55"
"708970","兆豐YL"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","5,000,000","0.87","1.20","0.54"
