102/04/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707574","凱基Q7","1.40","+0.01","1.40","1.40","1.40","1.40","50,000","70,000","1","1.36","1.38","10,000,000","1.40","2.42","0.38"
"707575","TR元大","1.39","+0.26","1.30","1.45","1.30","1.38","145,000","200,050","8","1.36","1.37","20,000,000","1.39","1.95","0.80"
"707576","TS元大","0.84","+0.03","0.88","0.93","0.84","0.91","178,000","162,350","8","0.83","0.84","7,800,000","0.84","1.33","0.35"
"707577","TT元大","0.82","-0.05 ","0.90","0.90","0.82","0.88","606,000","532,520","12","0.82","0.83","9,000,000","0.82","1.24","0.40"
"707578","TU元大","0.52","0.00 ","0.53","0.53","0.52","0.53","63,000","33,080","3","0.50","0.51","6,900,000","0.52","0.84","0.20"
"707579","日盛TR","0.91","+0.11","0.88","0.91","0.87","0.88","80,000","70,600","3","0.91","0.92","10,000,000","0.91","1.81","0.01"
"707580","日盛TS","1.30","-0.20 ","1.31","1.32","1.30","1.30","628,000","819,500","9","1.29","1.30","5,000,000","1.30","1.99","0.61"
"707581","ZI永豐","0.69","+0.08","0.69","0.71","0.66","0.70","212,000","148,340","9","0.68","0.69","14,000,000","0.69","1.37","0.01"
"707582","ZJ永豐","0.70","-0.08 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.54","0.62","10,000,000","0.70","1.06","0.34"
"707583","ZK永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","9,300,000","0.74","1.35","0.13"
"707584","統一TP","0.91","-0.03 ","0.96","1.00","0.91","0.96","15,000","14,350","3","0.93","0.95","10,000,000","0.91","1.53","0.29"
"707585","統一TQ"," ---","--- ","---","---","---","1.64","0","0","0","1.63","1.69","10,000,000","1.65","2.18","1.12"
"707586","統一TR","0.52","+0.02","0.53","0.53","0.52","0.52","80,000","42,000","3","0.50","0.51","10,000,000","0.52","0.88","0.16"
"707587","統一TS"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","6,500,000","0.60","1.08","0.12"
"707588","凱基Q8","0.93","+0.08","0.98","1.00","0.93","0.97","327,000","316,590","5","0.93","0.94","20,000,000","0.93","1.69","0.17"
"707589","凱基Q9","1.28","-0.16 ","1.39","1.39","1.28","1.35","310,000","418,560","8","1.26","1.27","5,000,000","1.28","1.97","0.59"
"707590","富邦SQ","0.78","-0.01 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.70","0.71","10,000,000","0.78","1.29","0.27"
"707591","富邦SR","2.71","-0.23 ","2.88","2.90","2.71","2.75","35,000","96,140","5","2.71","2.81","6,300,000","2.71","3.41","2.00"
"707592","大眾UK"," ---","--- ","---","---","---","1.47","0","0","0","1.38","1.39","10,000,000","1.39","1.92","0.86"
"707593","大眾UL"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","9,000,000","0.74","1.51","0.01"
"707594","中信V1","0.88","+0.07","0.92","0.97","0.88","0.94","298,000","278,860","6","0.89","0.90","10,000,000","0.88","1.64","0.12"
"707595","TV元大","2.18","+0.18","2.21","2.21","2.18","2.20","2,000","4,390","2","2.12","2.14","20,000,000","2.18","2.86","1.49"
"707596","TW元大","0.82","-0.20 ","1.00","1.00","0.80","0.85","246,000","208,070","29","0.80","0.81","10,000,000","0.82","1.72","0.01"
"707597","工銀ZE","0.48","-0.01 ","0.49","0.49","0.48","0.48","60,000","29,100","2","0.49","0.50","10,000,000","0.48","0.88","0.08"
"707598","ZN永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","9,800,000","0.66","1.06","0.26"
"707599","康和VJ","0.97","+0.05","1.05","1.05","0.97","1.01","20,000","20,200","2","1.03","1.04","5,000,000","0.97","1.87","0.07"
"707600","T1第一"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.58","1.25","0.01"
"707601","T2第一"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","20,000,000","0.82","1.40","0.24"
"707602","統一TT","0.62","-0.03 ","0.62","0.62","0.62","0.62","60,000","37,200","1","0.59","0.60","8,000,000","0.62","1.05","0.19"
"707603","統一TU","0.86","-0.07 ","0.92","0.92","0.86","0.89","42,000","37,440","2","0.85","0.87","10,000,000","0.86","1.48","0.24"
"707604","凱基R1"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","0.57","0.03"
"707605","群益WR"," ---","--- ","---","---","---","1.21","0","0","0","1.35","1.38","10,000,000","1.35","1.84","0.84"
"707606","群益WS","1.21","+0.20","1.13","1.22","1.12","1.19","92,000","109,540","7","1.21","1.24","10,000,000","1.21","1.77","0.62"
"707607","大華T1","0.80","+0.08","0.84","0.84","0.80","0.82","54,000","44,300","4","0.79","0.80","10,000,000","0.80","1.14","0.46"
"707608","中信V2","2.77","-0.02 ","2.77","2.77","2.77","2.77","8,000","22,160","1","2.65","2.66","5,000,000","2.77","3.83","1.71"
"707609","TX元大","0.86","+0.04","0.88","0.94","0.85","0.88","426,000","376,770","7","0.87","0.88","20,000,000","0.86","1.43","0.29"
"707610","ZP永豐","1.42","-0.06 ","1.59","1.59","1.37","1.51","889,000","1,343,160","54","1.42","1.43","15,000,000","1.42","1.95","0.89"
"707611","ZQ永豐","0.46","0.00 ","0.46","0.46","0.46","0.46","60,000","27,600","1","0.45","0.46","17,000,000","0.46","0.71","0.21"
"707612","ZR永豐","0.58","-0.05 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","10,000,000","0.58","0.99","0.17"
"707613","ZS永豐","1.03","-0.10 ","1.10","1.12","1.02","1.06","233,000","247,320","9","1.01","1.02","10,000,000","1.03","1.49","0.57"
"707614","ZT永豐","0.45","-0.04 ","0.49","0.49","0.45","0.45","159,000","71,950","3","0.44","0.45","14,600,000","0.45","0.77","0.13"
"707615","亞東PD"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","10,000,000","0.38","0.72","0.04"
"707616","亞東PE","1.68","+0.02","1.68","1.68","1.68","1.68","198,000","332,640","2","1.59","1.60","10,000,000","1.68","2.45","0.91"
"707617","國票PX"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.60","5,000,000","0.59","1.23","0.01"
"707618","富邦SS","0.89","+0.06","0.89","0.89","0.89","0.89","5,000","4,450","1","0.88","0.89","8,400,000","0.89","1.56","0.21"
"707619","富邦ST","1.05","+0.11","1.03","1.05","1.03","1.03","84,000","86,920","5","1.06","1.07","12,000,000","1.05","1.95","0.15"
"707620","中信V3"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.56","0.01"
"707621","中信V4","0.63","+0.07","0.63","0.63","0.63","0.63","90,000","56,700","3","0.62","0.63","10,000,000","0.63","1.53","0.01"
"707622","TZ元大"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.72","6,000,000","0.70","1.16","0.24"
"707623","UA元大","0.71","-0.13 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.71","0.72","5,000,000","0.71","1.23","0.19"
"707624","元富YV","0.59","-0.02 ","0.59","0.59","0.59","0.59","6,000","3,540","1","0.58","0.59","5,000,000","0.59","1.01","0.17"
"707625","日盛TT","0.55","+0.06","0.57","0.60","0.55","0.56","86,000","48,460","5","0.55","0.57","20,000,000","0.55","1.12","0.01"
"707626","ZU永豐","0.89","-0.04 ","1.00","1.01","0.85","0.92","1,320,000","1,219,680","86","0.88","0.89","10,000,000","0.89","1.42","0.36"
"707627","ZV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.12","0.01"
"707628","ZW永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.66","1.33","0.01"
"707629","兆豐UY","0.62","+0.02","0.62","0.62","0.62","0.62","50,000","31,000","1","0.58","0.59","5,000,000","0.62","1.13","0.11"
"707630","國泰ZT","0.74","-0.02 ","0.83","0.83","0.74","0.78","188,000","145,820","10","0.74","0.75","8,000,000","0.74","1.05","0.43"
"707631","國泰ZU","0.64","+0.06","0.59","0.64","0.59","0.63","104,000","65,080","7","0.64","0.65","5,000,000","0.64","1.31","0.01"
"707632","國泰ZV","0.56","0.00 ","0.59","0.59","0.56","0.57","30,000","17,200","3","0.56","0.57","10,000,000","0.56","1.03","0.09"
"707633","凱基R2","0.75","-0.25 ","0.97","0.99","0.75","0.95","546,000","518,020","11","0.73","0.74","10,000,000","0.75","1.50","0.01"
"707634","富邦SU","1.25","+0.21","1.09","1.31","1.09","1.20","391,000","471,140","30","1.23","1.24","6,300,000","1.25","1.77","0.73"
"707635","群益WT","0.96","-0.05 ","0.98","1.00","0.90","0.96","442,000","424,790","12","0.95","0.96","10,000,000","0.96","2.51","0.01"
"707636","群益WU"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","5,000,000","0.74","1.30","0.18"
"707637","群益WV","4.52","-0.22 ","4.99","4.99","4.35","4.92","468,000","2,302,650","17","4.52","4.55","10,000,000","4.52","6.60","2.40"
"707638","中信V5","1.41","-0.06 ","1.41","1.41","1.41","1.41","36,000","50,760","1","1.33","1.34","5,000,000","1.41","2.21","0.61"
"707639","中信V7","1.38","+0.27","1.38","1.39","1.38","1.38","70,000","96,850","3","1.23","1.26","5,000,000","1.38","2.06","0.69"
"707640","日盛TV","1.20","+0.17","1.20","1.20","1.20","1.20","25,000","30,000","1","1.18","1.21","6,000,000","1.20","1.72","0.68"
"707641","ZX永豐","0.85","+0.08","0.85","0.88","0.84","0.85","98,000","83,160","7","0.84","0.85","16,000,000","0.85","1.19","0.51"
"707642","ZY永豐","0.95","+0.08","0.88","0.95","0.88","0.93","114,000","105,620","3","0.87","0.88","8,100,000","0.95","1.41","0.49"
"707643","兆豐UZ"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.20","5,000,000","1.19","1.74","0.64"
"707644","兆豐VA"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.55","1.22","0.01"
"707645","凱基R3","0.82","+0.01","0.79","0.82","0.77","0.79","117,000","92,530","3","0.82","0.83","5,000,000","0.82","1.49","0.14"
"707646","大眾UM"," ---","--- ","---","---","---","0.83","0","0","0","0.33","0.34","5,000,000","0.34","0.66","0.02"
"707647","大華T2"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","8,000,000","0.38","0.60","0.16"
"707648","UC元大","0.49","+0.02","0.47","0.49","0.46","0.47","75,000","35,550","6","0.46","0.50","10,000,000","0.49","0.70","0.28"
"707649","兆豐VC","0.75","+0.07","0.80","0.80","0.75","0.79","218,000","172,410","4","0.76","0.77","5,000,000","0.75","1.51","0.01"
"707650","凱基R4"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","10,000,000","0.58","1.10","0.06"
"707651","富邦SV","0.77","0.00 ","0.78","0.78","0.77","0.78","106,000","82,630","4","0.75","0.76","10,000,000","0.77","1.06","0.48"
"707652","UD元大","0.67","-0.08 ","0.72","0.73","0.67","0.72","70,000","50,200","3","0.69","0.70","10,000,000","0.67","1.29","0.05"
"707653","元富YX"," ---","--- ","---","---","---","0.82","0","0","0","0.59","0.60","10,000,000","0.60","1.11","0.09"
"707654","元富YY","0.79","-0.06 ","0.79","0.81","0.79","0.79","206,000","162,800","7","0.78","0.79","5,000,000","0.79","1.19","0.39"
"707655","元富YZ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.34","0.02"
"707656","日盛TW"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.53","0.21"
"707657","日盛TX","1.81","+0.06","1.70","1.81","1.70","1.75","73,000","127,910","5","1.74","1.76","5,000,000","1.81","2.68","0.94"
"707658","統一TV","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","10,000,000","0.59","1.05","0.13"
"707659","群益WW","1.84","+0.18","1.84","1.84","1.84","1.84","20,000","36,800","2","1.83","1.84","10,000,000","1.84","2.86","0.81"
"707660","大眾UN"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.36","0.24"
"707661","大華T3","0.75","+0.20","0.75","0.75","0.75","0.75","60,000","45,000","1","0.67","0.68","10,000,000","0.75","1.37","0.13"
"707662","大華T4"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.11","10,000,000","1.11","1.64","0.58"
"707663","UE元大","1.39","-0.11 ","1.43","1.50","1.32","1.42","3,765,000","5,332,670","130","1.38","1.39","10,000,000","1.39","1.91","0.86"
"707664","UF元大","0.24","0.00 ","0.24","0.24","0.24","0.24","60,000","14,400","1","0.23","0.24","5,700,000","0.24","0.88","0.01"
"707665","UG元大"," ---","--- ","---","---","---","1.34","0","0","0","1.33","1.38","5,000,000","1.33","1.86","0.79"
"707666","UH元大","1.49","-0.17 ","1.59","1.59","1.49","1.58","112,000","176,660","6","1.52","1.54","10,000,000","1.49","2.29","0.69"
"707667","日盛TY","0.97","-0.04 ","1.07","1.07","0.97","1.02","20,000","20,400","2","0.97","0.98","10,000,000","0.97","1.77","0.17"
"707668","工銀ZF","0.82","+0.08","0.82","0.82","0.82","0.82","99,000","81,180","1","0.78","0.79","10,000,000","0.82","1.39","0.25"
"707669","ZZ永豐","0.78","-0.12 ","0.86","0.88","0.77","0.84","989,000","829,010","19","0.81","0.82","14,000,000","0.78","1.18","0.38"
"707670","永豐P1"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","9,900,000","0.60","1.20","0.01"
"707671","永豐P3","0.70","+0.03","0.73","0.73","0.69","0.72","133,000","95,500","8","0.69","0.70","7,100,000","0.70","0.99","0.41"
"707672","永豐P4"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.90","0.02"
"707673","亞東PF","0.90","+0.15","0.90","0.90","0.87","0.89","360,000","320,800","7","0.89","0.90","10,000,000","0.90","1.57","0.23"
"707674","國泰ZW","0.95","-0.01 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.97","0.98","7,000,000","0.95","1.62","0.27"
"707675","康和VK","0.87","+0.04","0.87","0.87","0.84","0.86","120,000","103,500","4","0.82","0.83","5,000,000","0.87","1.32","0.42"
"707676","統一TW","0.87","+0.23","0.73","0.87","0.73","0.83","9,000","7,510","4","0.85","0.87","10,000,000","0.87","1.43","0.28"
"707677","富邦SW","0.85","+0.09","0.85","0.85","0.85","0.85","99,000","84,150","1","0.81","0.82","15,000,000","0.85","1.32","0.38"
"707678","大華T5","0.46","0.00 ","0.47","0.47","0.46","0.47","140,000","65,400","5","0.44","0.45","9,000,000","0.46","0.71","0.21"
"707679","中信V8"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","10,000,000","0.78","1.31","0.24"
"707680","元富ZB","1.26","-0.09 ","1.35","1.38","1.20","1.29","533,000","686,750","25","1.26","1.28","9,000,000","1.26","1.78","0.73"
"707681","元富ZC","1.32","+0.10","1.35","1.35","1.32","1.32","12,000","15,900","2","1.34","1.35","10,000,000","1.32","2.00","0.63"
"707682","日盛TZ","0.74","-0.27 ","0.98","0.98","0.74","0.92","691,000","638,570","12","0.72","0.73","7,000,000","0.74","1.49","0.01"
"707683","永豐P5","1.08","+0.25","0.90","1.14","0.90","1.04","1,138,000","1,186,550","35","1.08","1.09","15,000,000","1.08","1.71","0.42"
"707684","永豐P6"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","10,000,000","0.69","1.22","0.15"
"707685","凱基R5","1.02","-0.06 ","1.13","1.13","1.00","1.08","184,000","199,630","13","1.02","1.03","10,000,000","1.02","1.55","0.49"
"707686","富邦SX"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.98","5,980,000","0.97","1.36","0.58"
"707687","大華T6","0.53","-0.17 ","0.65","0.65","0.53","0.59","31,000","18,180","3","0.52","0.53","8,000,000","0.53","0.98","0.08"
"707688","大華T7","0.71","-0.01 ","0.74","0.74","0.71","0.72","2,000","1,450","2","0.69","0.70","10,000,000","0.71","1.18","0.24"
"707689","UL元大","1.00","+0.06","0.97","1.00","0.97","0.98","16,000","15,700","2","1.00","1.03","10,000,000","1.00","1.45","0.55"
"707690","UM元大","1.11","-0.20 ","1.26","1.28","1.11","1.24","312,000","386,780","14","1.17","1.18","10,000,000","1.11","1.91","0.31"
"707691","元富ZE"," ---","--- ","---","---","---","0.82","0","0","0","1.00","1.01","10,000,000","1.00","1.49","0.49"
"707692","日盛UA","1.40","+0.36","1.16","1.43","1.16","1.32","421,000","553,920","17","1.38","1.40","5,000,000","1.40","2.24","0.52"
"707693","日盛UB"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.92","5,000,000","0.92","1.23","0.61"
"707694","工銀ZG","1.51","+0.17","1.51","1.51","1.51","1.51","100,000","151,000","2","1.47","1.49","10,000,000","1.51","2.19","0.82"
"707695","工銀ZH"," ---","--- ","---","---","---","1.06","0","0","0","0.79","0.80","10,000,000","0.79","1.46","0.12"
"707696","永豐P7","0.67","+0.03","0.63","0.67","0.60","0.64","775,000","495,390","16","0.67","0.68","16,000,000","0.67","1.18","0.16"
"707697","兆豐VD"," ---","--- ","---","---","---","0.89","0","0","0","0.65","0.66","5,000,000","0.66","1.14","0.18"
"707698","國泰ZX","0.76","-0.03 ","0.79","0.79","0.76","0.78","15,000","11,700","2","0.76","0.77","9,700,000","0.76","1.12","0.40"
"707699","群益WY","1.22","-0.07 ","1.22","1.22","1.22","1.22","2,000","2,440","1","1.13","1.14","5,000,000","1.22","2.02","0.42"
"707700","元富ZF"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","10,000,000","0.90","1.57","0.23"
"707701","元富ZG","1.23","+0.03","1.23","1.23","1.23","1.23","99,000","121,770","1","1.17","1.18","5,000,000","1.23","1.76","0.70"
"707702","日盛UC","0.66","-0.06 ","0.71","0.71","0.64","0.67","2,030,000","1,352,070","76","0.65","0.68","5,000,000","0.66","0.94","0.38"
"707703","永豐P8"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","15,000,000","0.77","1.19","0.35"
"707704","永豐P9"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.64","16,000,000","0.63","1.08","0.18"
"707705","永豐Q1","0.76","+0.01","0.75","0.76","0.73","0.74","302,000","223,460","4","0.75","0.76","5,000,000","0.76","1.14","0.38"
"707706","兆豐VE","0.25","-0.03 ","0.28","0.28","0.25","0.26","336,000","87,780","8","0.25","0.26","5,000,000","0.25","0.71","0.01"
"707707","統一TX","0.98","+0.23","0.82","1.01","0.82","0.95","340,000","323,550","14","0.96","0.98","10,000,000","0.98","1.54","0.39"
"707708","凱基R6","1.10","-0.11 ","1.18","1.18","1.04","1.12","140,000","156,850","10","1.08","1.10","10,000,000","1.10","1.90","0.30"
"707709","中信V9"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","5,000,000","0.72","0.97","0.47"
"707710","UN元大","1.13","-0.13 ","1.20","1.20","1.13","1.20","441,000","528,250","7","1.12","1.13","10,000,000","1.13","1.82","0.44"
"707711","UP元大"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.45","10,000,000","0.43","0.85","0.01"
"707712","UQ元大","0.74","+0.03","0.73","0.74","0.71","0.73","81,000","58,740","4","0.73","0.74","10,000,000","0.74","1.21","0.27"
"707713","元富ZH","0.54","-0.08 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","10,000,000","0.54","1.26","0.01"
"707714","元富ZJ","1.12","-0.08 ","1.14","1.14","1.07","1.11","55,000","61,200","6","1.11","1.12","10,000,000","1.12","2.05","0.19"
"707715","日盛UD","0.52","-0.05 ","0.53","0.53","0.52","0.52","40,000","20,900","3","0.52","0.53","10,000,000","0.52","0.97","0.07"
"707716","永豐Q2","0.74","-0.06 ","0.82","0.82","0.74","0.79","154,000","122,310","6","0.74","0.75","10,000,000","0.74","1.17","0.31"
"707717","永豐Q3","0.56","+0.03","0.57","0.58","0.56","0.57","51,000","29,260","4","0.55","0.56","10,000,000","0.56","1.18","0.01"
"707718","永豐Q4","0.86","+0.03","0.87","0.88","0.86","0.87","40,000","34,800","4","0.84","0.85","10,000,000","0.86","1.49","0.23"
"707719","永豐Q6","0.57","+0.01","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","9,800,000","0.57","0.88","0.26"
