101/05/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705115","T9富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.00","10,000,000","0.81","1.13","0.47"
"705116","VQ群益","2.71","-0.08 ","2.83","2.84","2.66","2.72","82,000","222,850","17","2.70","2.71","10,000,000","2.71","3.25","2.17"
"705117","VZ元大","1.38","+0.19","1.29","1.42","1.26","1.34","864,000","1,157,200","34","1.36","1.38","12,000,000","1.38","1.88","0.88"
"705118","元富RZ","0.66","+0.09","0.62","0.66","0.62","0.64","110,000","70,600","3","0.66","0.67","10,000,000","0.66","1.16","0.16"
"705119","元富SA"," ---","--- ","---","---","---","0.67","0","0","0","0.75","0.76","10,000,000","0.75","1.20","0.30"
"705120","元富SB","1.57","+0.22","1.47","1.66","1.42","1.57","1,582,000","2,478,680","45","1.56","1.57","5,000,000","1.57","2.39","0.75"
"705121","元富SC","1.17","+0.19","1.10","1.17","1.10","1.15","30,000","34,400","3","1.15","1.16","8,000,000","1.17","1.92","0.42"
"705122","日盛US","0.87","+0.09","0.85","0.87","0.85","0.85","61,000","52,020","3","0.86","0.87","20,000,000","0.87","1.26","0.48"
"705123","永豐XE"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.00","11,400,000","0.64","0.96","0.30"
"705124","永豐XG","0.60","+0.02","0.60","0.60","0.60","0.60","55,000","33,000","2","0.64","0.65","13,200,000","0.60","1.06","0.14"
"705125","永豐XH"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","20,000,000","0.44","0.79","0.09"
"705126","永豐XI","0.51","+0.10","0.51","0.51","0.51","0.51","297,000","151,470","3","0.53","0.63","20,000,000","0.51","0.81","0.21"
"705127","國泰SN","0.92","+0.09","0.92","0.92","0.92","0.92","95,000","87,400","1","0.98","0.99","10,000,000","0.92","1.52","0.32"
"705128","康和TD"," ---","--- ","---","---","---","0.83","0","0","0","0.92","0.93","5,000,000","0.92","1.34","0.48"
"705129","康和TE"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.67","1.03","0.31"
"705130","康和TF"," ---","--- ","---","---","---","0.55","0","0","0","0.62","0.00","5,000,000","0.62","0.80","0.44"
"705131","康和TG","0.98","+0.14","0.98","0.98","0.98","0.98","5,000","4,900","1","0.96","0.97","5,000,000","0.98","1.27","0.69"
"705132","康和TH"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.58","0.86","0.30"
"705133","統一PF","1.23","-0.02 ","1.23","1.23","1.23","1.23","5,000","6,150","1","1.25","1.26","15,000,000","1.23","1.85","0.61"
"705134","凱基TJ","0.75","+0.17","0.69","0.75","0.69","0.75","101,000","75,630","2","0.76","0.00","15,000,000","0.75","1.27","0.23"
"705135","U1富邦","1.18","+0.15","1.09","1.18","1.09","1.14","152,000","173,460","5","1.17","1.19","20,000,000","1.18","1.61","0.75"
"705136","VR群益","1.10","+0.16","0.98","1.10","0.98","1.09","76,000","82,650","14","1.10","0.00","10,000,000","1.10","1.49","0.71"
"705137","VS群益","0.73","+0.10","0.66","0.73","0.66","0.68","40,000","27,100","2","0.78","0.00","9,600,000","0.73","1.03","0.43"
"705138","VT群益"," ---","--- ","---","---","---","0.60","0","0","0","0.66","0.67","10,000,000","0.66","1.12","0.20"
"705139","VU群益","0.90","+0.15","0.90","0.90","0.90","0.90","50,000","45,000","1","0.90","0.00","10,000,000","0.90","1.15","0.65"
"705140","VV群益","1.81","+0.31","1.49","1.85","1.49","1.76","412,000","726,990","16","1.80","1.81","10,000,000","1.81","2.61","1.01"
"705141","大眾RH"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.30","0.14"
"705142","大眾RI"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","15,000,000","0.60","1.17","0.03"
"705143","中信P6","0.56","+0.05","0.56","0.56","0.56","0.56","3,000","1,680","1","0.58","0.60","20,000,000","0.56","0.90","0.22"
"705144","WB元大"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.00","20,000,000","0.67","1.16","0.18"
"705145","WC元大","0.60","+0.13","0.53","0.61","0.53","0.57","389,000","221,870","205","0.60","0.00","20,000,000","0.60","0.84","0.36"
"705146","元富SD","0.35","+0.05","0.27","0.35","0.27","0.31","1,364,000","423,080","17","0.34","0.35","10,000,000","0.35","0.82","0.01"
"705147","元富SE","0.80","+0.07","0.76","0.81","0.76","0.80","32,000","25,500","3","0.83","0.84","10,000,000","0.80","1.25","0.35"
"705148","元富SF","1.66","+0.25","1.47","1.71","1.47","1.54","1,029,000","1,580,270","24","1.65","1.67","10,000,000","1.66","2.23","1.09"
"705149","日盛UT","0.95","+0.14","0.98","0.98","0.95","0.96","547,000","522,410","11","0.95","0.96","5,000,000","0.95","1.61","0.29"
"705150","日盛UU","1.16","+0.21","1.05","1.16","1.05","1.12","118,000","131,930","5","1.13","1.14","5,000,000","1.16","1.60","0.72"
"705151","國泰SP","1.06","+0.05","1.02","1.07","1.01","1.03","330,000","338,290","9","1.04","1.05","10,000,000","1.06","1.49","0.63"
"705152","國泰SQ","0.34","+0.05","0.31","0.34","0.26","0.32","491,000","154,730","11","0.32","0.34","6,000,000","0.34","0.72","0.01"
"705153","VW群益","0.70","+0.08","0.68","0.70","0.68","0.69","60,000","41,400","2","0.74","0.75","10,000,000","0.70","1.30","0.10"
"705154","WD元大","1.41","+0.22","1.23","1.41","1.23","1.32","80,000","105,260","7","1.40","1.41","10,000,000","1.41","1.97","0.85"
"705155","WE元大","1.12","+0.09","1.05","1.16","1.04","1.08","305,000","328,600","16","1.11","1.12","5,000,000","1.12","1.48","0.76"
"705156","WF元大","0.61","+0.07","0.55","0.61","0.55","0.57","158,000","90,360","8","0.61","0.63","10,000,000","0.61","0.92","0.30"
"705157","永豐XK","0.70","+0.04","0.70","0.70","0.70","0.70","119,000","83,300","2","0.69","0.70","20,000,000","0.70","1.00","0.40"
"705158","兆豐PF","0.90","0.00 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.91","0.92","5,000,000","0.90","1.21","0.59"
"705159","U2富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.27","0.00","10,000,000","0.27","0.54","0.01"
"705160","VX群益","1.06","+0.13","0.96","1.06","0.95","1.00","567,000","566,880","10","1.05","1.06","10,000,000","1.06","1.48","0.64"
"705161","大眾RJ","2.57","-0.12 ","2.69","2.71","2.56","2.63","284,000","745,710","52","2.57","2.60","5,000,000","2.57","3.11","2.03"
"705162","WG元大","0.82","+0.15","0.82","0.82","0.82","0.82","20,000","16,400","1","0.78","0.80","15,000,000","0.82","1.24","0.40"
"705163","元富SG","0.81","+0.10","0.76","0.81","0.75","0.80","186,000","148,560","8","0.82","0.83","10,000,000","0.81","1.27","0.35"
"705164","元富SH","1.02","-0.01 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.01","1.02","10,000,000","1.02","1.48","0.56"
"705165","大華WP"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.00","10,000,000","0.66","1.00","0.32"
"705166","中信P7","0.89","+0.19","0.74","0.90","0.74","0.82","284,000","233,450","14","0.89","0.91","20,000,000","0.89","1.26","0.52"
"705167","工銀VM"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.00","10,000,000","0.61","1.06","0.16"
"705168","工銀VN"," ---","--- ","---","---","---","0.77","0","0","0","0.28","0.00","10,000,000","0.63","1.03","0.23"
"705169","工銀VP"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","10,000,000","0.64","1.01","0.27"
"705170","工銀VQ","0.66","+0.37","0.30","0.66","0.27","0.31","217,000","67,920","10","0.26","0.66","10,000,000","0.66","1.04","0.28"
"705171","永豐XL","0.84","+0.13","0.74","0.84","0.74","0.74","51,000","37,840","2","0.85","0.86","20,000,000","0.84","1.23","0.45"
"705172","永豐XN","1.16","-0.06 ","1.22","1.22","1.16","1.19","525,000","627,090","28","1.15","1.16","9,700,000","1.16","1.43","0.89"
"705173","永豐XP","0.28","+0.05","0.23","0.28","0.22","0.25","497,000","123,260","17","0.27","0.28","20,000,000","0.28","0.56","0.01"
"705174","兆豐PG","0.67","+0.14","0.60","0.67","0.60","0.64","278,000","177,900","5","0.68","0.00","10,000,000","0.67","0.98","0.36"
"705175","國票V5","1.10","+0.03","1.05","1.12","1.05","1.09","208,000","225,830","3","1.08","1.09","17,000,000","1.10","1.72","0.48"
"705176","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","15,000,000","0.48","0.94","0.02"
"705177","U4富邦","0.73","+0.07","0.73","0.73","0.73","0.73","198,000","144,540","2","0.77","0.78","15,000,000","0.73","1.18","0.28"
"705178","VZ群益","0.78","+0.08","0.78","0.78","0.78","0.78","1,000","780","1","0.83","0.84","10,000,000","0.78","1.08","0.48"
"705179","WA群益","0.55","+0.03","0.55","0.55","0.55","0.55","99,000","54,450","1","0.59","0.60","10,000,000","0.55","0.85","0.25"
"705180","大華WQ","0.75","+0.05","0.75","0.75","0.75","0.75","5,000","3,750","1","0.84","0.00","10,000,000","0.75","1.11","0.39"
"705181","WH元大","0.65","+0.10","0.61","0.65","0.61","0.64","70,000","44,640","4","0.64","0.65","20,000,000","0.65","0.95","0.35"
"705182","元富SJ","0.92","+0.22","0.79","0.92","0.79","0.83","323,000","269,000","13","0.87","0.92","10,000,000","0.92","1.17","0.67"
"705183","元富SK","0.88","+0.22","0.88","0.88","0.88","0.88","20,000","17,600","1","0.84","0.00","10,000,000","0.88","1.13","0.63"
"705184","元富SL"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.00","10,000,000","0.62","0.86","0.38"
"705185","元富SM","0.81","+0.08","0.79","0.81","0.79","0.80","20,000","16,000","2","0.88","0.89","10,000,000","0.81","1.27","0.35"
"705186","元富SN"," ---","--- ","---","---","---","0.00","0","0","0","1.08","0.00","10,000,000","1.08","1.47","0.69"
"705187","元富SP"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.33","0.37"
"705188","元富SQ"," ---","--- ","---","---","---","0.48","0","0","0","0.56","0.57","10,000,000","0.56","0.85","0.27"
"705189","元富SR","0.63","+0.07","0.57","0.64","0.57","0.61","55,000","33,650","3","0.62","0.63","10,000,000","0.63","1.03","0.23"
"705190","元富SS"," ---","--- ","---","---","---","0.00","0","0","0","1.17","0.00","10,000,000","1.17","1.67","0.67"
"705191","日盛UV","0.49","+0.13","0.40","0.49","0.39","0.40","1,170,000","470,070","14","0.43","0.49","5,000,000","0.49","0.67","0.31"
"705192","永豐XR","0.52","+0.05","0.52","0.52","0.52","0.52","50,000","26,000","1","0.52","0.54","13,900,000","0.52","0.67","0.37"
"705193","永豐XT","0.48","+0.08","0.46","0.48","0.46","0.47","10,000","4,700","2","0.47","0.50","20,000,000","0.48","0.84","0.12"
"705194","凱基TK","0.73","+0.11","0.74","0.74","0.73","0.73","236,000","173,030","3","0.70","0.71","11,000,000","0.73","1.63","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","20,000,000","0.67","0.97","0.37"
"705196","WJ元大"," ---","--- ","---","---","---","0.98","0","0","0","1.03","1.04","20,000,000","1.03","1.80","0.26"
"705197","WK元大","0.88","+0.05","0.84","0.92","0.83","0.87","1,016,000","884,430","21","0.89","0.90","5,000,000","0.88","1.26","0.50"
"705198","元富ST","0.50","+0.04","0.50","0.50","0.50","0.50","10,000","5,000","1","0.55","0.56","9,000,000","0.50","0.81","0.19"
"705199","日盛UW","1.12","+0.18","1.12","1.12","1.12","1.12","1,000","1,120","1","1.14","1.15","12,000,000","1.12","1.74","0.50"
"705200","日盛UX","0.31","-0.04 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.42","0.43","5,000,000","0.31","0.58","0.04"
"705201","日盛UY","0.56","+0.10","0.43","0.56","0.43","0.48","1,275,000","614,530","27","0.52","0.56","10,000,000","0.56","1.03","0.09"
"705202","永豐XZ"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","20,000,000","0.61","0.87","0.35"
"705203","凱基TL"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.35","0.69","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.41","0.75","0.07"
"705205","凱基TN","0.75","+0.09","0.72","0.78","0.72","0.73","390,000","285,520","11","0.74","0.75","15,000,000","0.75","1.22","0.28"
"705206","U5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","15,000,000","0.93","1.39","0.47"
"705207","U6富邦"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.50","15,000,000","1.50","2.12","0.88"
"705208","U8富邦","0.80","+0.10","0.77","0.84","0.77","0.78","260,000","203,950","7","0.80","0.81","15,000,000","0.80","1.27","0.33"
"705209","WC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","1.03","0.11"
"705210","WF群益"," ---","--- ","---","---","---","0.71","0","0","0","0.88","0.89","10,000,000","0.88","1.49","0.27"
"705211","WG群益"," ---","--- ","---","---","---","0.49","0","0","0","0.57","0.00","8,000,000","0.57","0.70","0.44"
"705212","WH群益"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.00","10,000,000","0.72","1.01","0.43"
"705213","WL元大","0.75","+0.07","0.70","0.75","0.70","0.74","243,000","179,430","11","0.74","0.75","10,000,000","0.75","1.04","0.46"
"705214","WM元大","0.45","+0.05","0.45","0.45","0.45","0.45","30,000","13,500","1","0.45","0.46","10,000,000","0.45","0.74","0.16"
"705215","WN元大"," ---","--- ","---","---","---","0.65","0","0","0","0.82","0.83","20,000,000","0.82","1.37","0.27"
"705216","WP元大","0.65","+0.01","0.65","0.65","0.65","0.65","1,000","650","1","0.74","0.76","8,000,000","0.65","0.96","0.34"
"705217","WQ元大"," ---","--- ","---","---","---","0.00","0","0","0","1.07","0.00","10,000,000","1.07","1.84","0.30"
"705218","日盛VA","0.94","+0.11","0.94","0.94","0.94","0.94","31,000","29,140","1","0.94","0.95","9,000,000","0.94","1.52","0.36"
"705219","工銀VR"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.00","10,000,000","0.66","1.06","0.26"
"705220","工銀VS","1.00","+0.25","0.92","1.00","0.89","0.89","98,000","87,500","4","0.76","0.00","10,000,000","1.00","1.39","0.61"
"705221","工銀VT"," ---","--- ","---","---","---","1.59","0","0","0","0.00","0.00","10,000,000","1.59","2.36","0.82"
"705222","工銀VU"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.00","10,000,000","0.55","0.81","0.29"
"705223","永豐YB"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.49","20,000,000","0.46","0.75","0.17"
"705224","第一VD","1.14","+0.02","1.10","1.14","1.10","1.13","50,000","56,300","5","1.14","1.15","10,000,000","1.14","1.47","0.81"
"705225","凱基TP"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","0.99","1.75","0.23"
"705226","凱基TQ","1.62","+0.23","1.45","1.68","1.45","1.50","284,000","425,610","11","1.65","1.66","10,000,000","1.62","2.33","0.91"
"705227","WJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.00","5,100,000","0.61","1.02","0.20"
"705228","WK群益","0.50","+0.05","0.50","0.50","0.50","0.50","3,000","1,500","1","0.51","0.52","5,000,000","0.50","0.77","0.23"
"705229","WL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","6,000,000","0.86","1.25","0.47"
"705230","WM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","8,000,000","0.76","1.24","0.28"
"705231","WN群益","1.06","+0.16","1.08","1.09","1.05","1.07","175,000","187,260","6","1.07","1.08","10,000,000","1.06","1.51","0.61"
"705232","大眾RK"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.30","8,000,000","1.28","1.80","0.76"
"705233","元富SU","0.68","+0.11","0.66","0.68","0.66","0.67","20,000","13,400","2","0.68","0.69","10,000,000","0.68","0.98","0.38"
"705234","日盛VB"," ---","--- ","---","---","---","0.70","0","0","0","0.86","0.87","5,000,000","0.86","1.19","0.53"
"705235","永豐YC","0.39","-0.14 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.57","0.58","15,600,000","0.39","0.71","0.07"
"705236","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.80","20,000,000","0.76","1.08","0.44"
"705237","永豐YE","0.88","+0.18","0.71","0.88","0.71","0.73","303,000","221,460","6","0.81","0.00","16,200,000","0.88","1.19","0.57"
"705238","永豐YF","0.77","+0.02","0.75","0.77","0.75","0.76","10,000","7,600","2","0.75","0.76","20,000,000","0.77","1.23","0.31"
"705239","兆豐PH","0.67","+0.03","0.67","0.67","0.67","0.67","10,000","6,700","1","0.69","0.70","5,000,000","0.67","1.01","0.33"
"705240","康和TJ"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.70","0.46"
"705241","第一VE","0.99","+0.11","1.03","1.03","0.99","1.01","80,000","81,000","3","1.02","1.03","10,000,000","0.99","1.32","0.66"
"705242","WT元大"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","20,000,000","0.82","1.17","0.45"
"705243","WU元大"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","15,000,000","1.37","1.81","0.93"
"705244","WV元大"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.36","15,000,000","1.34","1.73","0.95"
"705245","WW元大","0.82","+0.06","0.82","0.82","0.82","0.82","30,000","24,600","1","0.79","0.80","20,000,000","0.82","1.13","0.51"
"705246","WX元大"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","20,000,000","1.04","1.42","0.66"
"705247","WY元大"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","9,000,000","0.59","1.04","0.14"
"705248","WZ元大","0.46","-0.03 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.48","0.50","14,000,000","0.46","0.98","0.01"
"705249","P1元大","1.16","+0.13","1.04","1.16","1.04","1.06","55,000","58,050","4","1.18","1.19","15,000,000","1.16","1.53","0.79"
"705250","P2元大"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","7,500,000","1.41","2.16","0.66"
"705251","永豐YH","0.88","+0.11","0.92","0.92","0.88","0.92","11,000","10,080","2","0.87","0.88","12,200,000","0.88","1.32","0.44"
"705252","永豐YI"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.72","1.06","0.38"
"705253","臺銀P1"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.32","10,000,000","1.31","1.93","0.69"
"705254","大眾RL"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","1.63","0.63"
"705255","大華WR","1.26","+0.22","1.26","1.26","1.26","1.26","5,000","6,300","1","1.29","0.00","5,000,000","1.26","1.88","0.64"
"705256","P3元大","0.84","+0.14","0.75","0.84","0.75","0.78","117,000","91,200","6","0.82","0.84","5,000,000","0.84","1.59","0.09"
"705257","P4元大","1.58","+0.25","1.60","1.60","1.53","1.58","130,000","205,600","5","1.55","1.56","8,000,000","1.58","2.13","1.03"
"705258","元富SV"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.30","0.38"
"705259","永豐YJ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","20,000,000","0.91","1.29","0.53"
