101/03/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704638","日盛ST","1.58","+0.01","1.61","1.62","1.58","1.61","108,000","173,410","7","1.60","1.61","12,000,000","1.58","2.42","0.74"
"704639","R4富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.78","15,000,000","0.78","1.23","0.33"
"704640","TS群益","0.83","+0.01","0.79","0.85","0.79","0.81","320,000","260,200","9","0.84","0.85","9,800,000","0.83","1.38","0.28"
"704641","TT群益"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","10,000,000","1.00","1.53","0.47"
"704642","TU群益","2.08","+0.06","2.02","2.09","2.01","2.05","831,000","1,704,520","23","2.07","2.08","6,600,000","2.08","2.76","1.40"
"704643","寶來WC","0.78","+0.01","0.78","0.78","0.78","0.78","5,000","3,900","1","0.76","0.77","10,000,000","0.78","1.22","0.34"
"704644","寶來WD","0.80","-0.04 ","0.84","0.84","0.80","0.84","53,000","44,420","3","0.80","0.81","10,000,000","0.80","1.08","0.52"
"704645","UA元大","0.55","+0.02","0.55","0.55","0.55","0.55","100,000","55,000","2","0.52","0.55","13,000,000","0.55","0.90","0.18"
"704646","日盛SU","0.61","-0.01 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","5,000,000","0.61","0.96","0.26"
"704647","日盛SV","0.42","+0.02","0.43","0.43","0.42","0.42","6,000","2,540","3","0.41","0.42","10,000,000","0.42","0.73","0.11"
"704648","永豐TR","0.79","+0.14","0.70","0.79","0.68","0.76","393,000","297,040","17","0.78","0.80","8,500,000","0.79","1.24","0.34"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.08","0.36"
"704650","R5富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.63","0.64","8,500,000","0.63","1.02","0.24"
"704651","寶來WE"," ---","--- ","---","---","---","1.62","0","0","0","1.48","1.51","10,000,000","1.51","2.11","0.91"
"704652","寶來WF"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","10,000,000","0.83","1.31","0.35"
"704653","大華VH","0.42","+0.01","0.42","0.42","0.42","0.42","5,000","2,100","2","0.41","0.42","10,000,000","0.42","0.81","0.03"
"704654","日盛SW"," ---","--- ","---","---","---","0.90","0","0","0","1.03","1.04","15,000,000","1.03","1.51","0.55"
"704655","永豐TS","0.51","-0.01 ","0.51","0.52","0.50","0.51","1,729,000","882,220","32","0.50","0.51","11,100,000","0.51","0.75","0.27"
"704656","永豐TT","0.60","-0.09 ","0.64","0.64","0.60","0.61","332,000","203,040","8","0.60","0.61","20,000,000","0.60","1.02","0.18"
"704657","兆豐V7"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.57","5,000,000","0.55","0.94","0.16"
"704658","國泰QY"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","9,000,000","0.71","1.07","0.35"
"704659","國泰QZ","0.74","+0.02","0.72","0.74","0.72","0.73","17,000","12,460","4","0.74","0.75","5,000,000","0.74","1.02","0.46"
"704660","第一UA"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.52","0.79","0.25"
"704661","凱基SJ"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","10,000,000","0.89","1.38","0.38"
"704662","永昌TE"," ---","--- ","---","---","---","1.12","0","0","0","1.29","1.30","20,000,000","1.30","1.69","0.91"
"704663","寶來WG","0.73","+0.10","0.65","0.73","0.65","0.68","90,000","61,300","3","0.66","0.00","9,000,000","0.73","1.30","0.16"
"704664","大華VI","1.02","+0.04","0.94","1.02","0.94","0.99","36,000","35,690","4","1.01","1.02","10,000,000","1.02","1.42","0.62"
"704665","大華VJ"," ---","--- ","---","---","---","1.30","0","0","0","1.52","1.53","10,000,000","1.52","2.05","0.99"
"704666","UC元大","0.54","+0.01","0.54","0.54","0.54","0.54","25,000","13,500","1","0.53","0.55","7,000,000","0.54","0.89","0.19"
"704667","UD元大","0.45","+0.01","0.47","0.47","0.44","0.45","120,000","54,500","4","0.44","0.45","20,000,000","0.45","0.73","0.17"
"704668","UE元大","0.89","+0.01","0.89","0.91","0.87","0.89","105,000","93,210","10","0.90","0.91","6,000,000","0.89","1.48","0.30"
"704669","日盛SX"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.70","0.18"
"704670","日盛SY"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","5,000,000","0.89","1.46","0.32"
"704671","日盛SZ","0.63","-0.02 ","0.62","0.63","0.62","0.63","40,000","25,100","2","0.62","0.63","5,000,000","0.63","0.90","0.36"
"704672","日盛TA"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","13,000,000","0.51","0.78","0.24"
"704673","日盛TB","1.73","+0.27","1.62","1.73","1.56","1.63","133,000","217,030","9","1.72","1.73","15,000,000","1.73","2.37","1.09"
"704674","工銀UY"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.15","10,000,000","1.14","1.73","0.55"
"704675","永豐TU"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","20,000,000","0.61","1.01","0.21"
"704676","永豐TV","0.65","-0.04 ","0.69","0.69","0.65","0.66","17,000","11,160","5","0.65","0.66","20,000,000","0.65","0.89","0.41"
"704677","永豐TW","0.81","+0.05","0.78","0.81","0.78","0.79","279,000","219,150","8","0.80","0.81","20,000,000","0.81","1.35","0.27"
"704678","兆豐V8"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","1.19","0.11"
"704679","第一UB"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.22","0.34"
"704680","日盛TC"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","9,000,000","0.75","1.10","0.38"
"704681","永豐TX","0.71","+0.02","0.70","0.71","0.70","0.70","2,000","1,410","2","0.70","0.71","7,200,000","0.71","1.12","0.30"
"704682","國泰RB","1.23","+0.05","1.23","1.23","1.23","1.23","20,000","24,600","1","1.24","1.25","5,000,000","1.23","1.98","0.48"
"704683","國泰RC"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","8,000,000","0.68","1.10","0.26"
"704684","康和RT","2.18","+0.33","1.97","2.18","1.92","2.02","451,000","910,720","35","2.17","2.18","5,000,000","2.18","3.04","1.32"
"704685","R6富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.86","14,000,000","0.86","1.22","0.50"
"704686","R7富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.75","15,000,000","0.75","1.10","0.38"
"704687","寶來WH","0.66","-0.01 ","0.67","0.67","0.66","0.66","11,000","7,270","2","0.66","0.67","15,000,000","0.66","1.20","0.12"
"704688","UG元大"," ---","--- ","---","---","---","2.04","0","0","0","1.96","1.99","10,000,000","1.99","2.94","1.04"
"704689","日盛TD"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","8,000,000","0.62","1.07","0.17"
"704690","永豐TY","0.49","+0.04","0.49","0.49","0.49","0.49","330,000","161,700","9","0.49","0.50","20,000,000","0.49","0.77","0.21"
"704691","永豐TZ","0.94","0.00 ","0.95","0.97","0.94","0.96","301,000","287,940","7","0.94","0.96","20,000,000","0.94","1.50","0.38"
"704692","永豐UA"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","20,000,000","0.42","0.64","0.20"
"704693","國泰RF"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.74","8,000,000","0.74","1.05","0.43"
"704694","第一UC"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.79","1.05","0.52"
"704695","第一UD"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.11","0.43"
"704696","第一UE","1.01","-0.05 ","1.01","1.01","1.01","1.01","25,000","25,250","2","1.01","1.04","10,000,000","1.01","1.53","0.49"
"704697","大華VK","0.52","-0.04 ","0.52","0.52","0.52","0.52","35,000","18,200","1","0.52","0.53","10,000,000","0.52","0.91","0.13"
"704698","大華VL"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.03","0.23"
"704699","UH元大","1.19","+0.05","1.20","1.20","1.19","1.19","149,000","177,810","2","1.22","1.24","10,000,000","1.19","1.83","0.55"
"704700","永豐UB","0.58","+0.01","0.58","0.58","0.58","0.58","12,000","6,960","1","0.57","0.58","17,400,000","0.58","0.79","0.37"
"704701","永豐UC","0.54","+0.03","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.55","20,000,000","0.54","0.80","0.27"
"704702","國泰RG","0.86","+0.04","0.84","0.87","0.84","0.86","374,000","321,840","13","0.85","0.86","6,000,000","0.86","1.24","0.48"
"704703","凱基SK","1.47","0.00 ","1.42","1.47","1.42","1.45","70,000","101,400","3","1.44","1.46","15,000,000","1.47","2.07","0.87"
"704704","UJ元大","0.75","-0.03 ","0.75","0.75","0.75","0.75","70,000","52,500","1","0.75","0.76","20,000,000","0.75","1.25","0.25"
"704705","UK元大","0.46","0.00 ","0.46","0.46","0.46","0.46","100,000","46,000","2","0.46","0.47","15,000,000","0.46","0.79","0.13"
"704706","UL元大","0.57","+0.02","0.56","0.57","0.56","0.57","27,000","15,370","2","0.55","0.57","20,000,000","0.57","0.76","0.38"
"704707","UM元大","1.10","-0.01 ","1.16","1.17","1.10","1.13","190,000","214,700","8","1.11","1.13","10,000,000","1.10","1.55","0.65"
"704708","日盛TE","0.75","-0.01 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.75","0.76","12,000,000","0.75","1.29","0.21"
"704709","日盛TF"," ---","--- ","---","---","---","1.58","0","0","0","1.54","1.56","5,000,000","1.56","2.26","0.86"
"704710","日盛TG","1.99","-0.01 ","1.93","2.04","1.90","1.95","425,000","828,550","8","1.99","2.01","6,000,000","1.99","3.09","0.89"
"704711","工銀UZ","0.83","+0.04","0.78","0.86","0.78","0.81","434,000","353,050","18","0.81","0.82","10,000,000","0.83","1.23","0.43"
"704712","工銀VA","0.47","-0.01 ","0.47","0.47","0.47","0.47","150,000","70,500","3","0.46","0.47","10,000,000","0.47","0.69","0.25"
"704713","永豐UD","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.45","0.46","10,800,000","0.45","0.59","0.31"
"704714","永豐UE","0.62","+0.10","0.60","0.62","0.60","0.60","21,000","12,620","2","0.59","0.60","20,000,000","0.62","0.92","0.32"
"704715","永豐UF","0.49","+0.01","0.50","0.50","0.49","0.49","26,000","12,800","3","0.48","0.49","20,000,000","0.49","0.80","0.18"
"704716","永豐UG"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","20,000,000","0.70","1.01","0.39"
"704717","永豐UH"," ---","--- ","---","---","---","0.66","0","0","0","0.74","0.75","20,000,000","0.74","1.12","0.36"
"704718","國泰RJ","1.07","+0.01","1.13","1.13","1.05","1.06","184,000","195,630","7","1.06","1.07","8,000,000","1.07","1.52","0.62"
"704719","國泰RK"," ---","--- ","---","---","---","1.09","0","0","0","0.98","0.99","10,000,000","0.99","1.39","0.59"
"704720","凱基SL"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.54","0.89","0.17"
"704721","R8富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.57","12,000,000","1.55","2.45","0.65"
"704722","R9富邦","0.97","+0.10","0.92","0.97","0.92","0.95","3,000","2,860","2","0.98","1.00","15,000,000","0.97","1.40","0.54"
"704723","TY群益"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","10,000,000","0.80","1.16","0.44"
"704724","TZ群益","0.54","+0.02","0.52","0.56","0.51","0.55","351,000","191,960","15","0.54","0.55","5,000,000","0.54","0.82","0.26"
"704725","UA群益"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","8,000,000","1.05","1.61","0.46"
"704726","寶來WJ"," ---","--- ","---","---","---","1.21","0","0","0","0.64","0.00","6,000,000","1.06","1.60","0.52"
"704727","大華VM"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.11","10,000,000","1.11","1.53","0.69"
"704728","UP元大","2.10","+0.02","2.06","2.13","2.06","2.10","223,000","468,790","12","2.16","2.19","13,000,000","2.10","3.00","1.20"
"704729","UQ元大","0.93","-0.03 ","0.93","0.93","0.93","0.93","45,000","41,850","1","0.93","0.95","5,000,000","0.93","1.29","0.57"
"704730","日盛TH"," ---","--- ","---","---","---","0.59","0","0","0","0.66","0.67","18,000,000","0.66","1.00","0.32"
"704731","永豐UI","0.57","-0.02 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.58","0.59","5,200,000","0.57","0.81","0.33"
"704732","永豐UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.66","0.94","0.37"
"704733","兆豐V9","0.87","-0.01 ","0.87","0.87","0.87","0.87","8,000","6,960","1","0.87","0.88","5,000,000","0.87","1.31","0.43"
"704734","國泰RL","0.79","-0.03 ","0.76","0.79","0.76","0.78","18,000","13,980","2","0.79","0.80","10,000,000","0.79","1.21","0.37"
"704735","康和RU"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.56","0.60"
"704736","UC群益","1.55","+0.02","1.62","1.62","1.51","1.54","160,000","247,100","6","1.52","1.53","5,600,000","1.55","2.22","0.88"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.02","0.36"
"704738","大華VP"," ---","--- ","---","---","---","0.56","0","0","0","0.64","0.65","10,000,000","0.64","0.96","0.32"
"704739","日盛TJ"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","0.97","0.31"
"704740","日盛TK"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.44","0.68"
"704741","永豐UK"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","12,500,000","0.63","1.02","0.24"
"704742","永豐UL"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","20,000,000","0.57","0.78","0.36"
"704743","永豐UQ"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","20,000,000","0.68","0.98","0.38"
"704744","兆豐W1","1.65","0.00 ","1.65","1.65","1.65","1.65","36,000","59,400","1","1.61","1.62","5,000,000","1.65","2.25","1.05"
"704745","國票U9"," ---","--- ","---","---","---","1.14","0","0","0","1.04","1.05","10,000,000","1.04","1.63","0.45"
"704746","康和RV"," ---","--- ","---","---","---","1.33","0","0","0","1.28","1.29","5,000,000","1.28","1.88","0.68"
"704747","康和RW","2.38","-0.07 ","2.40","2.44","2.32","2.38","506,000","1,206,430","15","2.37","2.38","5,000,000","2.38","3.30","1.46"
"704748","康和RX"," ---","--- ","---","---","---","1.35","0","0","0","1.23","1.24","5,000,000","1.24","1.78","0.70"
"704749","康和RY"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.63","0.43"
"704750","康和RZ","1.42","-0.13 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.41","1.42","5,000,000","1.42","2.27","0.57"
"704751","康和SA","1.32","+0.08","1.27","1.34","1.27","1.30","225,000","291,600","6","1.31","1.32","5,000,000","1.32","1.98","0.66"
"704752","UD群益","1.30","-0.01 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.29","1.30","10,000,000","1.30","1.82","0.78"
"704753","日盛TL","0.93","+0.05","0.93","0.94","0.93","0.93","80,000","74,600","3","0.92","0.93","5,000,000","0.93","1.44","0.42"
"704754","工銀VB"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.14","0.30"
"704755","永豐US","0.49","-0.02 ","0.49","0.49","0.49","0.49","30,000","14,700","2","0.49","0.50","7,100,000","0.49","0.77","0.21"
"704756","永豐UT","0.66","+0.03","0.64","0.67","0.64","0.66","22,000","14,430","4","0.65","0.66","20,000,000","0.66","1.09","0.23"
"704757","亞東V6","0.74","0.00 ","0.74","0.74","0.74","0.74","32,000","23,680","2","0.74","0.76","10,000,000","0.74","1.13","0.33"
"704758","亞東V7"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","0.73","0.17"
"704759","亞東V8","0.97","+0.10","0.88","0.97","0.88","0.95","43,000","41,050","5","0.98","0.99","10,000,000","0.97","1.40","0.54"
"704760","國票V1","1.48","+0.17","1.28","1.48","1.28","1.35","548,000","738,360","10","1.45","1.46","10,000,000","1.48","2.08","0.88"
"704761","統一Z6","1.40","+0.01","1.37","1.40","1.37","1.39","42,000","58,470","4","1.38","1.39","15,000,000","1.40","2.00","0.80"
"704762","永昌TF"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","20,000,000","0.65","0.95","0.35"
"704763","永昌TG"," ---","--- ","---","---","---","0.73","0","0","0","0.78","0.79","20,000,000","0.78","1.14","0.42"
"704764","UE群益","1.46","-0.07 ","1.46","1.46","1.46","1.46","60,000","87,600","16","1.44","1.45","7,000,000","1.46","2.06","0.86"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.02","0.30"
"704766","永豐UU"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","12,500,000","0.50","0.85","0.15"
"704767","永豐UV","0.59","-0.03 ","0.57","0.59","0.57","0.59","20,000","11,720","3","0.58","0.59","20,000,000","0.59","0.87","0.31"
"704768","兆豐W2"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.57","0.49"
"704769","康和SB"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.18","1.50","0.84"
"704770","康和SC"," ---","--- ","---","---","---","0.00","0","0","0","2.60","2.70","5,000,000","2.60","3.10","2.10"
"704771","康和SD","1.32","-0.05 ","1.32","1.32","1.32","1.32","20,000","26,400","2","1.30","1.31","5,000,000","1.32","1.84","0.80"
"704772","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","10,000,000","1.46","2.12","0.78"
"704773","凱基SM","2.36","0.00 ","2.36","2.41","2.33","2.37","541,000","1,284,460","15","2.33","2.36","15,000,000","2.36","3.36","1.36"
"704774","凱基SN"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.15","10,000,000","1.15","1.76","0.54"
"704775","UF群益","1.69","+0.08","1.60","1.69","1.60","1.69","51,000","86,100","2","1.65","1.66","10,000,000","1.69","2.47","0.91"
"704776","中信P1","1.43","+0.08","1.43","1.43","1.43","1.43","1,000","1,430","1","1.38","1.40","20,000,000","1.43","1.97","0.89"
"704777","日盛TN"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.24","0.28"
"704778","工銀VC","1.12","-0.06 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.11","1.12","10,000,000","1.12","1.76","0.48"
"704779","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","18,400,000","0.65","0.96","0.34"
"704780","永豐UX","0.59","-0.01 ","0.59","0.59","0.59","0.59","29,000","17,110","4","0.60","0.61","12,700,000","0.59","1.06","0.12"
"704781","康和SE"," ---","--- ","---","---","---","1.10","0","0","0","1.14","1.15","5,000,000","1.14","1.77","0.51"
"704782","凱基SP","1.05","-0.25 ","1.14","1.14","1.02","1.04","458,000","477,760","35","1.03","1.05","20,000,000","1.05","1.77","0.33"
"704783","UG群益","1.15","+0.04","1.11","1.16","1.11","1.13","78,000","88,470","7","1.18","1.19","7,900,000","1.15","1.60","0.70"
"704784","UH群益","1.15","-0.06 ","1.14","1.15","1.14","1.15","12,000","13,780","2","1.15","1.16","10,000,000","1.15","1.50","0.78"
"704785","UJ群益"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","7,000,000","0.66","1.20","0.12"
"704786","US元大"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","20,000,000","0.70","0.92","0.48"
"704787","日盛TP","1.11","+0.07","1.11","1.11","1.11","1.11","20,000","22,200","1","1.10","1.11","14,000,000","1.11","1.50","0.71"
