102/03/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707277","凱基ZW"," ---","--- ","---","---","---","1.39","0","0","0","1.47","1.49","5,400,000","1.47","2.59","0.35"
"707278","富邦RQ"," ---","--- ","---","---","---","1.44","0","0","0","1.39","1.40","6,000,000","1.40","1.87","0.93"
"707279","富邦RR","1.18","0.00 ","1.16","1.18","1.16","1.16","20,000","23,300","2","1.11","1.13","7,600,000","1.18","1.64","0.72"
"707280","群益VB","5.10","+0.28","5.15","5.20","4.87","4.95","88,000","435,760","15","5.00","5.05","10,000,000","5.10","6.70","3.50"
"707281","大眾TS","3.03","-0.11 ","3.14","3.14","3.03","3.08","60,000","185,100","2","3.05","3.08","15,000,000","3.03","3.98","2.08"
"707282","大眾TT","1.11","-0.23 ","1.22","1.22","1.11","1.16","201,000","233,190","5","1.13","1.16","10,000,000","1.11","1.71","0.51"
"707283","大眾TU"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","10,000,000","0.83","1.38","0.28"
"707284","大華R5","1.30","+0.17","1.36","1.36","1.30","1.33","110,000","145,900","4","1.22","1.23","10,000,000","1.30","1.96","0.64"
"707285","大華R6","0.81","+0.06","0.81","0.81","0.81","0.81","140,000","113,400","3","0.73","0.74","5,000,000","0.81","1.24","0.38"
"707286","元富YE","1.19","-0.05 ","1.22","1.22","1.19","1.21","287,000","347,740","5","1.18","1.19","5,000,000","1.19","2.18","0.20"
"707287","兆豐TY","0.46","-0.08 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.42","0.45","5,000,000","0.46","0.91","0.01"
"707288","富邦RS","1.30","+0.03","1.30","1.30","1.30","1.30","30,000","39,000","1","1.29","1.31","10,000,000","1.30","1.88","0.72"
"707289","富邦RT","1.22","+0.06","1.24","1.24","1.18","1.22","42,000","51,050","10","1.21","1.22","15,000,000","1.22","2.02","0.42"
"707290","永昌UA"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.25","10,000,000","1.25","1.92","0.58"
"707291","RQ元大","2.46","+0.11","2.46","2.46","2.46","2.46","11,000","27,060","2","2.50","2.51","10,000,000","2.46","2.97","1.95"
"707292","RR元大","0.71","0.00 ","0.75","0.77","0.71","0.73","129,000","93,580","4","0.52","0.53","10,000,000","0.71","1.29","0.13"
"707293","元富YF","1.78","+0.13","1.78","1.78","1.78","1.78","10,000","17,800","1","1.73","1.74","8,000,000","1.78","2.74","0.82"
"707294","日盛SU","0.48","-0.04 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.44","0.45","5,000,000","0.48","0.79","0.17"
"707295","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.30","0.20"
"707296","XS永豐","0.94","-0.05 ","1.00","1.00","0.91","0.96","383,000","367,270","13","0.92","0.93","10,000,000","0.94","1.33","0.55"
"707297","XT永豐","1.20","+0.01","1.20","1.20","1.20","1.20","10,000","12,000","1","1.17","1.18","15,000,000","1.20","1.98","0.42"
"707298","XU永豐","0.91","-0.06 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.91","0.92","10,000,000","0.91","1.25","0.57"
"707299","兆豐TZ"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.81","0.01"
"707300","兆豐UA","0.66","-0.03 ","0.70","0.73","0.65","0.69","697,000","484,340","22","0.46","0.47","5,000,000","0.66","1.24","0.08"
"707301","國泰ZC","2.50","-0.09 ","2.75","2.92","2.50","2.78","214,000","594,080","3","2.52","2.56","5,700,000","2.50","3.27","1.73"
"707302","大眾TV"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","10,000,000","0.70","1.09","0.31"
"707303","大眾TW"," ---","--- ","---","---","---","1.53","0","0","0","1.49","1.51","10,000,000","1.51","2.44","0.58"
"707304","大眾TX"," ---","--- ","---","---","---","1.32","0","0","0","1.29","1.31","10,000,000","1.31","1.86","0.76"
"707305","大華R7","0.71","+0.03","0.74","0.75","0.71","0.74","65,000","48,200","3","0.67","0.68","6,000,000","0.71","1.09","0.33"
"707306","RS元大","1.90","-0.14 ","2.09","2.09","1.90","1.93","38,000","73,280","7","1.87","0.00","12,000,000","1.90","2.80","1.00"
"707307","國泰ZD","1.24","-0.02 ","1.30","1.30","1.18","1.23","93,000","113,950","4","1.20","1.21","6,300,000","1.24","1.82","0.66"
"707308","RT元大","1.35","-0.05 ","1.46","1.46","1.35","1.42","27,000","38,450","3","1.34","1.35","10,000,000","1.35","1.88","0.82"
"707309","RU元大","0.88","0.00 ","0.89","0.90","0.88","0.89","97,000","85,860","4","0.82","0.83","10,000,000","0.88","1.23","0.51"
"707310","元富YG","0.73","0.00 ","0.73","0.74","0.73","0.73","120,000","88,100","5","0.57","0.58","10,000,000","0.73","1.31","0.15"
"707311","日盛SW","1.01","-0.05 ","1.15","1.17","1.01","1.10","842,000","924,880","16","1.01","1.02","10,000,000","1.01","1.96","0.06"
"707312","XV永豐"," ---","--- ","---","---","---","1.11","0","0","0","0.68","0.69","10,000,000","0.69","1.10","0.28"
"707313","XW永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","9,100,000","0.62","1.01","0.23"
"707314","XX永豐","0.74","+0.01","0.74","0.74","0.74","0.74","190,000","140,600","2","0.71","0.72","10,000,000","0.74","1.20","0.28"
"707315","國票PN","0.65","0.00 ","0.69","0.69","0.65","0.66","124,000","81,760","5","0.50","0.54","10,000,000","0.65","1.23","0.07"
"707316","凱基ZX","1.65","-0.06 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.77","1.80","10,000,000","1.65","2.16","1.14"
"707317","凱基ZY","0.83","-0.08 ","0.92","0.92","0.83","0.90","400,000","358,400","8","0.71","0.74","8,600,000","0.83","1.55","0.11"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"707319","富邦RU","1.58","-0.02 ","1.68","1.68","1.57","1.63","20,000","32,550","3","1.56","1.58","9,900,000","1.58","2.39","0.77"
"707320","富邦RV"," ---","--- ","---","---","---","2.69","0","0","0","2.76","2.86","9,000,000","2.76","3.53","1.99"
"707321","群益VC","0.95","-0.05 ","1.03","1.03","0.95","0.99","122,000","120,450","14","0.94","0.95","5,700,000","0.95","1.48","0.42"
"707322","群益VD"," ---","--- ","---","---","---","0.82","0","0","0","0.59","0.60","10,000,000","0.60","1.17","0.03"
"707323","大眾TY"," ---","--- ","---","---","---","1.48","0","0","0","1.99","2.01","10,000,000","1.99","2.95","1.03"
"707324","中信T9"," ---","--- ","---","---","---","0.80","0","0","0","0.58","0.59","5,000,000","0.59","0.99","0.19"
"707325","RW元大"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","8,000,000","0.71","1.29","0.13"
"707326","工銀ZB","1.40","+0.01","1.40","1.40","1.40","1.40","20,000","28,000","1","1.28","1.29","10,000,000","1.40","2.07","0.73"
"707327","兆豐UB","2.08","+0.14","2.08","2.10","1.90","2.02","436,000","879,350","22","2.10","2.12","5,000,000","2.08","3.68","0.48"
"707328","國票PP","0.55","+0.07","0.55","0.55","0.55","0.55","10,000","5,500","1","0.48","0.49","5,000,000","0.55","1.11","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","5,000,000","0.35","0.66","0.04"
"707330","統一SV","2.05","-0.01 ","2.17","2.17","2.03","2.08","40,000","83,000","4","2.01","2.03","10,000,000","2.05","2.82","1.28"
"707331","凱基P1","2.57","+0.19","2.42","2.67","2.42","2.52","1,194,000","3,002,970","24","2.31","2.34","5,000,000","2.57","3.31","1.83"
"707332","凱基P2","0.35","-0.04 ","0.41","0.41","0.35","0.38","183,000","70,230","5","0.34","0.35","5,100,000","0.35","0.64","0.06"
"707333","富邦RW"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","6,000,000","0.41","0.82","0.01"
"707334","富邦RX"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","10,000,000","0.70","1.10","0.30"
"707335","群益VE"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.07","0.01"
"707336","中信U1","0.84","+0.02","0.93","0.93","0.84","0.89","81,000","71,730","3","0.81","0.82","5,000,000","0.84","1.41","0.27"
"707337","中信U2","0.90","-0.04 ","0.94","0.94","0.90","0.93","95,000","88,100","7","0.89","0.90","5,000,000","0.90","1.31","0.49"
"707338","日盛SX","0.86","-0.05 ","0.90","0.90","0.86","0.88","218,000","192,580","5","0.85","0.86","6,000,000","0.86","1.25","0.47"
"707339","工銀ZC","0.95","-0.08 ","1.04","1.05","0.94","1.04","1,134,000","1,181,460","19","0.76","0.78","10,000,000","0.95","1.67","0.23"
"707340","國票PQ"," ---","--- ","---","---","---","1.20","0","0","0","1.26","1.28","16,000,000","1.26","2.04","0.48"
"707341","統一SX"," ---","--- ","---","---","---","1.20","0","0","0","1.04","1.05","7,000,000","1.05","1.43","0.67"
"707342","凱基P3"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.27","20,000,000","0.27","0.69","0.01"
"707343","凱基P4","0.92","-0.01 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.89","0.90","7,000,000","0.92","1.41","0.43"
"707344","群益VF","0.54","-0.05 ","0.55","0.55","0.53","0.54","84,000","45,100","3","0.50","0.52","5,000,000","0.54","0.99","0.09"
"707345","群益VG"," ---","--- ","---","---","---","3.85","0","0","0","4.22","4.26","10,000,000","4.22","5.20","3.20"
"707346","RX元大","1.82","+0.08","1.73","1.82","1.73","1.80","148,000","266,540","4","1.82","1.83","7,000,000","1.82","2.30","1.34"
"707347","YB永豐","0.75","+0.02","0.71","0.75","0.71","0.72","175,000","126,250","3","0.77","0.78","5,100,000","0.75","1.17","0.33"
"707348","統一SY","0.71","+0.01","0.72","0.78","0.71","0.74","105,000","77,600","7","0.66","0.67","18,000,000","0.71","1.28","0.14"
"707349","統一SZ","2.08","+0.07","2.18","2.25","2.08","2.08","142,000","295,630","4","2.10","2.14","10,000,000","2.08","2.73","1.42"
"707350","RY元大"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.75","20,000,000","0.75","1.30","0.20"
"707351","RZ元大","1.71","+0.14","1.72","1.72","1.68","1.72","355,000","608,870","7","1.61","1.64","20,000,000","1.71","2.11","1.31"
"707352","元富YH"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","10,000,000","0.62","1.03","0.21"
"707353","日盛SY"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,000,000","0.79","1.27","0.31"
"707354","日盛SZ","0.40","-0.01 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","10,000,000","0.40","0.66","0.14"
"707355","亞東Z5","0.88","-0.14 ","0.95","0.95","0.85","0.90","395,000","357,080","25","0.85","0.91","10,000,000","0.88","1.63","0.13"
"707356","國泰ZF","1.08","+0.02","1.08","1.08","1.06","1.07","204,000","218,720","4","1.01","1.02","7,000,000","1.08","1.70","0.46"
"707357","富邦RY","0.79","-0.17 ","0.79","0.79","0.79","0.79","36,000","28,440","1","0.77","0.79","5,200,000","0.79","1.19","0.39"
"707358","SA元大","0.35","+0.05","0.35","0.35","0.35","0.35","99,000","34,650","2","0.31","0.33","9,500,000","0.35","1.07","0.01"
"707359","SB元大","0.60","-0.02 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.61","0.62","20,000,000","0.60","0.98","0.22"
"707360","SC元大"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.11","0.21"
"707361","YC永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","7,500,000","0.82","1.38","0.26"
"707362","兆豐UC"," ---","--- ","---","---","---","1.04","0","0","0","0.84","0.86","5,000,000","0.86","1.24","0.48"
"707363","凱基P5"," ---","--- ","---","---","---","1.85","0","0","0","1.74","1.76","10,000,000","1.76","2.56","0.96"
"707364","富邦RZ","0.39","0.00 ","0.43","0.43","0.39","0.41","44,000","18,160","3","0.39","0.40","10,000,000","0.39","0.81","0.01"
"707365","永昌UB","0.77","+0.04","0.81","0.85","0.77","0.79","300,000","237,990","12","0.74","0.75","20,000,000","0.77","1.21","0.33"
"707366","永昌UC"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","10,000,000","0.76","1.25","0.27"
"707367","群益VH"," ---","--- ","---","---","---","1.04","0","0","0","0.92","0.93","5,100,000","0.93","1.70","0.16"
"707368","中信U3"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","10,000,000","0.54","0.89","0.17"
"707369","SD元大","0.86","-0.03 ","0.94","0.94","0.86","0.88","210,000","185,500","12","0.85","0.86","6,000,000","0.86","1.39","0.33"
"707370","SF元大","0.72","-0.03 ","0.72","0.72","0.72","0.72","30,000","21,600","2","0.68","0.69","8,000,000","0.72","1.42","0.01"
"707371","兆豐UD","0.31","0.00 ","0.32","0.32","0.31","0.32","397,000","127,030","5","0.30","0.31","5,000,000","0.31","0.56","0.04"
"707372","亞東Z6"," ---","--- ","---","---","---","1.83","0","0","0","1.96","1.97","10,000,000","1.96","2.76","1.16"
"707373","富邦SA","0.71","+0.01","0.74","0.74","0.71","0.73","151,000","110,180","5","0.55","0.59","15,000,000","0.71","1.43","0.01"
"707374","群益VJ","0.65","-0.01 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","10,000,000","0.65","1.03","0.27"
"707375","群益VK","0.89","-0.09 ","0.97","0.97","0.89","0.91","263,000","240,210","8","0.86","0.88","9,700,000","0.89","1.34","0.44"
"707376","群益VL"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.77","5,500,000","0.76","1.15","0.37"
"707377","大華R8","0.87","+0.01","0.88","0.93","0.87","0.92","540,000","494,200","15","0.85","0.86","5,000,000","0.87","1.17","0.57"
"707378","SG元大","0.70","0.00 ","0.74","0.74","0.70","0.71","185,000","131,760","8","0.68","0.69","10,000,000","0.70","1.30","0.10"
"707379","SH元大","0.88","-0.03 ","0.88","0.88","0.88","0.88","99,000","87,120","1","0.87","0.92","10,000,000","0.88","1.75","0.01"
"707380","元富YK","0.59","-0.14 ","0.74","0.75","0.58","0.72","290,000","210,100","11","0.58","0.59","10,000,000","0.59","1.09","0.09"
"707381","YF永豐","1.36","+0.12","1.41","1.41","1.36","1.39","134,000","186,330","5","1.28","1.30","17,000,000","1.36","1.76","0.96"
"707382","兆豐UE","0.78","+0.03","0.78","0.78","0.78","0.78","18,000","14,040","3","0.72","0.73","5,000,000","0.78","1.25","0.31"
"707383","S3第一"," ---","--- ","---","---","---","1.64","0","0","0","1.52","1.54","5,000,000","1.52","2.32","0.72"
"707384","統一TA","0.72","0.00 ","0.72","0.72","0.72","0.72","198,000","142,560","2","0.69","0.70","5,500,000","0.72","1.29","0.15"
"707385","凱基P6","1.80","+0.09","1.85","1.98","1.80","1.93","2,718,000","5,247,470","55","1.79","1.80","10,000,000","1.80","2.60","1.00"
"707386","大華R9"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","10,000,000","0.86","1.31","0.41"
"707387","中信U4"," ---","--- ","---","---","---","2.65","0","0","0","2.94","2.95","5,000,000","2.94","3.96","1.92"
"707388","日盛TB","2.61","+0.09","2.80","2.80","2.57","2.71","752,000","2,037,390","83","2.60","2.62","10,000,000","2.61","3.81","1.41"
"707389","YG永豐","0.74","-0.08 ","0.79","0.80","0.73","0.76","697,000","531,760","65","0.74","0.75","5,000,000","0.74","1.34","0.14"
"707390","YH永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.09","7,300,000","1.09","1.65","0.53"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","2.18","0.00","5,000,000","2.55","3.06","2.04"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","5,000,000","0.60","1.15","0.05"
"707393","國票PR","0.81","-0.01 ","0.83","0.83","0.81","0.83","123,000","101,490","6","0.82","0.83","10,000,000","0.81","1.23","0.38"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.73","5,000,000","0.73","1.26","0.20"
"707395","S5第一"," ---","--- ","---","---","---","1.66","0","0","0","1.49","1.50","5,000,000","1.50","2.08","0.92"
"707396","統一TB"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.14","10,000,000","1.12","1.60","0.64"
"707397","統一TC","0.58","0.00 ","0.59","0.59","0.57","0.58","133,000","77,290","9","0.57","0.58","7,000,000","0.58","1.04","0.12"
"707398","凱基P7","0.51","-0.03 ","0.55","0.55","0.50","0.53","1,849,000","978,280","33","0.50","0.51","10,000,000","0.51","0.98","0.04"
"707399","群益VM"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","5,000,000","0.47","0.75","0.18"
"707400","大眾TZ"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","7,000,000","0.93","1.53","0.33"
"707401","大眾UA","1.76","+0.16","1.77","1.82","1.76","1.78","26,000","46,190","6","1.68","1.70","10,000,000","1.76","2.41","1.10"
"707402","YI永豐","1.86","-0.04 ","1.96","2.12","1.86","2.02","465,000","938,790","26","1.85","1.86","7,700,000","1.86","2.48","1.24"
"707403","兆豐UH"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","0.97","0.29"
"707404","亞東Z7","1.07","+0.03","1.06","1.21","1.04","1.12","550,000","615,640","19","1.06","1.07","10,000,000","1.07","1.62","0.52"
"707405","統一TD"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.65","10,000,000","0.65","0.99","0.31"
"707406","群益VN","0.85","+0.01","0.85","0.85","0.85","0.85","34,000","28,900","2","0.87","0.88","8,000,000","0.85","1.49","0.21"
"707407","大華S1","2.32","+0.03","2.28","2.32","2.24","2.29","140,000","320,500","7","2.39","2.41","10,000,000","2.32","2.96","1.68"
"707408","SN元大","2.14","+0.22","2.10","2.16","2.10","2.15","831,000","1,784,210","12","1.97","2.00","20,000,000","2.14","2.94","1.34"
"707409","SP元大","1.70","0.00 ","1.73","1.78","1.69","1.73","91,000","157,440","9","1.73","1.74","20,000,000","1.70","2.36","1.04"
"707410","YJ永豐","1.27","+0.03","1.29","1.29","1.22","1.25","287,000","358,120","5","1.25","1.27","5,300,000","1.27","1.77","0.77"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.11","0.13"
"707412","兆豐UL"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.18","0.38"
"707413","S6第一"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.55","0.94","0.16"
"707414","S7第一"," ---","--- ","---","---","---","3.07","0","0","0","2.56","2.62","20,000,000","2.56","3.58","1.54"
"707415","富邦SB","0.74","+0.01","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.75","14,000,000","0.74","1.13","0.35"
"707416","中信U5","1.40","-0.03 ","1.57","1.57","1.40","1.51","155,000","233,890","12","1.40","1.41","10,000,000","1.40","2.17","0.63"
"707417","SR元大","0.92","0.00 ","0.95","0.95","0.91","0.91","88,000","80,170","4","0.89","0.92","10,000,000","0.92","1.53","0.31"
"707418","SS元大","0.74","-0.01 ","0.74","0.74","0.74","0.74","40,000","29,600","1","0.74","0.75","6,000,000","0.74","0.97","0.51"
"707419","ST元大","0.86","+0.01","0.90","0.90","0.86","0.87","142,000","123,610","5","0.84","0.92","10,000,000","0.86","1.61","0.11"
"707420","SU元大"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","5,000,000","0.86","1.26","0.46"
"707421","日盛TC"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.79","10,000,000","0.79","1.49","0.05"
"707422","YM永豐","1.17","-0.01 ","1.19","1.27","1.17","1.21","160,000","193,000","11","1.15","1.16","10,000,000","1.17","1.71","0.62"
