101/10/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706145","凱基WB","1.43","-0.03 ","1.42","1.44","1.41","1.42","127,000","180,410","8","1.42","1.43","10,000,000","1.43","2.00","0.86"
"706146","凱基WC"," ---","--- ","---","---","---","0.68","0","0","0","0.41","0.42","11,000,000","0.41","0.76","0.06"
"706147","富邦U9"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","15,000,000","0.56","0.98","0.14"
"706148","群益QK"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","9,500,000","0.53","1.03","0.03"
"706149","大眾SY","0.72","+0.16","0.72","0.72","0.72","0.72","150,000","108,000","3","0.72","0.00","10,000,000","0.72","1.17","0.27"
"706150","中信Q4"," ---","--- ","---","---","---","0.93","0","0","0","0.99","1.00","5,000,000","0.99","1.76","0.22"
"706151","日盛R1","0.16","+0.01","0.14","0.17","0.14","0.15","726,000","106,910","19","0.15","0.16","12,000,000","0.16","0.29","0.03"
"706152","QT永豐","0.56","+0.01","0.56","0.56","0.56","0.56","30,000","16,800","1","0.56","0.57","20,000,000","0.56","0.93","0.19"
"706153","兆豐RE","1.34","+0.17","1.17","1.34","1.17","1.28","30,000","38,500","2","1.48","1.50","5,000,000","1.34","2.12","0.56"
"706154","國泰VU"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.40","12,000,000","0.39","0.80","0.01"
"706155","統一QV","1.35","-0.01 ","1.37","1.37","1.28","1.30","88,000","114,500","12","1.33","1.34","18,000,000","1.35","1.92","0.78"
"706156","群益QL","1.35","+0.13","1.26","1.45","1.24","1.30","1,192,000","1,545,310","50","1.35","1.36","8,500,000","1.35","1.73","0.97"
"706157","大眾SZ"," ---","--- ","---","---","---","1.19","0","0","0","0.91","0.92","7,000,000","0.91","1.84","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","5,000,000","0.58","0.90","0.26"
"706159","元大SB","0.76","+0.04","0.76","0.76","0.76","0.76","15,000","11,400","1","0.78","0.79","9,500,000","0.76","1.56","0.01"
"706160","QU永豐","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","13,000,000","0.36","0.83","0.01"
"706161","QV永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","8,900,000","0.38","0.80","0.01"
"706162","兆豐RF"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.68","0.01"
"706163","國泰VV"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,100,000","0.64","1.18","0.10"
"706164","國泰VW","0.26","0.00 ","0.26","0.29","0.25","0.26","320,000","84,700","8","0.26","0.27","8,400,000","0.26","0.52","0.01"
"706165","凱基WD","1.30","+0.27","1.06","1.33","1.05","1.20","1,280,000","1,534,900","36","1.30","1.31","20,000,000","1.30","1.82","0.78"
"706166","富邦V1"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","12,700,000","0.65","1.10","0.20"
"706167","大華YS"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.42","0.69","0.15"
"706168","日盛R2"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","13,000,000","0.48","1.11","0.01"
"706169","日盛R3","0.48","-0.03 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.47","0.48","10,000,000","0.48","0.96","0.01"
"706170","QW永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.31","0.34","10,100,000","0.34","0.90","0.01"
"706171","QX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.72","1.13","0.31"
"706172","兆豐RG"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","5,000,000","0.25","0.65","0.01"
"706173","國泰VX","0.51","0.00 ","0.52","0.52","0.51","0.52","2,000","1,030","2","0.47","0.48","10,000,000","0.51","0.93","0.09"
"706174","富邦V2","0.48","+0.01","0.48","0.48","0.48","0.48","22,000","10,560","1","0.44","0.45","15,000,000","0.48","1.35","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.40","0.92","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.15","0.11"
"706177","大眾TC"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","10,000,000","0.69","1.15","0.23"
"706178","元大SC","0.44","0.00 ","0.43","0.44","0.43","0.43","230,000","99,200","4","0.42","0.43","5,800,000","0.44","0.93","0.01"
"706179","日盛R4","0.74","+0.13","0.74","0.74","0.74","0.74","60,000","44,400","1","0.73","0.74","5,000,000","0.74","1.33","0.15"
"706180","RD永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","12,600,000","0.57","0.97","0.17"
"706181","RE永豐","0.30","+0.01","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.30","20,000,000","0.30","0.73","0.01"
"706182","國泰VY","0.64","-0.01 ","0.64","0.64","0.63","0.64","3,000","1,910","3","0.64","0.65","5,000,000","0.64","1.16","0.12"
"706183","國泰VZ","0.32","+0.01","0.31","0.34","0.31","0.32","697,000","220,810","17","0.32","0.33","6,000,000","0.32","0.77","0.01"
"706184","大眾TD"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.27","0.33"
"706185","大華YT"," ---","--- ","---","---","---","1.26","0","0","0","1.41","1.42","10,000,000","1.42","2.08","0.76"
"706186","元大SD","0.75","+0.06","0.71","0.75","0.71","0.74","77,000","56,650","5","0.74","0.75","20,000,000","0.75","1.06","0.44"
"706187","群益QP"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.08","7,000,000","1.07","2.62","0.01"
"706188","元大SE","1.27","+0.01","1.29","1.29","1.23","1.26","162,000","204,580","8","1.17","1.18","7,500,000","1.27","2.09","0.45"
"706189","日盛R5","0.49","-0.01 ","0.49","0.49","0.49","0.49","169,000","82,810","1","0.49","0.52","5,500,000","0.49","0.91","0.06"
"706190","RG永豐","0.41","+0.01","0.43","0.44","0.41","0.43","495,000","211,860","6","0.41","0.42","7,100,000","0.41","0.74","0.08"
"706191","元大SF","0.54","+0.02","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.53","5,000,000","0.54","0.99","0.09"
"706192","元富UX"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.54","1.06","0.02"
"706193","日盛R6","0.72","+0.04","0.74","0.74","0.72","0.73","396,000","289,080","4","0.76","0.77","8,000,000","0.72","1.32","0.12"
"706194","日盛R7"," ---","--- ","---","---","---","0.87","0","0","0","0.71","0.72","6,000,000","0.71","1.16","0.26"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.46","1.08","0.01"
"706196","國泰WA","1.19","+0.08","1.14","1.21","1.14","1.19","185,000","220,050","6","1.18","1.19","8,000,000","1.19","1.96","0.42"
"706197","凱基WG"," ---","--- ","---","---","---","0.79","0","0","0","0.42","0.43","7,000,000","0.42","0.94","0.01"
"706198","凱基WH"," ---","--- ","---","---","---","1.10","0","0","0","0.95","0.96","5,000,000","0.95","1.73","0.17"
"706199","凱基WJ"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","10,000,000","0.92","1.44","0.40"
"706200","富邦V3"," ---","--- ","---","---","---","0.00","0","0","0","2.17","2.18","10,000,000","2.17","2.82","1.52"
"706201","群益QQ","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","1","0.24","0.25","5,600,000","0.23","0.54","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.79","10,000,000","0.78","1.23","0.33"
"706203","中信Q5"," ---","--- ","---","---","---","1.64","0","0","0","1.59","1.60","8,000,000","1.60","2.42","0.78"
"706204","元大SG","0.45","0.00 ","0.47","0.47","0.45","0.46","169,000","78,030","3","0.44","0.45","5,000,000","0.45","1.11","0.01"
"706205","元富UY","1.48","-0.05 ","1.50","1.51","1.43","1.46","1,466,000","2,134,700","23","1.47","1.48","5,000,000","1.48","2.05","0.91"
"706206","日盛R8","1.27","+0.27","1.08","1.29","1.08","1.25","306,000","383,630","19","1.26","1.27","5,000,000","1.27","2.05","0.49"
"706207","日盛R9"," ---","--- ","---","---","---","0.55","0","0","0","0.33","0.34","5,000,000","0.33","0.52","0.14"
"706208","富邦V4","1.25","+0.01","1.25","1.25","1.25","1.25","10,000","12,500","1","1.25","1.27","10,000,000","1.25","1.82","0.68"
"706209","群益QR","1.39","+0.09","1.39","1.39","1.39","1.39","198,000","275,220","2","1.35","1.36","10,000,000","1.39","2.04","0.74"
"706210","群益QS"," ---","--- ","---","---","---","1.74","0","0","0","1.65","1.66","10,000,000","1.66","2.65","0.67"
"706211","群益QT","0.74","+0.02","0.74","0.74","0.74","0.74","80,000","59,200","1","0.73","0.74","12,000,000","0.74","1.30","0.18"
"706212","元大SH","0.60","-0.05 ","0.61","0.61","0.59","0.60","5,000","3,000","3","0.58","0.60","20,000,000","0.60","1.07","0.13"
"706213","日盛S1"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","5,000,000","0.54","1.06","0.02"
"706214","RH永豐","0.65","0.00 ","0.66","0.66","0.65","0.66","98,000","64,200","7","0.64","0.65","12,200,000","0.65","0.93","0.37"
"706215","RI永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.60","0.61","20,000,000","0.61","1.08","0.14"
"706216","RJ永豐","0.42","0.00 ","0.42","0.42","0.42","0.42","155,000","65,100","2","0.42","0.43","10,000,000","0.42","0.64","0.20"
"706217","RK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","18,000,000","0.64","0.90","0.37"
"706218","群益QV"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","5,800,000","0.45","0.85","0.05"
"706219","大眾TF"," ---","--- ","---","---","---","1.21","0","0","0","0.60","0.61","8,000,000","0.60","1.00","0.20"
"706220","大華YU","0.49","-0.02 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.47","0.48","10,000,000","0.49","0.81","0.17"
"706221","元大SJ","0.92","+0.30","0.74","0.92","0.74","0.85","123,000","104,520","3","0.90","0.93","10,000,000","0.92","1.44","0.40"
"706222","元大SK","1.37","-0.06 ","1.50","1.50","1.37","1.40","26,000","36,300","4","1.37","1.38","20,000,000","1.37","2.57","0.17"
"706223","元富UZ"," ---","--- ","---","---","---","0.92","0","0","0","0.96","0.97","10,000,000","0.96","1.52","0.40"
"706224","元富VA","1.09","+0.24","0.87","1.11","0.86","1.00","876,000","872,710","28","1.08","1.09","10,000,000","1.09","1.74","0.44"
"706225","元富VB","1.61","+0.04","1.61","1.61","1.61","1.61","99,000","159,390","1","1.51","1.52","5,000,000","1.61","2.43","0.79"
"706226","日盛S2","0.94","+0.02","0.94","0.94","0.90","0.93","46,000","42,920","4","0.91","0.92","10,500,000","0.94","1.64","0.24"
"706227","日盛S3"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","6,000,000","0.52","0.98","0.06"
"706228","RL永豐","0.87","+0.17","0.84","0.87","0.84","0.86","10,000","8,550","3","0.87","0.89","16,000,000","0.87","1.48","0.26"
"706229","永昌TT"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.66","0.40"
"706230","群益QW"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","6,300,000","0.89","1.47","0.31"
"706231","大華YV","0.45","+0.05","0.45","0.45","0.45","0.45","35,000","15,750","2","0.47","0.48","10,000,000","0.45","0.86","0.04"
"706232","大華YW","0.64","0.00 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.62","0.63","10,000,000","0.64","0.95","0.33"
"706233","大華YX","0.81","+0.10","0.74","0.87","0.74","0.79","95,000","74,640","6","0.82","0.83","10,000,000","0.81","1.09","0.53"
"706234","元大SL","0.25","0.00 ","0.25","0.25","0.25","0.25","5,000","1,250","2","0.24","0.25","5,000,000","0.25","0.46","0.04"
"706235","RM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","18,000,000","0.59","1.01","0.17"
"706236","兆豐RK"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.96","0.01"
"706237","兆豐RL","0.75","0.00 ","0.75","0.75","0.75","0.75","11,000","8,250","1","0.70","0.71","5,000,000","0.75","1.24","0.26"
"706238","兆豐RM"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.30","5,000,000","0.29","0.60","0.01"
"706239","國泰WB","0.83","+0.03","0.83","0.83","0.83","0.83","35,000","29,050","2","0.82","0.83","6,000,000","0.83","1.28","0.38"
"706240","國泰WC","0.27","+0.01","0.28","0.29","0.27","0.28","522,000","144,860","13","0.26","0.27","5,000,000","0.27","0.56","0.01"
"706241","國泰WD","1.57","+0.18","1.44","1.68","1.42","1.49","663,000","987,980","24","1.55","1.56","10,000,000","1.57","2.04","1.10"
"706242","統一QW"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","18,800,000","0.71","1.34","0.08"
"706243","凱基WK"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.58","1.12","0.04"
"706244","凱基WL","0.79","+0.02","0.79","0.79","0.79","0.79","45,000","35,550","3","0.81","0.83","10,000,000","0.79","1.21","0.37"
"706245","凱基WM"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","6,000,000","1.45","2.27","0.63"
"706246","富邦V5","0.74","-0.04 ","0.73","0.74","0.73","0.73","111,000","81,150","2","0.73","0.74","14,500,000","0.74","1.37","0.11"
"706247","富邦V6","0.56","0.00 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.56","0.57","15,000,000","0.56","0.98","0.13"
"706248","群益QX","1.10","+0.09","1.07","1.10","1.07","1.07","35,000","37,600","2","1.09","1.10","10,000,000","1.10","1.95","0.25"
"706249","群益QY","0.97","+0.01","0.95","0.97","0.95","0.96","17,000","16,350","3","0.91","0.92","5,000,000","0.97","1.66","0.28"
"706250","大華YY"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","8,000,000","0.50","0.83","0.17"
"706251","大華YZ","1.96","0.00 ","1.96","1.96","1.96","1.96","50,000","98,000","1","1.88","1.89","10,000,000","1.96","2.62","1.30"
"706252","元大SM","0.55","0.00 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","5,000,000","0.55","0.71","0.39"
"706253","元大SN","1.45","-0.09 ","1.55","1.55","1.45","1.48","28,000","41,500","3","1.44","1.46","6,000,000","1.45","3.55","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","1.43","0.05"
"706255","元富VD"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","10,000,000","0.62","0.99","0.25"
"706256","日盛S4","0.48","+0.02","0.46","0.51","0.45","0.48","1,623,000","783,270","45","0.47","0.48","13,500,000","0.48","0.74","0.21"
"706257","日盛S5"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","14,000,000","0.50","0.75","0.25"
"706258","日盛S6"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","7,000,000","0.54","0.87","0.21"
"706259","日盛S7"," ---","--- ","---","---","---","1.28","0","0","0","1.08","1.09","9,000,000","1.08","1.84","0.32"
"706260","國泰WE","1.03","+0.23","0.93","1.03","0.93","1.03","435,000","447,000","10","1.02","1.03","8,000,000","1.03","1.55","0.51"
"706261","國泰WF"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","0.92","0.28"
"706262","第一WX","0.64","+0.02","0.64","0.64","0.64","0.64","17,000","10,880","1","0.63","0.64","5,000,000","0.64","1.10","0.18"
"706263","統一QX","0.67","+0.07","0.63","0.68","0.62","0.66","2,553,000","1,686,740","39","0.66","0.67","16,500,000","0.67","1.13","0.21"
"706264","永昌TU","0.95","+0.22","0.96","0.96","0.95","0.96","117,000","112,150","4","0.95","0.96","20,000,000","0.95","1.47","0.43"
"706265","大眾TG"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.01","7,000,000","1.01","1.53","0.49"
"706266","大眾TH"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.57","0.53"
"706267","大華ZA"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.51","0.93","0.09"
"706268","中信Q6","2.02","+0.33","1.74","2.06","1.74","1.87","680,000","1,270,290","32","1.97","2.00","14,000,000","2.02","2.93","1.11"
"706269","元大SP","1.27","+0.22","1.11","1.30","1.07","1.20","490,000","588,130","24","1.26","1.27","15,000,000","1.27","1.92","0.62"
"706270","元大SQ"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","20,000,000","0.45","0.73","0.17"
"706271","元大SR"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.12","20,000,000","1.08","1.59","0.57"
"706272","元大SS","0.67","+0.02","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.66","15,000,000","0.67","1.09","0.25"
"706273","元大ST"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","15,000,000","0.45","0.87","0.03"
"706274","元大SU"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.49","1.05","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.23","0.11"
"706276","元富VE"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.34","0.22"
"706277","元富VF","1.21","+0.19","1.05","1.22","1.05","1.13","614,000","692,120","26","1.21","1.22","8,000,000","1.21","1.73","0.69"
"706278","元富VG"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.67","0.53"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","11,500,000","0.58","0.92","0.24"
"706280","日盛S9","0.45","0.00 ","0.41","0.48","0.41","0.45","30,000","13,500","4","0.44","0.45","13,000,000","0.45","0.87","0.03"
"706281","日盛T1","0.74","+0.13","0.80","0.80","0.65","0.72","63,000","45,590","12","0.74","0.75","20,000,000","0.74","1.13","0.35"
"706282","工銀WW","0.89","-0.12 ","0.76","0.89","0.76","0.86","79,000","68,070","15","0.88","0.89","10,000,000","0.89","1.28","0.50"
"706283","工銀WX"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.14","0.02"
"706284","工銀WY","1.13","+0.01","1.14","1.14","1.13","1.14","30,000","34,100","2","1.19","1.20","10,000,000","1.13","1.83","0.43"
"706285","RN永豐","0.32","0.00 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","20,000,000","0.32","0.60","0.04"
"706286","RP永豐","0.40","-0.05 ","0.40","0.41","0.40","0.40","203,000","81,250","3","0.39","0.40","16,100,000","0.40","0.72","0.08"
"706287","RQ永豐","0.67","+0.09","0.58","0.69","0.58","0.66","202,000","133,900","29","0.68","0.69","20,000,000","0.67","0.93","0.41"
"706288","RR永豐","0.89","+0.04","0.89","0.89","0.89","0.89","169,000","150,410","2","0.87","0.89","20,000,000","0.89","1.47","0.31"
"706289","RS永豐","0.80","+0.04","0.78","0.80","0.78","0.79","100,000","79,000","4","0.77","0.78","16,000,000","0.80","1.14","0.46"
"706290","RT永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","16,000,000","0.47","1.03","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","18,000,000","0.35","0.75","0.01"
