102/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708445","永豐QB","0.32","-0.01 ","0.31","0.32","0.31","0.31","31,000","9,620","2","0.30","0.31","19,000,000","0.32","0.96","0.01"
"708446","永豐QC","0.97","-0.12 ","0.92","0.98","0.92","0.93","180,000","167,340","12","0.92","0.97","8,800,000","0.97","1.39","0.55"
"708447","永豐QD","1.31","-0.03 ","1.31","1.31","1.31","1.31","1,000","1,310","1","1.34","1.36","10,000,000","1.31","1.71","0.91"
"708448","兆豐XA"," ---","--- ","---","---","---","1.44","0","0","0","1.36","1.37","5,000,000","1.37","1.92","0.82"
"708449","兆豐XB","0.59","+0.03","0.59","0.59","0.59","0.59","99,000","58,410","1","0.59","0.60","5,000,000","0.59","1.11","0.07"
"708450","兆豐XC","1.22","-0.02 ","1.19","1.22","1.17","1.20","30,000","36,000","4","1.20","1.21","5,000,000","1.22","1.85","0.59"
"708451","國票QY"," ---","--- ","---","---","---","0.92","0","0","0","0.34","0.35","10,000,000","0.35","1.07","0.01"
"708452","康和WA","0.38","-0.01 ","0.40","0.41","0.38","0.40","43,000","17,010","4","0.38","0.39","18,000,000","0.38","0.99","0.01"
"708453","PJ群益","1.01","-0.10 ","0.98","1.02","0.97","0.99","332,000","328,460","10","1.04","1.06","8,000,000","1.01","1.52","0.50"
"708454","統一VQ","1.17","-0.08 ","1.19","1.19","1.17","1.18","120,000","141,600","2","1.19","1.21","10,000,000","1.17","1.75","0.59"
"708455","凱基PH","1.77","-0.04 ","1.73","1.82","1.71","1.75","152,000","266,440","12","1.75","1.77","10,000,000","1.77","2.27","1.27"
"708456","PF群益","1.92","+0.05","1.90","1.96","1.90","1.96","55,000","107,540","3","1.89","1.91","10,000,000","1.92","2.42","1.42"
"708457","PG群益","1.40","-0.07 ","1.47","1.47","1.37","1.43","290,000","415,560","9","1.40","1.41","10,000,000","1.40","1.89","0.91"
"708458","大華W2"," ---","--- ","---","---","---","0.42","0","0","0","0.12","0.13","10,000,000","0.13","0.68","0.01"
"708459","元大P8","0.53","-0.08 ","0.52","0.55","0.51","0.53","1,078,000","571,260","28","0.51","0.53","5,000,000","0.53","1.07","0.01"
"708460","元富T5","0.36","-0.10 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.38","0.39","5,000,000","0.36","0.90","0.01"
"708461","元富T6"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.83","0.01"
"708462","元富T7","1.27","-0.02 ","1.25","1.28","1.25","1.26","9,000","11,340","3","1.26","1.28","5,000,000","1.27","1.82","0.72"
"708463","日盛WT"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","12,000,000","0.55","1.24","0.01"
"708464","日盛WU","0.81","-0.06 ","0.82","0.82","0.81","0.82","7,000","5,720","2","0.82","0.83","5,000,000","0.81","1.15","0.47"
"708465","日盛WV","3.00","+0.54","2.77","3.28","2.77","3.03","657,000","1,993,960","43","2.95","3.00","15,000,000","3.00","4.74","1.26"
"708466","永豐QE","0.53","-0.06 ","0.46","0.54","0.46","0.50","418,000","207,850","8","0.52","0.53","10,000,000","0.53","1.16","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.23","0.88","0.01"
"708468","兆豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","1.00","0.02"
"708469","兆豐XE"," ---","--- ","---","---","---","0.56","0","0","0","0.28","0.29","5,000,000","0.28","0.98","0.01"
"708470","國泰W3","0.61","+0.01","0.58","0.61","0.54","0.57","822,000","466,770","9","0.61","0.62","8,300,000","0.61","1.20","0.02"
"708471","國票QZ","0.86","-0.11 ","1.04","1.04","0.86","0.98","52,000","50,920","5","0.87","0.88","10,000,000","0.86","1.29","0.43"
"708472","統一VR","0.74","+0.10","0.66","0.74","0.66","0.68","14,000","9,500","5","0.75","0.77","10,000,000","0.74","1.10","0.38"
"708473","統一VS"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","0.93","0.25"
"708474","統一VT"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.65","0.99","0.31"
"708475","統一VU","0.31","+0.07","0.31","0.31","0.31","0.31","10,000","3,100","1","0.26","0.29","10,000,000","0.31","0.64","0.01"
"708476","凱基PJ","0.65","+0.09","0.65","0.65","0.65","0.65","2,000","1,300","1","0.63","0.65","10,000,000","0.65","1.51","0.01"
"708477","凱基PK","1.24","-0.14 ","1.45","1.45","1.22","1.33","366,000","488,390","16","1.23","1.26","10,000,000","1.24","1.88","0.60"
"708478","凱基PL","2.94","0.00 ","2.94","3.05","2.88","2.96","1,131,000","3,346,390","19","2.94","2.96","7,900,000","2.94","3.94","1.94"
"708479","凱基PM","1.31","-0.11 ","1.27","1.31","1.27","1.28","15,000","19,250","2","0.77","0.00","10,000,000","1.31","2.57","0.05"
"708480","富邦UN","2.39","-0.18 ","2.48","2.48","2.38","2.42","284,000","688,240","18","2.38","2.39","10,000,000","2.39","3.31","1.47"
"708481","富邦UP"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","20,000,000","0.30","0.63","0.01"
"708482","富邦UQ","0.45","-0.03 ","0.45","0.45","0.45","0.45","60,000","27,000","1","0.45","0.46","15,000,000","0.45","0.86","0.04"
"708483","康和WB","1.57","-0.01 ","1.57","1.57","1.57","1.57","60,000","94,200","3","1.49","1.54","17,000,000","1.57","2.41","0.71"
"708484","中信X9"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","5,000,000","0.68","1.31","0.05"
"708485","中信Y1","0.57","+0.02","0.57","0.57","0.57","0.57","5,000","2,850","1","0.55","0.56","5,000,000","0.57","1.02","0.12"
"708486","元大P9","0.65","-0.07 ","0.64","0.65","0.62","0.64","29,000","18,650","4","0.63","0.64","10,000,000","0.65","1.28","0.02"
"708487","元大Q1","1.28","-0.14 ","1.40","1.40","1.27","1.32","730,000","961,350","27","1.28","1.29","5,400,000","1.28","1.97","0.59"
"708488","元富U2","2.19","-0.18 ","2.51","2.55","2.16","2.33","570,000","1,330,240","48","2.16","2.19","8,000,000","2.19","3.26","1.12"
"708489","日盛WX"," ---","--- ","---","---","---","0.99","0","0","0","0.83","0.84","5,000,000","0.83","1.62","0.04"
"708490","永豐QH","1.32","-0.18 ","1.32","1.32","1.32","1.32","85,000","112,200","4","1.29","1.32","10,000,000","1.32","1.98","0.66"
"708491","永豐QI","1.11","+0.06","1.01","1.11","1.01","1.06","344,000","364,530","15","1.09","1.11","10,000,000","1.11","1.58","0.64"
"708492","國泰W4","1.13","+0.26","0.89","1.13","0.89","1.01","245,000","248,360","6","1.13","1.42","5,000,000","1.13","1.76","0.50"
"708493","國泰W5","2.56","+0.19","2.42","2.63","2.36","2.48","398,000","986,310","31","2.56","2.58","5,000,000","2.56","3.44","1.68"
"708494","康和WC","0.97","0.00 ","0.93","0.97","0.93","0.95","12,000","11,430","4","0.96","0.97","10,000,000","0.97","1.54","0.40"
"708495","康和WD"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","1.03","0.01"
"708496","統一VX","0.61","-0.01 ","0.60","0.65","0.58","0.60","1,115,000","673,830","21","0.60","0.61","10,000,000","0.61","0.98","0.24"
"708497","富邦UR"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","10,000,000","0.71","1.40","0.02"
"708498","PL群益"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,900,000","0.80","1.56","0.04"
"708499","中信Y2"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.82","10,000,000","0.81","1.20","0.42"
"708500","元富U3"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.19","0.73","0.01"
"708501","日盛WY","0.40","-0.01 ","0.38","0.40","0.38","0.39","35,000","13,600","3","0.40","0.41","18,000,000","0.40","1.06","0.01"
"708502","日盛WZ","0.44","-0.02 ","0.45","0.45","0.44","0.44","65,000","28,850","2","0.44","0.45","15,000,000","0.44","1.04","0.01"
"708503","兆豐XF"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.36","5,000,000","0.35","0.85","0.01"
"708504","國泰W6","0.78","-0.03 ","0.82","0.82","0.78","0.79","54,000","42,830","5","0.78","0.79","5,000,000","0.78","1.22","0.34"
"708505","凱基PP","0.26","-0.02 ","0.27","0.27","0.26","0.26","25,000","6,550","2","0.29","0.30","10,000,000","0.26","1.26","0.01"
"708506","PN群益"," ---","--- ","---","---","---","1.12","0","0","0","1.24","1.25","5,000,000","1.25","2.51","0.01"
"708507","中信Y4","0.48","-0.02 ","0.52","0.52","0.48","0.51","56,000","28,580","4","0.47","0.48","10,000,000","0.48","0.98","0.01"
"708508","中信Y5","0.35","-0.02 ","0.38","0.38","0.35","0.36","14,000","5,050","2","0.34","0.35","10,000,000","0.35","0.85","0.01"
"708509","元大Q3","1.34","-0.05 ","1.30","1.34","1.30","1.34","70,000","93,760","3","1.33","1.36","5,300,000","1.34","1.83","0.85"
"708510","元大Q4"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.38","10,000,000","0.37","1.05","0.01"
"708511","元大Q5","1.39","+0.14","1.52","1.54","1.39","1.46","23,000","33,600","4","1.37","1.41","15,000,000","1.39","1.87","0.91"
"708512","元富U4","0.71","+0.13","0.64","0.73","0.64","0.71","419,000","297,020","12","0.75","0.00","5,000,000","0.71","1.27","0.15"
"708513","日盛P1","0.51","+0.09","0.51","0.51","0.51","0.51","50,000","25,500","1","0.49","0.50","10,000,000","0.51","1.37","0.01"
"708514","工銀P9","1.74","-0.09 ","1.65","1.77","1.65","1.69","278,000","468,450","6","1.73","1.74","10,000,000","1.74","2.47","1.01"
"708515","永豐QJ","0.31","+0.04","0.31","0.33","0.31","0.32","396,000","125,730","4","0.31","0.32","10,000,000","0.31","0.91","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","10,000,000","0.11","0.39","0.01"
"708517","統一VY","2.90","+0.46","2.67","3.05","2.67","2.88","96,000","276,790","16","2.87","2.97","11,000,000","2.90","4.06","1.74"
"708518","統一VZ","0.57","+0.07","0.51","0.62","0.51","0.55","844,000","461,640","22","0.55","0.56","10,000,000","0.57","1.33","0.01"
"708519","PP群益"," ---","--- ","---","---","---","1.05","0","0","0","0.95","0.96","5,400,000","0.95","1.94","0.01"
"708520","PQ群益"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.46","0.83","0.09"
"708521","元大Q6","2.62","+0.24","2.59","2.62","2.52","2.60","115,000","298,920","5","2.56","2.62","10,000,000","2.62","4.32","0.92"
"708522","元大Q7","0.45","-0.06 ","0.51","0.51","0.39","0.47","246,000","115,200","13","0.45","0.46","6,000,000","0.45","1.08","0.01"
"708523","日盛P2","2.33","+0.12","2.21","2.42","2.21","2.40","51,000","122,410","7","2.29","2.33","8,000,000","2.33","4.03","0.63"
"708524","工銀Q1","0.18","+0.03","0.16","0.18","0.16","0.17","67,000","11,060","2","0.21","0.35","10,000,000","0.18","0.50","0.01"
"708525","國泰W7","1.27","-0.04 ","1.28","1.28","1.27","1.28","30,000","38,300","2","1.24","1.26","7,000,000","1.27","2.11","0.41"
"708526","國泰W8","0.70","-0.04 ","0.70","0.71","0.62","0.67","129,000","87,000","46","0.67","0.68","8,000,000","0.70","1.33","0.07"
"708527","統一WA","0.80","+0.14","0.73","0.80","0.73","0.75","363,000","272,660","8","0.87","0.00","5,000,000","0.80","1.36","0.24"
"708528","統一WB","0.43","+0.01","0.43","0.43","0.43","0.43","163,000","70,090","2","0.42","0.43","10,000,000","0.43","0.76","0.10"
"708529","統一WC","0.46","+0.07","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.46","10,000,000","0.46","1.06","0.01"
"708530","PR群益","0.98","+0.03","0.97","0.98","0.97","0.98","6,000","5,870","2","0.97","0.98","10,000,000","0.98","1.49","0.47"
"708531","元大Q8"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.50","0.77","0.23"
"708532","元大Q9","0.95","-0.08 ","0.85","1.00","0.85","0.92","168,000","153,880","10","0.94","0.95","5,000,000","0.95","1.58","0.32"
"708533","元富U5"," ---","--- ","---","---","---","0.88","0","0","0","0.34","0.35","10,000,000","0.35","0.86","0.01"
"708534","元富U6","0.84","+0.08","0.76","0.91","0.76","0.82","1,766,000","1,455,310","34","0.82","0.85","14,000,000","0.84","1.60","0.08"
"708535","元富U7"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.32","0.85","0.01"
"708536","日盛P3"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.42","0.91","0.01"
"708537","日盛P4"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.38","0.18"
"708538","日盛P5","0.63","-0.06 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.62","20,000,000","0.63","1.69","0.01"
"708539","工銀Q2"," ---","--- ","---","---","---","1.14","0","0","0","1.23","1.24","10,000,000","1.23","1.78","0.68"
"708540","永豐QK","0.50","+0.05","0.46","0.53","0.46","0.51","482,000","244,640","31","0.50","0.51","16,000,000","0.50","1.08","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.44","0","0","0","0.21","0.22","17,000,000","0.22","0.72","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.59","0","0","0","0.25","0.26","10,000,000","0.26","0.68","0.01"
"708543","兆豐XG","1.02","-0.13 ","1.09","1.09","1.02","1.06","331,000","350,790","19","1.01","1.02","5,000,000","1.02","1.59","0.45"
"708544","國泰W9","1.40","+0.21","1.15","1.40","1.15","1.23","57,000","70,380","7","1.32","1.40","6,000,000","1.40","2.30","0.50"
"708545","國泰X1"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.00","5,500,000","0.24","0.88","0.01"
"708546","康和WE","1.05","+0.05","1.02","1.09","0.96","1.04","508,000","528,220","31","1.05","1.07","10,000,000","1.05","1.71","0.39"
"708547","富邦UT"," ---","--- ","---","---","---","1.85","0","0","0","1.68","1.75","10,000,000","1.68","3.38","0.01"
"708548","PS群益","0.57","-0.01 ","0.57","0.57","0.57","0.57","36,000","20,520","1","0.57","0.58","5,000,000","0.57","1.00","0.14"
"708549","元富U9"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","10,000,000","0.48","0.99","0.01"
"708550","元富V1"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","10,000,000","0.69","1.20","0.18"
"708551","元富V2","1.00","-0.09 ","1.05","1.06","0.98","1.03","201,000","206,270","11","1.00","1.02","5,000,000","1.00","1.46","0.54"
"708552","日盛P6","0.98","+0.01","1.01","1.01","0.98","1.00","219,000","219,870","5","0.98","1.01","10,000,000","0.98","1.42","0.54"
"708553","工銀Q3"," ---","--- ","---","---","---","0.78","0","0","0","0.88","0.89","5,000,000","0.88","1.73","0.03"
"708554","兆豐XK"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","5,000,000","0.64","0.95","0.33"
"708555","亞東PV","0.12","-0.02 ","0.13","0.13","0.12","0.12","60,000","7,500","3","0.12","0.13","10,000,000","0.12","0.67","0.01"
"708556","國泰X2","0.72","-0.05 ","0.79","0.79","0.71","0.76","1,244,000","945,940","38","0.72","0.73","7,000,000","0.72","1.23","0.20"
"708557","國泰X3","0.91","+0.07","0.84","0.91","0.81","0.84","710,000","594,120","17","0.90","0.92","7,500,000","0.91","1.47","0.35"
"708558","國票RB","0.87","+0.12","0.82","0.88","0.82","0.87","139,000","120,920","3","0.88","0.89","18,000,000","0.87","1.76","0.01"
"708559","康和WF","0.81","-0.09 ","0.78","0.83","0.76","0.78","555,000","434,380","19","0.82","0.84","10,000,000","0.81","1.37","0.25"
"708560","統一WD"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","10,000,000","0.16","0.71","0.01"
"708561","統一WE"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.37","10,000,000","0.37","0.96","0.01"
"708562","統一WF","1.43","+0.03","1.36","1.47","1.36","1.41","168,000","237,460","8","1.43","2.05","10,000,000","1.43","2.09","0.77"
"708563","統一WG","0.29","+0.01","0.29","0.29","0.29","0.29","2,000","580","1","0.28","0.29","9,000,000","0.29","0.63","0.01"
"708564","PT群益","0.98","-0.06 ","0.99","0.99","0.98","0.98","45,000","44,300","3","0.98","0.99","10,000,000","0.98","1.46","0.50"
"708565","大華W3"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.35","0.86","0.01"
"708566","日盛P7"," ---","--- ","---","---","---","1.22","0","0","0","0.92","0.95","10,000,000","0.92","2.62","0.01"
"708567","日盛P8","0.48","0.00 ","0.48","0.50","0.48","0.49","75,000","36,550","9","0.50","0.51","15,000,000","0.48","1.18","0.01"
"708568","日盛P9"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.12","12,000,000","1.11","1.68","0.54"
"708569","國泰X4","0.66","+0.09","0.64","0.69","0.63","0.65","218,000","142,530","9","0.66","0.67","6,000,000","0.66","1.86","0.01"
"708570","康和WG"," ---","--- ","---","---","---","0.56","0","0","0","0.28","0.29","5,000,000","0.29","0.79","0.01"
"708571","統一WH","0.55","-0.06 ","0.72","0.72","0.55","0.63","251,000","158,650","20","0.55","0.60","10,000,000","0.55","0.98","0.12"
"708572","PU群益","0.55","-0.01 ","0.59","0.59","0.55","0.57","396,000","225,720","4","0.52","0.53","10,000,000","0.55","1.39","0.01"
"708573","中信Y6"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","10,000,000","0.68","1.02","0.34"
"708574","中信Y7"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.13","10,000,000","1.12","1.78","0.46"
"708575","日盛Q1"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.61","0.01"
"708576","日盛Q2","0.94","+0.04","0.86","0.94","0.86","0.91","288,000","260,670","4","0.94","0.95","5,000,000","0.94","1.64","0.24"
"708577","日盛Q3","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.55","6,000,000","0.53","0.98","0.08"
"708578","國泰X5","0.98","-0.12 ","1.23","1.25","0.96","1.04","375,000","391,250","12","0.97","0.99","5,000,000","0.98","2.01","0.01"
"708579","國泰X6"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","1.04","0.01"
"708580","國泰X7","1.02","-0.02 ","1.02","1.08","1.02","1.05","1,123,000","1,177,920","29","1.01","1.02","6,000,000","1.02","1.68","0.36"
"708581","國票RC"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","14,500,000","0.49","1.39","0.01"
"708582","康和WI","0.65","0.00 ","0.66","0.67","0.65","0.66","579,000","380,840","9","0.65","0.66","8,000,000","0.65","1.14","0.16"
"708583","凱基PQ","1.78","+0.24","1.67","1.91","1.57","1.75","1,021,000","1,789,900","134","1.75","1.78","5,000,000","1.78","2.40","1.12"
"708584","凱基PR","1.09","+0.06","1.01","1.09","1.01","1.05","94,000","98,940","2","1.06","1.07","6,400,000","1.09","2.79","0.01"
"708585","凱基PS"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.65","1.03","0.26"
"708586","PV群益"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","8,000,000","0.28","0.95","0.01"
"708587","大華W4","0.31","+0.01","0.31","0.31","0.31","0.31","99,000","30,690","1","0.30","0.31","10,000,000","0.31","0.60","0.02"
"708588","中信Y8"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.62","10,000,000","0.57","1.17","0.01"
"708589","中信Y9"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.63","10,000,000","0.58","1.44","0.01"
"708590","中信Z1"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","5,000,000","0.79","1.36","0.22"
"708591","元富V4"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,000,000","0.65","1.28","0.02"
