102/01/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707075","QE元大","1.08","-0.04 ","1.10","1.10","1.08","1.10","60,000","65,800","2","1.09","1.13","10,000,000","1.08","1.53","0.63"
"707076","QF元大"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.64","10,000,000","1.62","2.13","1.11"
"707077","QG元大","1.55","-0.04 ","1.67","1.67","1.55","1.64","97,000","158,690","6","1.56","1.61","10,000,000","1.55","2.23","0.87"
"707078","QH元大","0.78","-0.05 ","0.78","0.78","0.74","0.77","125,000","96,700","6","0.77","0.78","10,000,000","0.78","1.15","0.41"
"707079","QJ元大","1.39","-0.13 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.44","1.45","10,000,000","1.39","2.13","0.65"
"707080","QK元大","1.47","+0.06","1.62","1.62","1.47","1.56","6,000","9,380","3","1.45","1.47","10,000,000","1.47","2.37","0.57"
"707081","QL元大","0.71","+0.04","0.74","0.74","0.71","0.73","149,000","108,760","2","0.69","0.70","20,000,000","0.71","1.16","0.26"
"707082","QM元大","1.41","-0.04 ","1.41","1.41","1.41","1.41","99,000","139,590","1","1.37","1.39","10,000,000","1.41","2.18","0.64"
"707083","QN元大","1.47","-0.05 ","1.50","1.50","1.47","1.47","352,000","518,990","5","1.44","1.46","10,000,000","1.47","2.09","0.85"
"707084","QP元大"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.23","1.58","0.88"
"707085","元富XG","1.76","-0.04 ","1.90","1.90","1.70","1.82","150,000","273,500","6","1.78","1.79","7,000,000","1.76","2.50","1.02"
"707086","元富XH","1.36","+0.02","1.41","1.43","1.36","1.39","669,000","932,050","58","1.37","1.38","5,000,000","1.36","2.04","0.68"
"707087","元富XJ","1.30","-0.03 ","1.31","1.33","1.30","1.32","489,000","643,820","5","1.29","1.30","5,000,000","1.30","1.78","0.82"
"707088","元富XK","0.99","+0.02","0.99","1.02","0.95","0.98","949,000","933,820","25","0.98","0.99","5,000,000","0.99","1.33","0.65"
"707089","日盛SC","0.64","+0.02","0.64","0.64","0.64","0.64","50,000","32,000","1","0.63","0.64","10,000,000","0.64","1.03","0.25"
"707090","日盛SD"," ---","--- ","---","---","---","1.14","0","0","0","0.98","0.99","10,000,000","0.98","1.65","0.31"
"707091","日盛SE","1.09","-0.10 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.06","1.07","10,000,000","1.09","1.54","0.64"
"707092","日盛SF","1.38","-0.03 ","1.39","1.43","1.38","1.41","877,000","1,232,260","29","1.35","1.37","7,000,000","1.38","2.15","0.61"
"707093","工銀XV","1.08","-0.04 ","1.12","1.12","1.08","1.10","966,000","1,065,240","8","1.08","1.09","10,000,000","1.08","1.62","0.54"
"707094","WM永豐","0.97","+0.12","0.92","0.97","0.92","0.96","164,000","156,830","7","0.90","0.91","10,000,000","0.97","1.42","0.52"
"707095","WN永豐","0.83","-0.01 ","0.86","0.86","0.83","0.85","396,000","336,600","4","0.82","0.85","10,000,000","0.83","1.17","0.49"
"707096","WP永豐","0.95","+0.01","0.97","0.97","0.95","0.97","603,000","583,810","9","0.92","0.93","15,000,000","0.95","1.39","0.51"
"707097","WQ永豐","0.77","-0.05 ","0.80","0.80","0.77","0.79","935,000","739,640","26","0.76","0.77","10,000,000","0.77","1.04","0.50"
"707098","WR永豐","1.29","-0.01 ","1.27","1.29","1.22","1.28","387,000","494,790","17","1.28","1.30","14,000,000","1.29","1.80","0.78"
"707099","兆豐TT"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.34","0.42"
"707100","國泰YR","1.61","+0.03","1.61","1.61","1.61","1.61","5,000","8,050","1","1.61","1.62","10,000,000","1.61","2.16","1.06"
"707101","國泰YS","0.91","-0.04 ","0.91","0.91","0.91","0.91","198,000","180,180","198","0.89","0.90","10,000,000","0.91","1.25","0.57"
"707102","國泰YT","2.04","-0.02 ","2.10","2.11","2.02","2.06","315,000","648,640","17","2.06","2.07","10,000,000","2.04","2.72","1.36"
"707103","國泰YU","1.49","-0.07 ","1.56","1.57","1.49","1.54","291,000","449,200","10","1.49","1.50","9,500,000","1.49","2.03","0.95"
"707104","國票PJ"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","15,000,000","1.10","1.94","0.26"
"707105","國票PK","1.10","0.00 ","1.13","1.15","1.10","1.12","527,000","591,640","7","1.11","1.12","10,000,000","1.10","1.61","0.59"
"707106","國票PL","2.15","0.00 ","2.18","2.18","1.97","2.08","71,000","147,450","17","2.14","2.15","10,000,000","2.15","3.14","1.16"
"707107","R5第一","0.65","+0.05","0.63","0.67","0.63","0.65","170,000","110,800","8","0.63","0.65","5,000,000","0.65","0.87","0.43"
"707108","R6第一"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","10,000,000","0.82","1.11","0.53"
"707109","R7第一","0.71","0.00 ","0.73","0.73","0.71","0.72","397,000","286,840","5","0.71","0.72","7,000,000","0.71","0.98","0.44"
"707110","統一SH"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","15,000,000","0.79","1.10","0.48"
"707111","統一SJ","0.74","0.00 ","0.74","0.76","0.74","0.75","941,000","706,300","5","0.72","0.73","15,000,000","0.74","1.12","0.36"
"707112","凱基YY","1.53","+0.04","1.61","1.61","1.53","1.58","686,000","1,084,040","9","1.55","1.56","10,000,000","1.53","2.21","0.85"
"707113","凱基YZ","1.74","-0.03 ","1.74","1.74","1.64","1.69","502,000","850,780","12","1.73","1.74","10,000,000","1.74","2.29","1.19"
"707114","富邦QY","0.89","+0.08","0.86","0.95","0.85","0.92","388,000","356,670","20","0.86","0.89","10,000,000","0.89","1.34","0.44"
"707115","富邦QZ","1.13","+0.02","1.17","1.17","1.10","1.14","40,000","45,550","5","1.15","1.16","10,000,000","1.13","1.50","0.76"
"707116","富邦RA"," ---","--- ","---","---","---","1.47","0","0","0","1.48","1.49","10,000,000","1.48","1.99","0.97"
"707117","富邦RB","1.05","-0.03 ","1.05","1.05","1.05","1.05","99,000","103,950","1","1.01","1.02","15,000,000","1.05","1.51","0.59"
"707118","富邦RC"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","6,600,000","0.83","1.23","0.43"
"707119","群益UE"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","7,500,000","1.03","1.71","0.35"
"707120","群益UF"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","7,500,000","1.19","1.70","0.68"
"707121","群益UG","0.98","-0.05 ","1.00","1.00","0.98","1.00","100,000","99,980","2","0.97","0.98","10,000,000","0.98","1.44","0.52"
"707122","群益UH"," ---","--- ","---","---","---","1.91","0","0","0","1.86","1.87","10,000,000","1.86","2.71","1.01"
"707123","群益UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,300,000","0.90","1.35","0.45"
"707124","大華Q9","1.05","+0.16","0.94","1.13","0.94","0.96","486,000","465,980","10","1.04","1.05","10,000,000","1.05","1.59","0.51"
"707125","QQ元大","0.61","+0.02","0.61","0.61","0.61","0.61","1,000","610","1","0.58","0.60","5,000,000","0.61","0.84","0.38"
"707126","WS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","9,600,000","0.81","1.38","0.24"
"707127","WT永豐","1.02","-0.03 ","1.02","1.02","1.02","1.02","100,000","102,000","2","1.01","1.02","13,000,000","1.02","1.81","0.23"
"707128","統一SK"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.29","0.33"
"707129","凱基ZA"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","10,000,000","1.48","2.24","0.72"
"707130","凱基ZB","1.02","+0.09","0.96","1.02","0.96","1.00","15,000","15,000","2","1.01","1.02","10,000,000","1.02","1.40","0.64"
"707131","富邦RD","0.74","-0.11 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","10,000,000","0.74","1.07","0.41"
"707132","中信T5","1.84","+0.32","1.84","1.84","1.84","1.84","2,000","3,680","1","1.90","1.91","5,000,000","1.84","2.60","1.08"
"707135","日盛SG"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","10,000,000","1.48","2.21","0.75"
"707136","WU永豐","0.85","-0.06 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.87","0.88","10,000,000","0.85","1.22","0.48"
"707137","WV永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","14,000,000","1.11","1.49","0.73"
"707138","WW永豐","0.84","-0.16 ","0.98","0.98","0.82","0.90","892,000","798,780","12","0.87","0.88","15,000,000","0.84","1.44","0.24"
"707139","統一SL","1.05","+0.19","0.97","1.05","0.97","1.03","7,000","7,190","2","1.04","1.05","18,000,000","1.05","1.62","0.48"
"707140","凱基ZD"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.74","0.40"
"8024","佑華","13.95","0.00 ","13.90","13.95","13.80","13.92","49,500","689,174","19","13.90","13.95","50,021,100","13.95","14.90","13.00"
"8032","光菱","22.60","0.00 ","22.60","22.60","22.60","22.60","2,000","45,200","2","22.30","22.55","51,810,300","22.60","24.15","21.05"
"8034","榮群","6.33","-0.01 ","6.31","6.39","6.31","6.34","31,000","196,470","16","6.33","6.38","62,873,725","6.33","6.77","5.89"
"8040","九暘","8.90","-0.20 ","9.05","9.05","8.86","8.94","113,456","1,014,010","54","8.90","8.97","86,555,258","8.90","9.52","8.28"
"8042","金山電","37.20","+0.30","36.80","37.25","36.80","37.09","271,000","10,050,650","104","37.20","37.25","99,369,588","37.20","39.80","34.60"
"8043","蜜望實","14.10","+0.15","13.95","14.10","13.95","14.00","48,000","671,800","23","14.05","14.10","91,847,321","14.10","15.05","13.15"
"8044","網家","146.00","+4.00","141.50","151.50","141.50","146.77","674,241","98,957,445","652","146.00","146.50","82,130,787","146.00","156.00","136.00"
"8047","星雲","9.63","+0.08","9.68","9.70","9.63","9.66","17,000","164,260","11","9.63","9.70","50,786,843","9.63","10.30","8.96"
"8048","德勝","12.80","+0.05","12.75","12.80","12.55","12.67","53,500","677,900","33","12.70","12.80","50,320,904","12.80","13.65","11.95"
"8049","晶采","5.13","-0.03 ","5.16","5.22","5.13","5.17","174,000","899,300","57","5.13","5.17","108,859,808","5.13","5.48","4.78"
"8050","廣積","36.20","0.00 ","36.20","36.45","35.95","36.19","151,493","5,482,731","114","36.15","36.20","84,284,504","36.20","38.70","33.70"
"8053","巨擘","1.56","+0.02","1.54","1.56","1.54","1.55","61,522","95,616","6","1.50","1.56","411,817,636","1.56","1.66","1.46"
"8054","安國","34.20","+0.60","33.70","34.35","33.70","34.09","312,195","10,641,587","171","34.10","34.20","82,609,828","34.20","36.55","31.85"
"8059","凱碩","6.87","-0.20 ","6.95","6.95","6.86","6.91","14,000","96,770","8","6.86","7.05","92,600,000","6.87","7.35","6.39"
"8064","東捷","9.10","+0.32","8.89","9.30","8.89","9.12","2,151,369","19,618,348","635","9.05","9.10","132,112,836","9.10","9.73","8.47"
"8066","來思達"," ---","--- ","---","---","---","26.60","136","3,617","1","26.65","29.50","19,571,000","28.50","30.45","26.55"
"8067","志旭","5.15","-0.13 ","5.27","5.27","5.10","5.17","21,001","108,615","12","5.13","5.14","44,755,439","5.15","5.51","4.79"
"8068","全達","8.00","+0.01","7.55","8.00","7.55","7.78","2,000","15,550","2","7.80","7.99","30,660,000","8.00","8.56","7.44"
"8069","元太","22.60","+0.70","22.20","23.40","22.20","22.82","26,864,702","612,971,579","8,492","22.60","22.65","1,080,914,715","22.60","24.15","21.05"
"8071","能率豐","17.45","0.00 ","17.50","17.65","17.40","17.54","13,196","231,451","14","17.40","17.65","33,774,283","17.45","18.65","16.25"
"8074","鉅橡","16.75","-0.20 ","16.90","17.00","16.70","16.81","79,330","1,333,844","53","16.75","16.80","53,391,682","16.75","17.90","15.60"
"8076","伍豐","40.40","+0.35","40.05","40.55","40.05","40.29","288,672","11,631,865","191","40.30","40.40","173,557,385","40.40","43.20","37.60"
"8077","冠華","1.88","+0.12","1.88","1.88","1.88","1.88","2,968","5,579","3","1.88","0.00","57,089,960","1.88","2.01","1.75"
"8079","誠遠","13.10","0.00 ","13.30","13.30","12.95","13.10","109,998","1,440,624","63","13.05","13.10","80,200,031","13.10","14.00","12.20"
"8080","奧斯特","27.05","+1.65","25.40","27.15","25.40","26.56","5,953,895","158,123,953","2,602","27.00","27.05","54,962,105","27.05","28.90","25.20"
"8082","眾星","4.46","+0.01","4.51","4.51","4.30","4.35","25,006","108,804","21","4.31","4.46","56,608,873","4.46","4.77","4.15"
"8083","瑞穎","57.90","-0.20 ","58.30","58.30","57.90","58.13","10,000","581,300","10","57.90","58.40","30,133,193","57.90","61.90","53.90"
"8084","巨虹","6.05","+0.13","6.00","6.09","6.00","6.05","19,000","114,920","12","5.94","6.18","40,436,544","6.05","6.47","5.63"
"8085","福華","4.21","+0.01","4.37","4.37","4.20","4.23","248,482","1,052,162","99","4.21","4.25","157,257,242","4.21","4.50","3.92"
"8086","宏捷科","21.70","+0.05","21.75","22.30","21.70","22.06","2,783,055","61,405,177","1,198","21.70","21.80","135,537,623","21.70","23.20","20.20"
"8087","華鎂鑫","7.06","-0.06 ","7.12","7.12","7.05","7.07","8,000","56,530","7","7.05","7.06","29,868,965","7.06","7.55","6.57"
"8088","品安","17.75","+0.05","17.80","17.85","17.65","17.73","109,000","1,933,050","57","17.75","17.80","57,365,968","17.75","18.95","16.55"
"8091","翔名","61.90","0.00 ","61.80","61.90","61.20","61.56","154,107","9,487,501","90","61.80","61.90","45,564,556","61.90","66.20","57.60"
"8092","建暐","9.92","+0.02","9.73","9.92","9.73","9.83","57,000","560,070","34","9.76","9.92","30,164,179","9.92","10.60","9.23"
"8093","保銳","5.60","+0.06","5.53","5.84","5.50","5.60","102,000","571,060","36","5.60","5.70","64,208,493","5.60","5.99","5.21"
"8096","擎亞","23.00","0.00 ","23.15","23.30","22.90","23.09","1,067,771","24,659,003","571","23.00","23.05","116,154,958","23.00","24.60","21.40"
"8097","鴻松","11.00","-0.05 ","11.00","11.00","10.95","11.00","18,714","205,764","9","11.00","11.75","13,674,306","11.00","11.75","10.25"
"8099","大世科","16.50","+0.10","16.40","16.60","16.35","16.48","75,037","1,236,308","53","16.45","16.50","67,200,000","16.50","17.65","15.35"
"8107","大億科","10.55","-0.15 ","10.75","10.80","10.50","10.59","755,860","8,001,157","205","10.55","10.60","160,496,875","10.55","11.25","9.82"
"8109","博大","35.85","0.00 ","35.90","36.30","35.60","35.85","41,160","1,475,785","35","35.85","36.30","60,044,135","35.85","38.35","33.35"
"8111","立碁","5.80","+0.03","5.79","5.95","5.78","5.84","761,488","4,449,398","282","5.80","5.82","146,336,243","5.80","6.20","5.40"
"8121","越峰","39.15","+0.15","39.10","40.40","39.05","39.73","5,466,245","217,160,505","2,910","39.15","39.20","181,476,743","39.15","41.85","36.45"
"8155","博智","35.90","-1.10 ","36.05","36.60","35.60","36.15","617,503","22,321,007","418","35.90","36.30","41,485,000","35.90","38.40","33.40"
"8171","天宇","15.00","+0.20","14.80","15.00","14.75","14.89","72,000","1,072,150","30","15.00","15.05","40,997,496","15.00","16.05","13.95"
"8182","加高","11.60","+0.10","11.50","11.70","11.45","11.56","87,162","1,007,913","43","11.50","11.60","107,041,215","11.60","12.40","10.80"
"8183","精星","5.21","+0.02","5.16","5.24","5.15","5.19","32,005","166,235","19","5.19","5.21","116,091,068","5.21","5.57","4.85"
"8234","新漢","25.00","+0.10","25.30","25.30","25.00","25.09","70,118","1,759,073","45","25.00","25.20","111,097,253","25.00","26.75","23.25"
"8240","華宏","44.95","+0.30","45.10","45.10","44.75","44.96","432,266","19,434,000","243","44.90","44.95","85,004,414","44.95","48.05","41.85"
"8255","朋程","72.50","+2.70","69.80","73.00","69.50","70.84","261,050","18,493,800","231","72.40","72.50","74,865,000","72.50","77.50","67.50"
"8266","中日新"," ---","--- ","---","---","---","1.98","467","924","2","2.01","2.05","51,978,650","2.03","2.17","1.89"
"8277","商丞","13.90","-0.30 ","13.95","14.05","13.85","13.94","503,425","7,016,805","227","13.90","13.95","92,905,201","13.90","14.85","12.95"
"8287","英格爾","34.20","+0.50","33.80","35.40","33.80","34.68","4,116,812","142,753,608","2,157","34.20","34.25","133,344,454","34.20","36.55","31.85"
"8289","泰藝","9.64","+0.18","9.51","9.64","9.46","9.54","86,667","826,987","32","9.55","9.64","77,517,554","9.64","10.30","8.97"
"8291","尚茂","4.80","+0.07","4.73","4.80","4.73","4.78","36,005","172,152","12","4.71","4.95","76,024,000","4.80","5.13","4.47"
"8299","群聯","199.00","0.00 ","198.00","201.00","197.50","199.77","1,161,738","232,077,862","970","199.00","200.00","180,199,243","199.00","212.50","185.50"
"8349","友信","28.35","+0.25","28.00","28.50","28.00","28.31","81,274","2,300,472","16","28.15","28.25","70,164,163","28.35","30.30","26.40"
"8354","冠郝","12.25","+0.05","12.15","12.25","12.15","12.19","91,760","1,118,646","30","12.15","12.25","55,501,932","12.25","13.10","11.40"
"8358","金居","8.83","-0.02 ","8.88","8.88","8.83","8.85","76,001","672,518","26","8.83","8.87","211,700,000","8.83","9.44","8.22"
"8383","千附","18.00","+0.10","17.90","18.10","17.85","17.99","356,688","6,416,212","123","18.00","18.05","118,192,482","18.00","19.25","16.75"
"8390","金益鼎","28.50","0.00 ","28.50","28.50","28.15","28.37","53,890","1,528,847","38","28.25","28.50","72,800,057","28.50","30.45","26.55"
"8401","白紗科","16.25","+0.05","16.20","16.25","16.10","16.18","57,700","933,424","37","16.15","16.25","44,534,080","16.25","17.35","15.15"
"8403","盛弘","34.80","-0.15 ","35.35","35.80","34.40","35.09","1,249,775","43,852,960","742","34.80","34.95","51,349,285","34.80","37.20","32.40"
"8406","F-金可","356.00","+5.00","351.00","362.00","351.00","357.93","306,530","109,715,120","228","356.00","358.00","90,250,000","356.00","380.50","331.50"
"8410","森田","37.35","-0.05 ","37.40","37.50","36.90","37.21","33,600","1,250,350","32","37.00","37.50","36,589,200","37.35","39.95","34.75"
"8416","實威","53.60","+1.10","53.00","53.90","53.00","53.52","64,000","3,425,400","46","53.10","53.60","25,646,100","53.60","57.30","49.85"
"8418","F-必勝","29.20","-0.05 ","28.65","29.20","28.60","28.69","13,003","373,036","12","28.65","29.10","60,995,000","29.20","31.20","27.20"
"8421","旭源","20.85","+1.35","20.00","20.85","19.70","20.80","605,463","12,592,903","232","20.85","0.00","38,121,253","20.85","22.30","19.40"
"8423","F-保綠","30.20","+1.05","29.15","30.60","29.15","29.81","7,011","209,025","8","29.25","30.35","16,942,341","30.20","32.30","28.10"
"8424","惠普","34.45","-0.35 ","35.00","35.00","34.35","34.59","217,100","7,508,570","144","34.45","34.55","29,796,998","34.45","36.85","32.05"
"8426","F-紅木","42.20","0.00 ","42.30","42.50","42.20","42.38","29,000","1,229,050","14","42.20","42.30","42,000,000","42.20","45.15","39.25"
"8432","東生華","101.00","-0.50 ","102.00","102.00","100.00","100.82","181,164","18,264,900","160","100.50","101.00","34,907,400","101.00","108.00","94.00"
"8433","弘帆","26.95","+0.65","26.30","27.30","26.20","26.86","230,000","6,178,000","129","26.90","26.95","65,722,000","26.95","28.80","25.10"
"8435","鉅邁","40.70","+0.30","40.40","41.00","40.40","40.69","153,300","6,237,813","131","40.70","40.90","29,593,400","40.70","43.50","37.90"
"8905","裕國","18.50","+0.20","18.20","18.50","18.10","18.27","15,000","274,100","15","18.50","18.60","119,440,000","18.50","19.75","17.25"
