102/01/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707025","統一SG","0.99","-0.02 ","1.05","1.05","0.99","1.00","403,000","402,900","8","0.98","0.99","5,800,000","0.99","1.44","0.54"
"707026","群益UA"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","6,000,000","0.82","1.40","0.24"
"707027","日盛RT"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","7,000,000","0.76","1.18","0.34"
"707028","日盛RU","0.83","-0.04 ","0.92","0.92","0.81","0.86","5,000","4,310","3","0.80","0.81","5,000,000","0.83","1.16","0.50"
"707029","Q7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","20,000,000","0.46","1.00","0.01"
"707030","群益UB","0.53","-0.08 ","0.60","0.60","0.53","0.56","150,000","83,600","7","0.52","0.53","10,000,000","0.53","1.11","0.01"
"707031","PT元大","0.64","-0.02 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.64","0.65","20,000,000","0.64","0.91","0.37"
"707032","PU元大","0.76","0.00 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.71","0.72","5,000,000","0.76","1.02","0.50"
"707033","日盛RV","0.95","-0.03 ","1.00","1.00","0.95","1.00","51,000","50,950","2","0.93","0.94","5,000,000","0.95","1.38","0.52"
"707034","日盛RW"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","6,000,000","0.80","1.40","0.20"
"707035","日盛RX","1.17","-0.02 ","1.25","1.25","1.17","1.23","129,000","158,850","2","1.18","1.19","10,000,000","1.17","1.71","0.63"
"707036","兆豐TR"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.80","5,000,000","0.80","1.27","0.33"
"707037","Q8第一","0.39","-0.03 ","0.41","0.41","0.39","0.40","20,000","8,000","2","0.38","0.39","5,000,000","0.39","0.72","0.06"
"707038","Q9第一"," ---","--- ","---","---","---","1.21","0","0","0","1.12","1.16","20,000,000","1.16","1.58","0.74"
"707039","R1第一"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.14","20,000,000","1.14","1.59","0.69"
"707040","凱基YV","0.51","0.00 ","0.51","0.51","0.51","0.51","198,000","100,980","3","0.49","0.50","20,000,000","0.51","0.80","0.22"
"707041","富邦QV"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","9,500,000","1.24","1.90","0.58"
"707042","群益UC","0.99","+0.18","0.86","0.99","0.86","0.98","110,000","107,900","4","1.21","0.00","10,000,000","0.99","1.42","0.56"
"707043","群益UD","1.33","+0.14","1.22","1.35","1.22","1.31","418,000","546,230","13","1.31","1.32","5,000,000","1.33","1.84","0.82"
"707044","PV元大","1.05","-0.11 ","1.15","1.15","1.05","1.10","4,000","4,420","3","1.03","1.06","20,000,000","1.05","1.52","0.58"
"707045","PW元大"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","5,000,000","0.80","1.20","0.40"
"707046","PX元大"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.77","20,000,000","0.77","1.12","0.42"
"707047","PY元大","0.95","-0.33 ","1.25","1.25","0.94","1.09","471,000","513,340","10","1.10","1.11","20,000,000","0.95","1.92","0.01"
"707048","PZ元大","1.42","-0.08 ","1.57","1.57","1.42","1.56","101,000","157,220","3","1.44","1.45","20,000,000","1.42","2.18","0.66"
"707049","元富XE","1.36","-0.09 ","1.46","1.46","1.36","1.43","116,000","166,380","6","1.36","1.37","10,000,000","1.36","2.14","0.58"
"707050","元富XF","1.71","+0.14","1.71","1.71","1.71","1.71","50,000","85,500","1","1.71","1.72","10,000,000","1.71","2.47","0.95"
"707051","日盛RY"," ---","--- ","---","---","---","1.25","0","0","0","1.05","1.06","8,000,000","1.06","1.83","0.29"
"707052","工銀XU","1.64","-0.01 ","1.80","1.83","1.54","1.70","1,245,000","2,117,760","20","1.66","1.67","9,000,000","1.64","2.18","1.10"
"707053","WJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","15,900,000","0.92","1.37","0.47"
"707054","WK永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","16,000,000","0.82","1.34","0.30"
"707055","WL永豐","0.81","+0.09","0.85","0.87","0.81","0.85","276,000","235,490","6","0.82","0.83","16,000,000","0.81","1.16","0.46"
"707056","國泰YP","1.15","-0.05 ","1.21","1.21","1.15","1.18","21,000","24,810","2","1.13","1.14","5,000,000","1.15","1.61","0.69"
"707057","R2第一"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.83","20,000,000","0.83","1.21","0.45"
"707058","R3第一"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.96","20,000,000","0.96","1.42","0.50"
"707059","R4第一","0.52","-0.01 ","0.51","0.52","0.51","0.52","198,000","101,970","2","0.52","0.53","5,000,000","0.52","0.87","0.17"
"707060","凱基YW","1.81","+0.01","1.74","1.81","1.74","1.77","27,000","47,890","2","1.75","1.76","8,400,000","1.81","2.93","0.69"
"707061","凱基YX","0.86","-0.02 ","0.93","0.93","0.85","0.89","40,000","35,700","3","0.87","0.88","20,000,000","0.86","1.44","0.28"
"707062","富邦QW","1.11","-0.02 ","1.20","1.20","1.11","1.14","100,000","114,150","8","1.11","1.12","10,000,000","1.11","1.72","0.50"
"707063","QA元大"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.84","15,000,000","0.83","1.22","0.44"
"707064","QB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.95","20,000,000","0.95","1.26","0.64"
"707065","QC元大","1.22","-0.07 ","1.31","1.32","1.22","1.28","206,000","264,660","15","1.21","1.22","6,000,000","1.22","1.82","0.62"
"707066","QD元大","0.82","0.00 ","0.88","0.92","0.78","0.82","1,583,000","1,295,080","37","0.82","0.83","7,000,000","0.82","1.00","0.64"
"707067","日盛RZ","0.94","-0.02 ","0.93","0.94","0.93","0.93","119,000","110,870","2","0.93","0.94","8,000,000","0.94","1.47","0.41"
"707068","日盛SA","0.84","-0.04 ","0.87","0.87","0.84","0.85","60,000","51,100","4","0.84","0.85","8,000,000","0.84","1.37","0.31"
"707069","日盛SB","0.76","-0.04 ","0.80","0.80","0.76","0.79","9,000","7,080","3","0.76","0.77","5,000,000","0.76","1.15","0.37"
"707070","兆豐TS","0.38","-0.01 ","0.38","0.38","0.38","0.38","189,000","71,820","3","0.38","0.39","5,000,000","0.38","0.90","0.01"
"707071","國泰YQ","0.78","+0.18","0.64","0.78","0.63","0.74","227,000","167,690","28","0.76","0.78","7,000,000","0.78","1.07","0.49"
"707072","富邦QX","1.05","0.00 ","1.05","1.05","1.05","1.05","251,000","263,550","5","1.00","1.01","15,000,000","1.05","1.70","0.40"
"707073","大華Q8","0.64","-0.08 ","0.73","0.73","0.64","0.68","160,000","109,100","5","0.61","0.62","10,000,000","0.64","0.96","0.32"
"707074","中信T4","1.12","+0.04","1.15","1.15","1.12","1.14","198,000","224,730","2","1.08","1.09","5,000,000","1.12","1.57","0.67"
"707075","QE元大","0.69","-0.10 ","0.71","0.71","0.67","0.69","994,000","687,840","8","0.67","0.70","10,000,000","0.69","1.09","0.29"
"707076","QF元大","1.40","+0.05","1.41","1.41","1.40","1.41","16,000","22,500","2","1.24","1.29","10,000,000","1.40","1.87","0.93"
"707077","QG元大","1.26","-0.10 ","1.31","1.31","1.26","1.30","60,000","78,100","2","1.19","1.24","10,000,000","1.26","1.89","0.63"
"707078","QH元大","0.88","-0.02 ","1.02","1.03","0.88","0.98","366,000","360,470","13","0.88","0.89","10,000,000","0.88","1.27","0.49"
"707079","QJ元大","1.85","+0.13","1.87","1.87","1.85","1.86","5,000","9,280","3","1.63","1.64","10,000,000","1.85","2.63","1.07"
"707080","QK元大"," ---","--- ","---","---","---","1.29","0","0","0","1.30","1.32","10,000,000","1.30","2.18","0.42"
"707081","QL元大","0.80","+0.04","0.81","0.81","0.79","0.80","210,000","168,660","10","0.78","0.79","20,000,000","0.80","1.27","0.33"
"707082","QM元大","1.49","-0.07 ","1.49","1.49","1.49","1.49","198,000","295,020","2","1.48","1.49","10,000,000","1.49","2.29","0.69"
"707083","QN元大","1.57","-0.06 ","1.72","1.72","1.52","1.58","251,000","396,220","7","1.56","1.57","10,000,000","1.57","2.21","0.93"
"707084","QP元大"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.28","5,000,000","1.28","1.63","0.93"
"707085","元富XG","2.01","-0.06 ","2.11","2.42","2.01","2.28","763,000","1,739,820","34","2.01","2.02","7,000,000","2.01","2.79","1.23"
"707086","元富XH","1.06","-0.01 ","1.06","1.06","1.06","1.06","50,000","53,000","1","1.02","1.03","5,000,000","1.06","1.69","0.43"
"707087","元富XJ","1.76","0.00 ","1.97","1.97","1.76","1.87","49,000","91,650","15","1.80","1.81","5,000,000","1.76","2.30","1.22"
"707088","元富XK","0.77","-0.03 ","0.81","0.82","0.77","0.79","39,000","30,810","4","0.76","0.77","5,000,000","0.77","1.08","0.46"
"707089","日盛SC","0.65","-0.05 ","0.73","0.73","0.65","0.70","69,000","48,370","4","0.66","0.67","10,000,000","0.65","1.04","0.26"
"707090","日盛SD","0.94","+0.01","0.93","0.97","0.93","0.96","866,000","827,640","12","0.94","0.95","10,000,000","0.94","1.61","0.27"
"707091","日盛SE"," ---","--- ","---","---","---","0.86","0","0","0","0.67","0.68","10,000,000","0.68","1.08","0.28"
"707092","日盛SF","1.56","-0.02 ","1.69","1.69","1.55","1.61","45,000","72,600","3","1.56","1.58","7,000,000","1.56","2.36","0.76"
"707093","工銀XV","1.16","-0.06 ","1.29","1.29","1.16","1.23","1,105,000","1,362,600","10","1.19","1.20","10,000,000","1.16","1.72","0.60"
"707094","WM永豐","0.83","+0.02","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","10,000,000","0.83","1.27","0.39"
"707095","WN永豐","0.68","-0.04 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.64","0.65","10,000,000","0.68","0.99","0.37"
"707096","WP永豐","1.02","-0.03 ","1.09","1.11","1.02","1.09","764,000","830,940","10","1.05","1.06","15,000,000","1.02","1.48","0.56"
"707097","WQ永豐","0.49","-0.08 ","0.56","0.59","0.49","0.56","1,631,000","906,990","32","0.48","0.50","10,000,000","0.49","0.73","0.25"
"707098","WR永豐","1.75","+0.22","1.60","1.75","1.60","1.71","49,000","83,700","4","1.45","1.47","14,000,000","1.75","2.29","1.21"
"707099","兆豐TT"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.86","1.32","0.40"
"707100","國泰YR","1.83","-0.05 ","2.14","2.14","1.83","1.90","652,000","1,238,800","12","1.83","1.84","10,000,000","1.83","2.41","1.25"
"707101","國泰YS","1.02","+0.02","1.04","1.04","1.01","1.03","644,000","662,160","5","1.00","1.03","10,000,000","1.02","1.37","0.67"
"707102","國泰YT","1.63","-0.06 ","1.72","1.73","1.63","1.68","216,000","362,760","7","1.63","1.64","10,000,000","1.63","2.26","1.00"
"707103","國泰YU","0.97","-0.13 ","1.08","1.11","0.96","1.08","557,000","599,840","19","0.92","0.93","9,500,000","0.97","1.45","0.49"
"707104","國票PJ","0.70","-0.27 ","0.67","0.70","0.67","0.69","200,000","138,500","4","0.77","0.78","15,000,000","0.70","1.48","0.01"
"707105","國票PK"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","10,000,000","0.85","1.32","0.38"
"707106","國票PL","2.40","-0.10 ","2.66","2.90","2.40","2.75","365,000","1,005,060","31","2.43","2.44","10,000,000","2.40","3.45","1.35"
"707107","R5第一","0.61","+0.03","0.61","0.61","0.61","0.61","20,000","12,200","1","0.56","0.59","5,000,000","0.61","0.83","0.39"
"707108","R6第一"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.94","10,000,000","0.94","1.25","0.63"
"707109","R7第一","0.61","+0.02","0.61","0.61","0.61","0.61","5,000","3,050","1","0.55","0.57","7,000,000","0.61","0.86","0.36"
"707110","統一SH"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.90","15,000,000","0.89","1.21","0.57"
"707111","統一SJ","0.84","+0.01","0.89","0.89","0.77","0.84","411,000","345,150","11","0.82","0.85","15,000,000","0.84","1.24","0.44"
"707112","凱基YY","1.25","+0.02","1.25","1.25","1.25","1.25","20,000","25,000","1","1.19","1.20","10,000,000","1.25","1.88","0.62"
"707113","凱基YZ","1.95","-0.04 ","2.05","2.21","1.93","2.04","470,000","960,780","20","1.95","1.97","10,000,000","1.95","2.53","1.37"
"707114","富邦QY","0.77","+0.01","0.78","0.78","0.77","0.78","90,000","70,000","3","0.76","0.78","10,000,000","0.77","1.21","0.33"
"707115","富邦QZ","1.30","-0.04 ","1.38","1.53","1.30","1.45","965,000","1,394,620","33","1.29","1.32","10,000,000","1.30","1.69","0.91"
"707116","富邦RA","1.16","-0.05 ","1.23","1.23","1.16","1.20","2,000","2,390","2","1.15","1.17","10,000,000","1.16","1.63","0.69"
"707117","富邦RB","1.02","-0.08 ","1.15","1.15","1.02","1.11","554,000","615,690","9","1.07","1.11","15,000,000","1.02","1.50","0.54"
"707118","富邦RC"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","6,600,000","0.79","1.19","0.39"
"707119","群益UE"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","7,500,000","1.21","1.93","0.49"
"707120","群益UF","1.37","-0.03 ","1.44","1.44","1.36","1.39","75,000","103,950","8","1.37","1.38","7,500,000","1.37","1.91","0.83"
"707121","群益UG","1.12","+0.06","1.12","1.12","1.12","1.12","11,000","12,320","1","1.08","1.09","10,000,000","1.12","1.60","0.64"
"707122","群益UH","1.44","-0.03 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.42","1.43","10,000,000","1.44","2.22","0.66"
"707123","群益UJ"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","5,300,000","0.81","1.25","0.37"
"707124","大華Q9","0.73","+0.05","0.75","0.75","0.73","0.75","253,000","189,690","6","0.70","0.71","10,000,000","0.73","1.23","0.23"
"707125","QQ元大","0.56","-0.05 ","0.56","0.56","0.56","0.56","6,000","3,360","1","0.54","0.56","5,000,000","0.56","0.78","0.34"
"707126","WS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","9,600,000","0.69","1.24","0.14"
"707127","WT永豐","0.71","-0.15 ","0.83","0.83","0.63","0.68","270,000","182,600","6","0.72","0.74","13,000,000","0.71","1.45","0.01"
"707128","統一SK"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.13","0.21"
"707129","凱基ZA","1.48","-0.25 ","1.50","1.50","1.48","1.50","35,000","52,440","3","1.48","1.49","10,000,000","1.48","2.26","0.70"
"707130","凱基ZB"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.03","10,000,000","1.03","1.42","0.64"
"707131","富邦RD","0.82","+0.04","0.79","0.83","0.79","0.81","1,116,000","905,670","26","0.82","0.83","10,000,000","0.82","1.18","0.46"
"707132","中信T5"," ---","--- ","---","---","---","1.95","0","0","0","1.92","1.95","5,000,000","1.95","2.73","1.17"
"707133","QR元大","1.14","+0.06","1.10","1.14","1.10","1.12","647,000","723,580","7","1.11","1.12","8,000,000","1.14","1.81","0.47"
"707134","QS元大"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","12,000,000","0.94","1.39","0.49"
"707135","日盛SG"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.95","0.55"
"707136","WU永豐","0.93","+0.03","0.93","0.93","0.93","0.93","10,000","9,300","1","0.88","0.89","10,000,000","0.93","1.30","0.56"
"707137","WV永豐","1.10","-0.12 ","1.12","1.12","1.10","1.11","40,000","44,400","3","1.10","1.11","14,000,000","1.10","1.49","0.71"
"707138","WW永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.74","15,000,000","0.72","1.29","0.15"
"707139","統一SL","0.70","-0.06 ","0.76","0.76","0.70","0.76","265,000","200,440","8","0.72","0.73","18,000,000","0.70","1.23","0.17"
"707140","凱基ZD","1.06","+0.08","1.00","1.06","1.00","1.03","792,000","812,790","8","1.01","1.02","10,000,000","1.06","1.73","0.39"
"707141","富邦RE","0.88","+0.01","0.88","0.88","0.88","0.88","1,000","880","1","0.79","0.80","15,000,000","0.88","1.35","0.41"
"707142","富邦RF","1.01","-0.04 ","1.05","1.05","1.01","1.05","253,000","265,570","6","1.00","1.01","15,000,000","1.01","1.51","0.51"
"707143","富邦RG"," ---","--- ","---","---","---","1.20","0","0","0","0.72","1.22","15,000,000","1.19","1.83","0.55"
"707144","中信T6"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.48","0.54"
"707145","QT元大"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","6,600,000","0.99","1.76","0.22"
"707146","QU元大","1.83","+0.12","1.87","1.87","1.79","1.80","168,000","302,880","7","1.81","1.83","10,000,000","1.83","2.34","1.32"
"707147","QV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","12,000,000","0.75","1.50","0.01"
"707148","元富XL","1.20","-0.10 ","1.20","1.20","1.20","1.20","15,000","18,000","1","1.21","1.22","10,000,000","1.20","1.95","0.45"
"707149","元富XM"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.38","0.30"
"707150","日盛SH"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.68","0.20"
"707151","WX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.30","0.12"
"707152","康和VI"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.44","0.14"
"707153","富邦RH"," ---","--- ","---","---","---","2.32","0","0","0","2.04","2.05","10,000,000","2.05","2.83","1.27"
"707154","富邦RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","15,000,000","1.02","1.49","0.55"
"707156","群益UK","1.12","+0.11","1.06","1.12","1.06","1.08","42,000","45,540","5","1.13","1.14","10,000,000","1.12","1.84","0.40"
"707157","群益UL"," ---","--- ","---","---","---","0.00","0","0","0","2.33","2.34","10,000,000","2.34","3.69","0.99"
"707158","群益UM"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","6,000,000","0.52","1.19","0.01"
"707159","大華R1"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.22","0.34"
"707160","元富XN","0.60","-0.11 ","0.62","0.62","0.60","0.61","631,000","384,900","2","0.59","0.60","10,000,000","0.60","1.00","0.20"
"707161","元富XP"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.30","1.72","0.88"
"707162","元富XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.21","0.37"
"707163","元富XR","0.72","-0.29 ","0.68","0.72","0.68","0.71","200,000","142,000","4","0.80","0.81","7,000,000","0.72","1.50","0.01"
"707164","日盛SJ","1.77","-0.22 ","1.99","2.02","1.77","1.91","48,000","91,660","4","1.76","1.77","5,000,000","1.77","2.55","0.99"
"707165","日盛SK","0.37","-0.12 ","0.48","0.48","0.36","0.39","118,000","45,680","6","0.41","0.42","5,000,000","0.37","0.76","0.01"
"707166","WY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","15,000,000","0.90","1.38","0.42"
"707167","WZ永豐","1.17","-0.02 ","1.29","1.33","1.10","1.20","2,816,000","3,375,020","64","1.16","1.17","9,300,000","1.17","1.53","0.81"
"707168","兆豐TU","0.75","-0.11 ","0.88","0.88","0.74","0.81","317,000","257,330","7","0.74","0.75","5,000,000","0.75","1.14","0.36"
"707169","兆豐TV","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.50","5,000,000","0.50","0.93","0.07"
"707170","國泰YW","0.94","+0.02","0.94","0.94","0.94","0.94","91,000","85,540","1","0.93","0.94","10,000,000","0.94","1.38","0.50"
"707171","國泰YX"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.37","0.49"
"707172","國票PM"," ---","--- ","---","---","---","1.85","0","0","0","1.56","1.57","7,000,000","1.57","2.35","0.79"
"707173","R8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.89","0.19"
"707174","統一SM"," ---","--- ","---","---","---","0.00","0","0","0","3.31","3.40","10,000,000","3.40","4.95","1.85"
