102/06/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708233","凱基X4"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.61","10,000,000","0.61","1.30","0.01"
"708234","凱基X5","0.76","-0.05 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.75","0.76","5,500,000","0.76","1.21","0.31"
"708235","富邦TX","1.00","-0.10 ","1.05","1.05","0.98","1.02","288,000","293,960","7","0.96","0.97","15,000,000","1.00","1.52","0.48"
"708236","群益V4","0.44","-0.15 ","0.45","0.45","0.44","0.45","6,000","2,680","3","0.43","0.45","10,000,000","0.44","0.96","0.01"
"708237","群益V5","0.70","-0.23 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.68","10,000,000","0.70","1.39","0.01"
"708238","T3元大","1.44","-0.44 ","1.74","1.74","1.40","1.58","1,340,000","2,116,730","54","1.44","1.45","10,000,000","1.44","2.24","0.64"
"708239","T4元大","0.86","+0.06","0.84","0.91","0.84","0.87","1,951,000","1,693,820","60","0.86","0.87","20,000,000","0.86","1.11","0.61"
"708240","元富S6","0.44","-0.16 ","0.51","0.51","0.41","0.49","716,000","349,120","12","0.43","0.44","5,000,000","0.44","1.01","0.01"
"708241","日盛VS"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","6,000,000","0.43","0.64","0.22"
"708242","日盛VT","1.77","-0.09 ","1.77","1.80","1.77","1.78","120,000","213,100","4","1.60","1.61","20,000,000","1.77","2.73","0.81"
"708243","日盛VU","2.06","-0.60 ","2.53","2.53","2.04","2.26","174,000","393,250","15","2.04","2.06","6,500,000","2.06","3.32","0.80"
"708244","永豐PA","0.75","-0.10 ","0.76","0.76","0.75","0.75","99,000","74,350","2","0.75","0.77","10,000,000","0.75","1.26","0.24"
"708245","永豐Z7","0.52","-0.18 ","0.62","0.62","0.49","0.55","801,000","438,730","27","0.51","0.52","14,000,000","0.52","1.11","0.01"
"708246","永豐Z8","0.80","-0.11 ","0.80","0.83","0.80","0.81","166,000","134,570","8","0.79","0.80","14,000,000","0.80","1.54","0.06"
"708247","永豐Z9"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","10,000,000","0.48","0.93","0.03"
"708248","兆豐WP","1.35","-0.12 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.30","1.33","5,000,000","1.35","2.43","0.27"
"708249","兆豐WQ"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","1.02","0.01"
"708250","亞東PT","1.13","-0.07 ","1.09","1.13","1.09","1.09","53,000","57,890","2","1.09","1.10","10,000,000","1.13","1.76","0.50"
"708251","國泰U9","1.33","-0.18 ","1.47","1.59","1.33","1.52","642,000","978,000","19","1.33","1.34","5,000,000","1.33","2.20","0.46"
"708252","國泰V1","1.93","+0.12","1.89","2.02","1.89","1.94","1,175,000","2,281,770","56","1.92","1.93","10,000,000","1.93","2.55","1.31"
"708253","凱基X6","1.56","+0.09","1.53","1.62","1.51","1.55","1,102,000","1,710,890","25","1.55","1.56","10,000,000","1.56","2.18","0.94"
"708254","凱基X7"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.47","0.76","0.18"
"708255","凱基X8","1.45","-0.32 ","1.66","1.66","1.42","1.58","298,000","471,250","12","1.44","1.46","5,100,000","1.45","2.02","0.88"
"708256","富邦TY","1.17","-0.15 ","1.20","1.20","1.17","1.18","10,000","11,850","2","1.16","1.17","15,000,000","1.17","1.89","0.45"
"708257","大眾VA"," ---","--- ","---","---","---","0.87","0","0","0","0.51","0.52","7,000,000","0.52","1.08","0.01"
"708258","T5元大","0.90","-0.24 ","1.05","1.06","0.89","0.98","1,874,000","1,835,300","93","0.90","0.91","6,000,000","0.90","1.34","0.46"
"708259","日盛VV","0.98","-0.33 ","1.12","1.13","0.93","1.08","192,000","206,510","11","0.97","0.99","10,000,000","0.98","2.13","0.01"
"708260","日盛VW","0.57","-0.01 ","0.60","0.63","0.57","0.61","82,000","50,260","11","0.57","0.58","5,000,000","0.57","0.83","0.31"
"708261","日盛VX","0.62","-0.04 ","0.63","0.63","0.62","0.62","42,000","26,190","5","0.62","0.63","6,000,000","0.62","0.86","0.38"
"708262","永豐PB","0.84","-0.08 ","0.98","0.98","0.84","0.91","51,000","46,560","9","0.84","0.87","15,000,000","0.84","1.34","0.34"
"708263","康和VU"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.83","5,000,000","0.83","1.62","0.04"
"708264","統一UV","0.93","-0.07 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.89","0.92","10,000,000","0.93","1.72","0.14"
"708265","富邦TZ","1.23","-0.17 ","1.25","1.29","1.23","1.26","42,000","52,720","4","1.23","1.24","10,000,000","1.23","2.55","0.01"
"708266","大華V6","1.14","-0.09 ","1.16","1.16","1.14","1.15","30,000","34,600","2","1.11","1.12","10,000,000","1.14","1.93","0.35"
"708267","日盛VY","0.45","-0.18 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.46","0.47","5,000,000","0.45","0.77","0.13"
"708268","永豐PC","0.94","-0.28 ","1.16","1.16","0.93","1.01","329,000","332,970","33","0.93","0.94","7,500,000","0.94","1.57","0.31"
"708269","兆豐WS","0.33","-0.06 ","0.33","0.35","0.32","0.34","495,000","166,440","23","0.32","0.33","5,000,000","0.33","1.12","0.01"
"708270","國票QS","1.04","-0.11 ","1.04","1.04","1.04","1.04","15,000","15,600","1","1.00","1.01","10,000,000","1.04","2.10","0.01"
"708271","統一UW","1.27","-0.28 ","1.49","1.49","1.25","1.32","97,000","127,680","14","1.24","1.27","10,000,000","1.27","1.88","0.66"
"708272","統一UX","2.35","-0.46 ","2.35","2.35","2.35","2.35","4,000","9,400","1","2.16","2.19","11,000,000","2.35","3.31","1.39"
"708273","凱基X9","1.12","-0.20 ","1.20","1.22","1.05","1.11","108,000","119,450","8","1.12","1.14","10,000,000","1.12","2.08","0.16"
"708274","臺銀P6","0.33","-0.12 ","0.36","0.36","0.33","0.35","183,000","64,150","3","0.32","0.33","5,000,000","0.33","0.90","0.01"
"708275","中信X5","0.51","-0.04 ","0.53","0.54","0.51","0.52","318,000","165,370","5","0.50","0.51","10,000,000","0.51","1.03","0.01"
"708276","中信X6","1.22","-0.12 ","1.22","1.22","1.22","1.22","9,000","10,980","1","1.18","1.19","10,000,000","1.22","2.01","0.43"
"708277","日盛VZ"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","6,000,000","0.77","1.44","0.10"
"708278","日盛WA","0.40","-0.06 ","0.42","0.44","0.39","0.42","216,000","90,290","18","0.39","0.40","5,000,000","0.40","0.55","0.25"
"708279","日盛WB","1.44","+0.09","1.43","1.59","1.43","1.51","798,000","1,204,840","19","1.42","1.43","7,000,000","1.44","2.19","0.69"
"708280","永豐PD","0.83","-0.13 ","0.86","0.86","0.83","0.85","25,000","21,270","3","0.82","0.83","15,000,000","0.83","1.55","0.11"
"708281","國泰V4"," ---","--- ","---","---","---","0.93","0","0","0","0.79","0.80","5,000,000","0.80","1.54","0.06"
"708282","國泰V5","1.15","-0.07 ","1.25","1.34","1.11","1.19","1,082,000","1,289,590","57","1.14","1.15","6,000,000","1.15","1.75","0.55"
"708283","凱基Y1","0.41","-0.01 ","0.39","0.41","0.39","0.41","23,000","9,370","2","0.40","0.41","10,000,000","0.41","0.93","0.01"
"708284","凱基Y2","0.87","-0.14 ","0.93","0.93","0.87","0.91","80,000","72,600","7","0.86","0.87","6,650,000","0.87","1.39","0.35"
"708285","群益V8","1.05","+0.06","1.05","1.05","1.05","1.05","15,000","15,750","3","0.94","0.96","10,000,000","1.05","1.45","0.65"
"708286","群益V9","0.80","-0.11 ","0.81","0.81","0.80","0.80","80,000","64,100","4","0.78","0.79","10,000,000","0.80","1.19","0.41"
"708287","T7元大","0.54","-0.07 ","0.57","0.57","0.54","0.56","140,000","77,800","3","0.51","0.54","20,000,000","0.54","0.88","0.20"
"708288","日盛WC","0.95","-0.16 ","0.97","1.00","0.95","0.97","100,000","96,750","9","0.92","0.93","15,000,000","0.95","1.63","0.27"
"708289","永豐PE","0.48","-0.07 ","0.49","0.53","0.48","0.51","225,000","114,790","10","0.48","0.49","6,300,000","0.48","0.63","0.33"
"708290","永豐PF","0.56","-0.03 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.53","0.54","5,500,000","0.56","0.89","0.23"
"708291","永豐PG","0.89","-0.10 ","0.87","0.97","0.87","0.91","977,000","885,070","26","0.89","0.90","8,000,000","0.89","1.31","0.47"
"708292","兆豐WT","2.33","-0.34 ","2.33","2.33","2.33","2.33","1,000","2,330","1","2.06","2.10","5,000,000","2.33","3.59","1.07"
"708293","國票QT","0.98","-0.11 ","1.07","1.07","0.98","1.06","564,000","598,900","9","0.98","0.99","15,000,000","0.98","1.76","0.20"
"708294","國票QU","1.02","0.00 ","0.97","1.02","0.97","0.99","199,000","197,980","3","0.97","0.98","10,000,000","1.02","1.48","0.56"
"708295","統一UZ","0.47","-0.04 ","0.46","0.49","0.46","0.47","112,000","52,650","4","0.46","0.47","10,000,000","0.47","0.99","0.01"
"708296","凱基Y3"," ---","--- ","---","---","---","1.31","0","0","0","1.13","1.14","10,000,000","1.14","1.86","0.42"
"708297","凱基Y4","1.38","-0.18 ","1.38","1.38","1.38","1.38","1,000","1,380","1","1.35","1.36","10,000,000","1.38","2.06","0.70"
"708298","凱基Y5","1.02","-0.03 ","0.98","1.12","0.98","1.05","519,000","542,600","16","1.01","1.02","10,000,000","1.02","1.55","0.49"
"708299","富邦UA","1.59","-0.01 ","1.56","1.90","1.54","1.64","193,000","315,900","12","1.59","1.60","10,000,000","1.59","2.38","0.80"
"708300","大華V7","1.69","-0.48 ","2.02","2.02","1.69","1.87","812,000","1,517,920","18","1.70","1.71","10,000,000","1.69","2.57","0.81"
"708301","T9元大","1.06","-0.12 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.03","1.06","20,000,000","1.06","2.12","0.01"
"708302","U1元大","0.42","-0.05 ","0.47","0.47","0.42","0.44","135,000","58,800","10","0.41","0.44","10,000,000","0.42","0.70","0.14"
"708303","U2元大","1.19","-0.03 ","1.24","1.32","1.17","1.25","194,000","243,150","14","1.20","1.21","7,500,000","1.19","1.64","0.74"
"708304","U3元大","0.49","-0.03 ","0.49","0.49","0.49","0.49","104,000","50,960","2","0.47","0.48","10,000,000","0.49","0.99","0.01"
"708305","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","20,000,000","1.73","1.94","1.52"
"708306","元富S8","0.88","-0.07 ","0.90","0.90","0.88","0.89","201,000","178,870","6","0.85","0.86","10,000,000","0.88","1.67","0.09"
"708307","日盛WD","0.48","-0.03 ","0.48","0.48","0.48","0.48","198,000","95,040","2","0.46","0.47","10,000,000","0.48","0.98","0.01"
"708308","日盛WE","1.22","-0.29 ","1.39","1.39","1.22","1.35","532,000","717,780","16","1.21","1.22","8,000,000","1.22","2.09","0.35"
"708309","工銀P6","0.44","-0.03 ","0.45","0.45","0.44","0.45","355,000","158,060","4","0.42","0.43","10,000,000","0.44","0.96","0.01"
"708310","永豐PI"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","10,000,000","0.55","1.17","0.01"
"708311","永豐PK","0.53","-0.07 ","0.54","0.55","0.53","0.55","122,000","66,500","5","0.52","0.53","15,000,000","0.53","1.27","0.01"
"708312","國泰V7","0.75","-0.07 ","0.81","0.85","0.75","0.82","249,000","203,470","22","0.75","0.76","7,000,000","0.75","1.12","0.38"
"708313","統一VA","0.70","-0.30 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.71","0.72","7,500,000","0.70","1.34","0.06"
"708314","富邦UB","1.51","-0.09 ","1.70","1.70","1.51","1.64","87,000","142,700","3","1.52","1.57","10,000,000","1.51","2.11","0.91"
"708315","群益W2","0.96","-0.07 ","1.04","1.04","0.92","0.97","48,000","46,770","7","0.96","0.97","10,000,000","0.96","1.66","0.23"
"708316","大眾VB","1.15","+0.07","1.10","1.15","1.10","1.15","41,000","47,000","2","1.13","1.14","10,000,000","1.15","1.65","0.65"
"708317","大華V8","0.86","-0.08 ","0.87","0.87","0.85","0.86","135,000","115,910","5","0.84","0.85","10,000,000","0.86","1.58","0.14"
"708318","中信X7"," ---","--- ","---","---","---","1.57","0","0","0","1.00","1.01","5,000,000","1.01","1.65","0.37"
"708319","U5元大","0.41","-0.05 ","0.40","0.43","0.38","0.39","301,000","116,970","7","0.38","0.41","10,000,000","0.41","0.60","0.22"
"708320","永豐PL","0.74","-0.10 ","0.77","0.78","0.74","0.77","290,000","224,140","7","0.71","0.72","17,000,000","0.74","1.22","0.26"
"708321","永豐PM","0.98","-0.14 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.98","1.00","9,300,000","0.98","1.50","0.46"
"708322","永豐PP","1.17","-0.15 ","1.22","1.22","1.17","1.18","47,000","55,290","4","1.08","1.10","9,200,000","1.17","1.52","0.82"
"708323","兆豐WU"," ---","--- ","---","---","---","0.70","0","0","0","0.30","0.31","5,000,000","0.31","0.87","0.01"
"708324","國泰V8","0.55","-0.05 ","0.56","0.57","0.55","0.56","605,000","335,850","9","0.54","0.55","7,000,000","0.55","0.93","0.17"
"708325","康和VW","0.81","-0.14 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.79","0.80","10,000,000","0.81","1.63","0.01"
"708326","統一VB"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","1.02","0.02"
"708327","統一VC"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.61","10,000,000","0.61","1.10","0.10"
"708328","統一VD","1.26","-0.18 ","1.39","1.39","1.20","1.28","169,000","215,660","8","1.24","1.26","14,000,000","1.26","1.98","0.54"
"708329","U6元大","0.48","-0.04 ","0.49","0.49","0.48","0.48","70,000","33,900","2","0.47","0.48","20,000,000","0.48","0.96","0.01"
"708330","U7元大","0.49","-0.08 ","0.50","0.50","0.49","0.49","50,000","24,700","2","0.47","0.50","10,000,000","0.49","0.96","0.02"
"708331","日盛WF","0.70","-0.09 ","0.73","0.73","0.70","0.73","101,000","73,670","2","0.71","0.72","10,000,000","0.70","1.16","0.24"
"708332","日盛WG","0.63","-0.06 ","0.63","0.63","0.63","0.63","273,000","171,990","4","0.63","0.64","5,000,000","0.63","0.90","0.36"
"708333","日盛WH","0.55","-0.04 ","0.60","0.60","0.53","0.59","74,000","43,640","5","0.55","0.56","20,000,000","0.55","0.90","0.19"
"708334","國票QV"," ---","--- ","---","---","---","0.80","0","0","0","0.57","0.58","20,000,000","0.58","1.39","0.01"
"708335","統一VE","0.64","-0.11 ","0.70","0.74","0.64","0.69","1,296,000","899,640","36","0.64","0.65","10,000,000","0.64","1.12","0.16"
"708336","統一VF","0.41","-0.11 ","0.46","0.46","0.41","0.42","110,000","46,100","3","0.39","0.40","10,000,000","0.41","0.78","0.04"
"708337","永昌UG","0.40","-0.20 ","0.50","0.51","0.36","0.42","4,971,000","2,104,140","92","0.40","0.41","20,000,000","0.40","1.18","0.01"
"708338","U8元大","1.18","-0.14 ","1.25","1.26","1.16","1.22","408,000","497,630","8","1.15","1.17","10,000,000","1.18","1.92","0.44"
"708339","U9元大","0.53","-0.01 ","0.55","0.55","0.53","0.54","20,000","10,800","2","0.51","0.52","5,000,000","0.53","0.91","0.15"
"708340","日盛WJ","0.64","-0.01 ","0.64","0.64","0.64","0.64","175,000","112,000","4","0.54","0.55","9,300,000","0.64","1.11","0.17"
"708341","日盛WK"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.51","0.19"
"708342","永豐PQ","1.46","-0.39 ","1.83","1.83","1.45","1.58","590,000","934,880","77","0.00","1.46","5,400,000","1.46","1.85","1.07"
"708343","永豐PR","0.43","-0.03 ","0.43","0.43","0.43","0.43","545,000","234,350","7","0.42","0.43","6,400,000","0.43","0.68","0.18"
"708344","兆豐WW","1.93","-0.87 ","2.49","2.49","1.90","2.21","1,375,000","3,035,030","47","1.88","1.93","5,000,000","1.93","3.53","0.33"
"708345","國泰V9","0.48","-0.02 ","0.50","0.51","0.48","0.49","255,000","126,000","6","0.48","0.49","5,000,000","0.48","0.71","0.25"
"708346","凱基Y6","2.58","+0.16","2.42","2.71","2.42","2.56","217,000","554,790","8","2.56","2.58","10,000,000","2.58","3.83","1.33"
"708347","凱基Y7","0.89","-0.30 ","1.06","1.06","0.83","0.92","563,000","517,010","22","0.89","0.90","6,750,000","0.89","2.04","0.01"
"708348","凱基Y8","0.92","-0.30 ","1.14","1.14","0.92","1.01","456,000","458,850","47","0.92","0.93","10,000,000","0.92","1.55","0.29"
"708349","富邦UC"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","15,000,000","0.34","0.95","0.01"
"708350","富邦UD","1.01","+0.06","1.01","1.09","1.01","1.02","42,000","42,820","5","1.01","1.02","15,000,000","1.01","1.51","0.51"
"708351","富邦UE"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","5,000,000","0.78","1.45","0.11"
"708352","群益W5","1.08","-0.39 ","1.33","1.33","1.05","1.17","272,000","318,950","15","1.07","1.08","5,400,000","1.08","2.04","0.12"
"708353","群益W6","2.38","-0.21 ","2.61","2.64","2.38","2.57","516,000","1,324,380","21","2.40","2.42","6,300,000","2.38","3.82","0.94"
"708354","群益W7"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","10,000,000","0.77","1.31","0.23"
"708355","大眾VC"," ---","--- ","---","---","---","1.20","0","0","0","1.00","1.02","10,000,000","1.02","1.70","0.34"
"708356","大華V9"," ---","--- ","---","---","---","0.87","0","0","0","0.67","0.68","10,000,000","0.68","1.10","0.26"
"708357","V2元大","0.96","-0.05 ","1.03","1.03","0.91","1.01","162,000","163,770","8","0.92","0.93","20,000,000","0.96","1.66","0.23"
"708358","V3元大","0.50","-0.03 ","0.50","0.50","0.50","0.50","263,000","131,500","4","0.49","0.50","20,000,000","0.50","0.82","0.18"
"708359","V4元大","0.58","-0.07 ","0.60","0.61","0.58","0.60","255,000","152,200","10","0.56","0.57","20,000,000","0.58","0.92","0.24"
"708360","V5元大","0.28","-0.12 ","0.35","0.36","0.28","0.31","1,153,000","362,050","24","0.28","0.29","10,000,000","0.28","0.97","0.01"
"708361","元富S9","1.19","-0.18 ","1.24","1.24","1.19","1.22","297,000","363,330","3","1.17","1.18","10,000,000","1.19","1.77","0.61"
"708362","永豐PS","0.59","-0.10 ","0.59","0.59","0.59","0.59","40,000","23,600","1","0.57","0.59","15,000,000","0.59","1.00","0.18"
"708363","永豐PT","1.00","-0.09 ","1.00","1.00","1.00","1.00","233,000","233,000","3","0.93","0.95","10,000,000","1.00","1.48","0.52"
"708364","永豐PU","0.46","-0.05 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.44","0.45","5,300,000","0.46","0.95","0.01"
"708365","永豐PV","0.69","-0.05 ","0.70","0.70","0.69","0.70","62,000","43,300","3","0.65","0.66","13,900,000","0.69","1.11","0.27"
"708366","兆豐WX","0.26","-0.10 ","0.31","0.31","0.26","0.29","272,000","78,480","9","0.24","0.25","5,000,000","0.26","0.95","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","1.33","0","0","0","1.13","1.14","5,000,000","1.14","1.72","0.56"
"708368","國票QX","0.58","-0.06 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.53","0.54","16,000,000","0.58","1.26","0.01"
"708369","康和VY","0.28","-0.10 ","0.28","0.28","0.28","0.28","81,000","22,680","1","0.27","0.28","5,000,000","0.28","0.78","0.01"
"708370","凱基Y9","2.63","-0.16 ","2.79","2.81","2.63","2.79","337,000","939,230","5","2.61","2.65","10,000,000","2.63","3.59","1.67"
"708371","凱基Z1","0.90","-0.13 ","0.97","0.97","0.90","0.95","312,000","297,630","4","0.90","0.92","10,000,000","0.90","1.38","0.42"
"708372","富邦UF","0.75","-0.21 ","0.84","0.86","0.75","0.80","167,000","132,800","10","0.70","0.71","10,000,000","0.75","1.67","0.01"
"708373","富邦UG","0.38","-0.14 ","0.44","0.44","0.38","0.41","821,000","338,910","10","0.38","0.39","10,000,000","0.38","1.08","0.01"
"708374","群益W9","0.87","+0.12","0.89","0.89","0.87","0.89","6,000","5,320","2","0.79","0.81","10,000,000","0.87","1.49","0.25"
"708375","大眾VD"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","6,000,000","0.56","1.08","0.04"
