102/05/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708372","富邦UF"," ---","--- ","---","---","---","1.53","0","0","0","1.49","1.50","10,000,000","1.50","2.54","0.46"
"708373","富邦UG","0.78","-0.04 ","0.78","0.78","0.78","0.78","396,000","308,880","5","0.77","0.78","10,000,000","0.78","1.55","0.01"
"708374","群益W9","0.91","0.00 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.91","10,000,000","0.91","1.53","0.29"
"708375","大眾VD","1.24","+0.02","1.24","1.24","1.24","1.24","90,000","111,600","1","1.20","1.21","6,000,000","1.24","1.87","0.61"
"708376","大眾VE"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","7,000,000","0.88","1.43","0.33"
"708377","中信X8","1.77","+0.08","1.77","1.77","1.77","1.77","88,000","155,760","1","1.78","1.79","10,000,000","1.77","2.50","1.04"
"708378","V6元大","1.10","-0.06 ","1.15","1.15","1.10","1.13","15,000","17,000","3","1.07","1.09","20,000,000","1.10","1.68","0.52"
"708379","V7元大","0.93","+0.11","0.90","1.00","0.90","0.96","193,000","185,740","16","0.99","1.00","7,000,000","0.93","1.45","0.41"
"708380","V8元大","1.16","+0.02","1.17","1.17","1.16","1.17","11,000","12,860","2","1.15","1.16","10,000,000","1.16","1.61","0.71"
"708381","V9元大","0.99","+0.09","0.91","0.99","0.91","0.93","40,000","37,200","2","1.05","1.07","10,000,000","0.99","1.69","0.29"
"708382","W1元大","2.62","+0.23","2.58","2.78","2.43","2.56","251,000","643,210","9","2.62","2.64","5,000,000","2.62","4.37","0.87"
"708383","元富T2","0.93","-0.04 ","0.93","0.93","0.93","0.93","40,000","37,200","2","0.92","0.93","5,000,000","0.93","1.29","0.57"
"708384","兆豐WY","0.86","-0.11 ","0.92","0.92","0.83","0.88","184,000","161,060","16","0.84","0.86","5,000,000","0.86","1.40","0.32"
"708385","兆豐WZ","1.35","-0.19 ","1.44","1.44","1.35","1.40","15,000","20,950","3","1.36","1.38","5,000,000","1.35","2.77","0.01"
"708386","康和VZ"," ---","--- ","---","---","---","1.26","0","0","0","0.93","0.94","5,000,000","0.94","1.58","0.30"
"708387","統一VG","0.73","0.00 ","0.71","0.73","0.70","0.72","40,000","28,950","3","0.71","0.73","15,000,000","0.73","1.21","0.25"
"708388","統一VH","0.95","+0.08","0.95","0.95","0.95","0.95","10,000","9,500","1","0.91","0.93","15,000,000","0.95","1.37","0.53"
"708389","統一VJ","0.81","-0.09 ","0.86","0.86","0.81","0.84","570,000","481,260","17","0.80","0.81","10,000,000","0.81","1.30","0.32"
"708390","統一VK","0.79","-0.10 ","0.85","0.86","0.77","0.81","1,327,000","1,076,030","29","0.78","0.79","18,000,000","0.79","1.30","0.28"
"708391","凱基Z2","0.65","-0.05 ","0.68","0.68","0.65","0.66","75,000","49,350","3","0.64","0.65","10,000,000","0.65","1.12","0.18"
"708392","凱基Z4"," ---","--- ","---","---","---","2.26","0","0","0","2.30","2.33","10,000,000","2.30","3.08","1.52"
"708393","凱基Z5","1.30","-0.18 ","1.34","1.34","1.30","1.30","108,000","140,560","4","1.23","1.25","10,000,000","1.30","1.84","0.76"
"708394","凱基Z6","1.04","-0.06 ","1.05","1.09","1.02","1.05","1,131,000","1,190,030","25","1.02","1.03","10,000,000","1.04","1.71","0.37"
"708395","凱基Z7"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","10,000,000","0.78","1.31","0.25"
"708396","凱基Z8","0.93","0.00 ","0.94","0.96","0.93","0.94","417,000","391,480","6","0.92","0.93","10,000,000","0.93","1.55","0.31"
"708397","凱基Z9","0.89","-0.07 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.91","0.92","10,000,000","0.89","1.43","0.35"
"708398","凱基PA","1.23","0.00 ","1.15","1.30","1.15","1.24","502,000","620,720","40","1.22","1.27","10,000,000","1.23","1.73","0.73"
"708399","凱基PB"," ---","--- ","---","---","---","1.24","0","0","0","1.14","1.15","10,000,000","1.15","1.94","0.36"
"708400","富邦UH","1.28","-0.15 ","1.38","1.40","1.28","1.35","328,000","442,650","11","1.28","1.30","15,000,000","1.28","1.82","0.74"
"708401","PA群益"," ---","--- ","---","---","---","1.10","0","0","0","1.24","1.25","10,000,000","1.25","1.92","0.58"
"708402","PB群益","1.08","+0.07","1.09","1.12","1.08","1.09","90,000","98,500","4","1.08","1.09","10,000,000","1.08","1.56","0.60"
"708403","PC群益","1.13","-0.11 ","1.19","1.19","1.13","1.16","129,000","149,660","5","1.16","1.17","8,000,000","1.13","1.67","0.59"
"708404","W3元大","0.98","-0.08 ","1.05","1.05","0.98","0.99","334,000","331,700","10","0.95","0.97","15,000,000","0.98","1.47","0.49"
"708405","W4元大"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.18","15,000,000","1.16","1.74","0.58"
"708406","W5元大","0.82","0.00 ","0.83","0.83","0.82","0.83","140,000","115,700","3","0.81","0.83","20,000,000","0.82","1.16","0.48"
"708407","工銀P7","1.41","-0.11 ","1.44","1.44","1.41","1.42","20,000","28,500","2","1.38","1.39","10,000,000","1.41","2.36","0.46"
"708408","永豐PW","0.63","-0.02 ","0.64","0.68","0.63","0.66","203,000","133,160","9","0.63","0.64","16,000,000","0.63","1.23","0.03"
"708409","永豐PX"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","17,000,000","0.60","0.84","0.36"
"708410","凱基PC"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.17","10,000,000","1.17","1.89","0.45"
"708411","富邦UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","16,000,000","0.56","1.05","0.07"
"708412","富邦UK","0.77","+0.03","0.79","0.79","0.77","0.77","92,000","70,880","2","0.78","0.79","20,000,000","0.77","1.20","0.34"
"708413","PD群益","1.07","+0.16","1.07","1.07","1.07","1.07","149,000","159,430","3","1.06","1.08","10,000,000","1.07","1.49","0.65"
"708414","統一VL","1.37","-0.01 ","1.32","1.37","1.22","1.28","29,000","37,130","4","1.35","1.37","10,000,000","1.37","2.09","0.65"
"708415","統一VM"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.99","15,000,000","0.99","1.71","0.27"
"708416","大眾VF","1.97","+0.18","1.87","2.11","1.82","1.92","316,000","606,110","21","1.97","1.99","8,000,000","1.97","2.77","1.17"
"708417","大眾VG"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","7,000,000","0.99","1.49","0.49"
"708418","W6元大"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","20,000,000","0.72","1.84","0.01"
"708419","日盛WL","0.85","+0.02","0.86","0.90","0.85","0.88","20,000","17,520","5","0.83","0.84","5,000,000","0.85","1.30","0.40"
"708420","永豐PY"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.23","0.09"
"708421","凱基PE"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","10,000,000","0.82","1.27","0.37"
"708422","富邦UL"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.20","2.34","0.06"
"708423","大眾VH","0.80","+0.03","0.80","0.80","0.80","0.80","3,000","2,400","1","0.71","0.72","15,000,000","0.80","1.16","0.44"
"708424","大華W1","0.72","+0.02","0.72","0.72","0.72","0.72","30,000","21,600","1","0.73","0.74","10,000,000","0.72","1.08","0.36"
"708425","W7元大","1.25","-0.01 ","1.27","1.28","1.12","1.23","583,000","715,400","25","1.25","1.27","15,000,000","1.25","1.90","0.60"
"708426","W8元大"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.00","0.12"
"708427","W9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","10,000,000","0.85","1.22","0.48"
"708428","元大P1"," ---","--- ","---","---","---","1.09","0","0","0","1.13","1.14","10,000,000","1.13","1.49","0.77"
"708429","日盛WM","1.05","-0.06 ","1.13","1.13","0.99","1.11","254,000","281,920","9","1.04","1.05","5,000,000","1.05","1.67","0.43"
"708430","永豐PZ","0.76","-0.03 ","0.77","0.78","0.75","0.76","160,000","122,100","6","0.76","0.77","17,000,000","0.76","1.15","0.35"
"708431","永豐QA","0.91","-0.08 ","0.95","1.01","0.86","0.95","521,000","494,020","15","0.93","0.94","16,000,000","0.91","1.45","0.37"
"708432","統一VP","0.88","-0.04 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","10,000,000","0.88","1.53","0.23"
"708433","凱基PG"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.36","10,000,000","1.35","2.49","0.21"
"708434","富邦UM","0.81","+0.05","0.81","0.81","0.81","0.81","6,000","4,860","1","0.77","0.78","10,000,000","0.81","1.17","0.45"
"708436","元大P4"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.31","0.41"
"708437","元大P5","0.68","+0.13","0.66","0.71","0.65","0.67","289,000","194,830","14","0.64","0.65","8,900,000","0.68","1.34","0.02"
"708438","元大P6","1.09","-0.08 ","1.14","1.15","1.09","1.13","568,000","643,520","13","1.08","1.11","20,000,000","1.09","1.87","0.31"
"708439","日盛WN"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","20,000,000","0.86","1.31","0.41"
"708440","日盛WP"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","10,000,000","0.63","1.15","0.11"
"708441","日盛WQ","0.90","+0.06","0.90","0.90","0.90","0.90","4,000","3,600","1","0.86","0.87","8,000,000","0.90","1.44","0.36"
"708442","日盛WR"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","8,000,000","0.75","1.12","0.38"
"708443","日盛WS","1.02","+0.03","1.03","1.03","0.98","1.00","536,000","538,650","8","1.02","1.03","20,000,000","1.02","1.74","0.30"
"708444","工銀P8","0.90","-0.04 ","0.90","0.92","0.90","0.91","139,000","126,060","8","0.89","0.90","10,000,000","0.90","1.55","0.25"
"708445","永豐QB","0.51","-0.04 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.50","0.51","19,000,000","0.51","1.14","0.01"
"708446","永豐QC"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","8,800,000","0.58","0.94","0.22"
"708447","永豐QD"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","0.88","0.32"
"708448","兆豐XA"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.17","5,000,000","1.15","1.65","0.65"
"708449","兆豐XB"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.58","0.48"
"708450","兆豐XC"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.56","0.40"
"708451","國票QY"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.84","0.16"
"708452","康和WA","1.17","-0.12 ","1.27","1.29","1.10","1.21","140,000","169,200","67","1.18","1.19","18,000,000","1.17","1.87","0.47"
"708453","PJ群益","1.10","-0.07 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.06","1.07","8,000,000","1.10","1.59","0.61"
"708454","統一VQ","0.90","-0.05 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.93","0.94","10,000,000","0.90","1.44","0.36"
"708455","凱基PH","0.73","-0.02 ","0.76","0.77","0.73","0.75","290,000","216,400","7","0.73","0.74","10,000,000","0.73","1.08","0.37"
"708456","PF群益","0.82","-0.16 ","0.82","0.82","0.82","0.82","99,000","81,180","1","0.82","0.83","10,000,000","0.82","1.17","0.46"
"708457","PG群益","1.10","-0.05 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.13","1.14","10,000,000","1.10","1.55","0.65"
"708458","大華W2"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.33","0.01"
"708459","元大P8","0.83","+0.03","0.83","0.90","0.82","0.86","230,000","197,600","10","0.83","0.84","5,000,000","0.83","1.41","0.25"
"708460","元富T5"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.26","0.12"
"708461","元富T6"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.76","1.21","0.31"
"708462","元富T7"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.51","0.51"
"708463","日盛WT"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","12,000,000","1.06","1.81","0.31"
"708464","日盛WU"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.01","0.39"
"708465","日盛WV"," ---","--- ","---","---","---","1.46","0","0","0","1.34","1.35","15,000,000","1.35","2.76","0.01"
"708466","永豐QE","0.89","-0.06 ","0.98","0.98","0.89","0.96","105,000","101,050","3","0.87","0.88","10,000,000","0.89","1.52","0.22"
"708467","永豐QF","0.86","+0.01","0.86","0.86","0.86","0.86","10,000","8,600","1","0.82","0.83","10,000,000","0.86","1.61","0.11"
"708468","兆豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.52","0.42"
"708469","兆豐XE","0.57","0.00 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.56","0.57","5,000,000","0.57","1.32","0.01"
"708470","國泰W3","1.22","+0.06","1.22","1.22","1.22","1.22","20,000","24,400","1","1.14","1.15","8,300,000","1.22","1.88","0.56"
"708471","國票QZ","0.81","-0.06 ","0.83","0.83","0.81","0.82","146,000","119,420","4","0.82","0.83","10,000,000","0.81","1.21","0.41"
"708472","統一VR"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.05","0.37"
"708473","統一VS","0.73","+0.06","0.74","0.74","0.71","0.74","82,000","60,320","3","0.73","0.74","10,000,000","0.73","1.09","0.37"
"708474","統一VT"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.17","0.45"
"708475","統一VU"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","0.97","0.23"
"708476","凱基PJ","1.26","-0.14 ","1.36","1.36","1.23","1.29","569,000","731,510","18","1.26","1.27","10,000,000","1.26","2.16","0.36"
"708477","凱基PK","1.14","-0.09 ","1.16","1.20","1.13","1.15","837,000","962,530","12","1.15","1.16","10,000,000","1.14","1.74","0.54"
"708478","凱基PL"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","7,900,000","1.28","1.98","0.56"
"708479","凱基PM","2.20","-0.01 ","2.20","2.20","2.20","2.20","1,000","2,200","1","2.01","2.06","10,000,000","2.20","3.46","0.86"
"708480","富邦UN"," ---","--- ","---","---","---","0.00","0","0","0","1.83","1.84","10,000,000","1.83","2.67","0.99"
"708481","富邦UP"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.88","0.17"
"708482","富邦UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","15,000,000","0.63","1.03","0.21"
"708483","康和WB","1.05","-0.07 ","1.08","1.08","1.05","1.06","467,000","495,770","8","1.08","1.09","17,000,000","1.05","1.81","0.29"
"708484","中信X9","1.10","-0.04 ","1.10","1.10","1.10","1.10","300,000","330,000","6","1.05","1.06","5,000,000","1.10","1.73","0.43"
"708485","中信Y1"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","1.79","0.75"
"708486","元大P9","1.01","-0.06 ","1.07","1.12","1.01","1.08","83,000","89,660","12","1.00","1.01","10,000,000","1.01","1.64","0.34"
"708487","元大Q1","0.99","-0.02 ","0.97","0.99","0.95","0.96","313,000","300,930","6","0.99","1.00","5,400,000","0.99","1.62","0.36"
"708488","元富U2","2.00","-0.13 ","2.00","2.09","2.00","2.01","157,000","316,040","6","2.02","2.03","8,000,000","2.00","3.00","1.00"
"708489","日盛WX"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","5,000,000","1.45","2.30","0.60"
"708490","永豐QH","1.00","+0.03","0.96","1.00","0.96","0.97","270,000","260,680","6","1.00","1.01","10,000,000","1.00","1.60","0.40"
"708491","永豐QI","1.02","+0.12","1.04","1.10","1.02","1.07","17,000","18,180","3","1.02","1.03","10,000,000","1.02","1.47","0.57"
"708492","國泰W4","1.26","-0.15 ","1.31","1.31","1.19","1.21","317,000","385,150","11","1.18","1.19","5,000,000","1.26","1.86","0.64"
"708493","國泰W5","1.92","+0.21","1.74","2.02","1.74","1.85","962,000","1,779,930","66","1.90","1.92","5,000,000","1.92","2.72","1.12"
"708494","康和WC"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.23","1.83","0.63"
"708495","康和WD"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.51","0.27"
"708496","統一VX","0.68","-0.04 ","0.68","0.68","0.68","0.68","1,000","680","1","0.68","0.69","10,000,000","0.68","1.05","0.31"
"708497","富邦UR","1.30","+0.06","1.30","1.30","1.30","1.30","59,000","76,700","1","1.24","1.25","10,000,000","1.30","2.05","0.55"
"708498","PL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,900,000","0.84","1.56","0.12"
"708499","中信Y2","1.02","-0.03 ","1.02","1.02","1.02","1.02","15,000","15,300","1","0.97","0.98","10,000,000","1.02","1.41","0.63"
"708500","元富U3"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.35","0.11"
"708501","日盛WY","0.73","-0.12 ","0.75","0.75","0.73","0.74","70,000","52,100","2","0.72","0.73","18,000,000","0.73","1.43","0.01"
"708502","日盛WZ"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","15,000,000","1.18","1.88","0.48"
"708503","兆豐XF"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.36","0.26"
"708504","國泰W6","1.09","0.00 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.11","5,000,000","1.09","1.55","0.63"
"708505","凱基PP","0.62","-0.12 ","0.62","0.62","0.62","0.62","99,000","61,380","1","0.61","0.63","10,000,000","0.62","1.67","0.01"
"708506","PN群益","2.02","-0.08 ","2.02","2.02","2.02","2.02","1,000","2,020","1","1.99","2.00","5,000,000","2.02","3.28","0.68"
"708507","中信Y4"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.49","0.35"
"708508","中信Y5"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.28","0.14"
"708509","元大Q3"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.11","5,300,000","1.08","1.53","0.63"
"708510","元大Q4","0.75","-0.15 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.72","0.73","10,000,000","0.75","1.47","0.03"
"708511","元大Q5"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.30","15,000,000","1.28","1.73","0.83"
"708512","元富U4"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.45","0.37"
"708513","日盛P1","1.01","-0.48 ","1.03","1.03","1.01","1.01","703,000","712,210","11","0.97","0.99","10,000,000","1.01","1.91","0.11"
"708514","工銀P9"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","10,000,000","1.36","2.03","0.69"
"708515","永豐QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.26","0.01"
"708517","統一VY"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","11,000,000","1.14","2.08","0.20"
"708518","統一VZ","0.88","+0.04","0.87","0.88","0.74","0.81","249,000","201,170","33","0.87","0.88","10,000,000","0.88","1.66","0.10"
"8024","佑華","15.15","0.00 ","15.15","15.20","14.75","15.00","105,800","1,586,750","61","14.80","15.15","50,021,100","15.15","16.20","14.10"
"8032","光菱","29.75","-0.05 ","29.80","29.80","28.85","29.64","29,075","861,770","16","29.60","29.75","51,810,300","29.75","31.80","27.70"
"8034","榮群","6.69","-0.16 ","6.70","6.80","6.57","6.65","528,001","3,513,386","121","6.67","6.69","62,873,725","6.69","7.15","6.23"
