102/02/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707022","日盛RQ","0.81","-0.01 ","0.85","0.85","0.81","0.83","613,000","511,490","8","0.81","0.82","5,000,000","0.81","1.38","0.24"
"707023","日盛RR","0.88","-0.04 ","0.90","0.90","0.88","0.88","108,000","95,220","3","0.88","0.89","5,000,000","0.88","1.58","0.18"
"707024","日盛RS"," ---","--- ","---","---","---","1.60","0","0","0","1.44","1.46","9,000,000","1.46","2.19","0.73"
"707025","統一SG","1.25","+0.12","1.24","1.25","1.24","1.25","6,000","7,490","2","1.20","1.22","5,800,000","1.25","1.73","0.77"
"707026","群益UA"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","6,000,000","0.76","1.34","0.18"
"707027","日盛RT","0.71","-0.08 ","0.73","0.75","0.71","0.73","600,000","439,400","14","0.71","0.72","7,000,000","0.71","1.14","0.28"
"707028","日盛RU","0.58","-0.05 ","0.61","0.61","0.58","0.59","25,000","14,650","2","0.57","0.58","5,000,000","0.58","0.89","0.27"
"707029","Q7第一"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","20,000,000","0.44","1.01","0.01"
"707030","群益UB"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.52","1.13","0.01"
"707031","PT元大","0.70","+0.06","0.63","0.72","0.63","0.67","281,000","187,960","9","0.69","0.70","20,000,000","0.70","0.98","0.42"
"707032","PU元大","0.70","-0.07 ","0.77","0.77","0.70","0.75","35,000","26,300","3","0.70","0.71","5,000,000","0.70","0.97","0.43"
"707033","日盛RV"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.66","1.08","0.24"
"707034","日盛RW"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","6,000,000","0.71","1.27","0.12"
"707035","日盛RX","1.05","+0.07","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.05","10,000,000","1.05","1.59","0.51"
"707036","兆豐TR","0.82","-0.02 ","0.82","0.82","0.82","0.82","25,000","20,500","3","0.81","0.82","5,000,000","0.82","1.31","0.33"
"707037","Q8第一","0.34","0.00 ","0.34","0.34","0.34","0.34","8,000","2,720","1","0.33","0.34","5,000,000","0.34","0.67","0.01"
"707038","Q9第一","1.18","-0.03 ","1.19","1.19","1.18","1.18","18,000","21,320","2","1.18","1.20","20,000,000","1.18","1.62","0.74"
"707039","R1第一","1.02","+0.08","1.02","1.02","1.02","1.02","25,000","25,500","2","1.02","1.03","20,000,000","1.02","1.47","0.57"
"707040","凱基YV","0.67","+0.01","0.69","0.72","0.67","0.70","294,000","205,060","14","0.66","0.67","20,000,000","0.67","0.98","0.36"
"707041","富邦QV","1.22","-0.04 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.23","1.24","9,500,000","1.22","1.91","0.53"
"707042","群益UC"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.73","10,000,000","0.73","1.13","0.33"
"707043","群益UD","1.12","-0.02 ","1.14","1.14","1.10","1.13","70,000","79,000","5","1.11","1.12","5,000,000","1.12","1.61","0.63"
"707044","PV元大"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.13","20,000,000","1.11","1.60","0.62"
"707045","PW元大","0.77","+0.01","0.78","0.78","0.76","0.77","171,000","131,270","7","0.77","0.78","5,000,000","0.77","1.19","0.35"
"707046","PX元大","0.89","-0.02 ","0.91","0.91","0.88","0.90","377,000","340,870","7","0.88","0.90","20,000,000","0.89","1.24","0.52"
"707047","PY元大","1.46","+0.03","1.55","1.60","1.46","1.54","359,000","552,940","20","1.45","1.48","20,000,000","1.46","2.51","0.41"
"707048","PZ元大","1.32","+0.02","1.33","1.33","1.28","1.29","112,000","144,000","3","1.32","1.34","20,000,000","1.32","2.08","0.56"
"707049","元富XE","1.32","-0.09 ","1.37","1.37","1.32","1.36","80,000","108,850","2","1.32","1.33","10,000,000","1.32","2.10","0.54"
"707050","元富XF","1.42","-0.04 ","1.44","1.47","1.42","1.46","170,000","247,350","5","1.41","1.42","10,000,000","1.42","2.15","0.69"
"707051","日盛RY"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","8,000,000","0.95","1.72","0.18"
"707052","工銀XU","1.41","-0.39 ","1.46","1.46","1.37","1.40","944,000","1,321,070","17","1.38","1.39","9,000,000","1.41","1.92","0.90"
"707053","WJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","15,900,000","0.78","1.23","0.33"
"707054","WK永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.94","0.95","16,000,000","0.94","1.48","0.40"
"707055","WL永豐","0.71","-0.02 ","0.71","0.71","0.71","0.71","8,000","5,680","1","0.70","0.71","16,000,000","0.71","1.05","0.37"
"707056","國泰YP","1.12","-0.05 ","1.17","1.20","1.12","1.17","330,000","384,470","9","1.12","1.13","5,000,000","1.12","1.58","0.66"
"707057","R2第一","0.93","+0.08","0.83","0.95","0.83","0.87","351,000","306,630","14","0.89","0.91","20,000,000","0.93","1.32","0.54"
"707058","R3第一","0.98","+0.07","0.92","0.98","0.92","0.93","443,000","412,600","10","0.95","0.98","20,000,000","0.98","1.45","0.51"
"707059","R4第一"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.48","5,000,000","0.48","0.83","0.13"
"707060","凱基YW","2.21","+0.17","2.07","2.32","2.06","2.13","314,000","668,760","32","2.20","2.21","8,400,000","2.21","3.41","1.01"
"707061","凱基YX","0.99","0.00 ","0.99","1.02","0.99","0.99","35,000","34,730","7","0.98","0.99","20,000,000","0.99","1.59","0.39"
"707062","富邦QW"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","10,000,000","0.82","1.39","0.25"
"707063","QA元大","0.91","+0.04","0.91","0.97","0.91","0.93","468,000","436,260","19","0.88","0.91","15,000,000","0.91","1.33","0.49"
"707064","QB元大"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.89","20,000,000","0.87","1.17","0.57"
"707065","QC元大","1.23","+0.09","1.14","1.25","1.13","1.19","3,511,000","4,194,240","105","1.22","1.23","6,000,000","1.23","1.85","0.61"
"707066","QD元大","0.72","-0.15 ","0.74","0.77","0.71","0.72","915,000","663,080","21","0.72","0.73","7,000,000","0.72","0.89","0.55"
"707067","日盛RZ","1.06","+0.03","1.06","1.12","1.06","1.08","454,000","489,800","14","1.05","1.06","8,000,000","1.06","1.62","0.50"
"707068","日盛SA","0.86","+0.02","0.86","0.86","0.86","0.86","1,000","860","1","0.85","0.86","8,000,000","0.86","1.41","0.31"
"707069","日盛SB","0.76","+0.01","0.77","0.77","0.76","0.76","85,000","64,650","2","0.76","0.77","5,000,000","0.76","1.16","0.36"
"707070","兆豐TS","0.36","-0.01 ","0.36","0.36","0.36","0.36","150,000","54,000","2","0.36","0.37","5,000,000","0.36","0.88","0.01"
"707071","國泰YQ","0.56","-0.02 ","0.56","0.56","0.56","0.56","150,000","84,000","3","0.54","0.56","7,000,000","0.56","0.83","0.29"
"707072","富邦QX","1.14","+0.08","1.14","1.14","1.14","1.14","108,000","123,120","2","1.15","1.16","15,000,000","1.14","1.81","0.47"
"707073","大華Q8","0.52","+0.01","0.53","0.53","0.52","0.53","70,000","37,000","2","0.53","0.54","10,000,000","0.52","0.84","0.20"
"707074","中信T4","0.89","-0.02 ","0.92","0.92","0.89","0.91","30,000","27,300","2","0.88","0.90","5,000,000","0.89","1.32","0.46"
"707075","QE元大"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.60","10,000,000","0.58","0.98","0.18"
"707076","QF元大","1.06","-0.01 ","1.12","1.12","1.05","1.10","581,000","640,510","22","1.04","1.08","10,000,000","1.06","1.51","0.61"
"707077","QG元大"," ---","--- ","---","---","---","1.04","0","0","0","0.97","1.02","10,000,000","1.00","1.61","0.39"
"707078","QH元大","1.19","+0.06","1.20","1.20","1.19","1.20","60,000","71,800","2","1.12","1.13","10,000,000","1.19","1.61","0.77"
"707079","QJ元大","2.00","-0.02 ","2.04","2.06","2.00","2.01","222,000","447,150","8","2.03","2.04","10,000,000","2.00","2.84","1.16"
"707080","QK元大","1.29","-0.03 ","1.36","1.36","1.25","1.28","311,000","397,680","9","1.29","1.30","10,000,000","1.29","2.19","0.39"
"707081","QL元大","0.81","+0.03","0.81","0.83","0.81","0.81","125,000","101,410","5","0.80","0.81","20,000,000","0.81","1.28","0.34"
"707082","QM元大","1.27","-0.04 ","1.26","1.33","1.26","1.31","404,000","530,080","7","1.30","1.31","10,000,000","1.27","2.04","0.50"
"707083","QN元大","1.39","0.00 ","1.37","1.45","1.32","1.39","1,960,000","2,732,730","45","1.39","1.40","10,000,000","1.39","2.01","0.77"
"707084","QP元大","1.02","-0.06 ","1.02","1.02","1.02","1.02","40,000","40,800","1","0.98","1.00","5,000,000","1.02","1.36","0.68"
"707085","元富XG","2.53","+0.02","2.53","2.53","2.53","2.53","3,000","7,590","1","2.49","2.52","7,000,000","2.53","3.37","1.69"
"707086","元富XH","0.81","+0.01","0.82","0.82","0.79","0.81","387,000","312,870","5","0.77","0.78","5,000,000","0.81","1.42","0.20"
"707087","元富XJ","1.56","-0.37 ","1.56","1.56","1.56","1.56","5,000","7,800","1","1.38","1.54","5,000,000","1.56","2.07","1.05"
"707088","元富XK","0.62","0.00 ","0.65","0.65","0.61","0.63","351,000","221,780","8","0.61","0.62","5,000,000","0.62","0.92","0.32"
"707089","日盛SC","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.62","0.63","10,000,000","0.67","1.06","0.28"
"707090","日盛SD","0.88","-0.02 ","0.88","0.89","0.88","0.88","520,000","459,300","11","0.88","0.89","10,000,000","0.88","1.58","0.18"
"707091","日盛SE"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","10,000,000","0.57","0.97","0.17"
"707092","日盛SF","1.25","-0.03 ","1.28","1.29","1.21","1.26","1,011,000","1,275,420","28","1.24","1.25","7,000,000","1.25","2.02","0.48"
"707093","工銀XV","1.01","-0.04 ","0.98","1.04","0.95","0.99","1,729,000","1,709,400","29","1.01","1.02","10,000,000","1.01","1.55","0.47"
"707094","WM永豐","0.80","-0.04 ","0.80","0.80","0.80","0.80","40,000","32,000","2","0.81","0.82","10,000,000","0.80","1.25","0.35"
"707095","WN永豐","0.51","0.00 ","0.53","0.53","0.51","0.52","308,000","160,250","7","0.50","0.51","10,000,000","0.51","0.81","0.21"
"707096","WP永豐","0.89","-0.01 ","0.86","0.92","0.86","0.88","506,000","446,710","8","0.90","0.91","15,000,000","0.89","1.33","0.45"
"707097","WQ永豐","0.43","0.00 ","0.43","0.44","0.40","0.41","1,296,000","535,670","24","0.42","0.43","10,000,000","0.43","0.67","0.19"
"707098","WR永豐","1.86","-0.01 ","1.90","1.90","1.85","1.88","20,000","37,550","3","1.83","1.86","14,000,000","1.86","2.44","1.28"
"707099","兆豐TT"," ---","--- ","---","---","---","0.43","0","0","0","0.57","0.58","5,000,000","0.58","1.03","0.13"
"707100","國泰YR","2.33","0.00 ","2.37","2.37","2.31","2.33","18,000","42,000","5","2.30","2.32","10,000,000","2.33","2.96","1.70"
"707101","國泰YS","0.90","+0.05","0.87","0.90","0.86","0.89","822,000","730,280","13","0.88","0.89","10,000,000","0.90","1.24","0.56"
"707102","國泰YT","1.38","-0.01 ","1.42","1.44","1.37","1.42","296,000","420,080","8","1.37","1.38","10,000,000","1.38","1.99","0.77"
"707103","國泰YU","0.77","-0.01 ","0.79","0.81","0.75","0.78","935,000","730,350","20","0.77","0.78","9,500,000","0.77","1.25","0.29"
"707104","國票PJ"," ---","--- ","---","---","---","0.90","0","0","0","1.08","1.09","15,000,000","1.08","1.92","0.24"
"707105","國票PK","0.69","+0.02","0.69","0.69","0.69","0.69","297,000","204,930","4","0.66","0.67","10,000,000","0.69","1.14","0.24"
"707106","國票PL","3.09","+0.03","3.15","3.20","3.06","3.11","272,000","845,230","10","3.04","3.06","10,000,000","3.09","4.22","1.96"
"707107","R5第一"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.58","5,000,000","0.58","0.80","0.36"
"707108","R6第一"," ---","--- ","---","---","---","1.06","0","0","0","1.10","1.17","10,000,000","1.16","1.49","0.83"
"707109","R7第一","0.45","0.00 ","0.45","0.45","0.45","0.45","297,000","133,650","4","0.40","0.41","7,000,000","0.45","0.69","0.21"
"707110","統一SH"," ---","--- ","---","---","---","0.68","0","0","0","0.75","0.76","15,000,000","0.75","1.06","0.44"
"707111","統一SJ","0.72","+0.02","0.68","0.72","0.66","0.69","1,628,000","1,126,800","21","0.69","0.70","15,000,000","0.72","1.10","0.34"
"707112","凱基YY"," ---","--- ","---","---","---","1.04","0","0","0","0.91","1.01","10,000,000","1.01","1.62","0.40"
"707113","凱基YZ","2.34","-0.02 ","2.40","2.42","2.31","2.35","741,000","1,744,150","20","2.32","2.34","10,000,000","2.34","2.97","1.71"
"707114","富邦QY","0.72","-0.05 ","0.80","0.80","0.69","0.73","1,835,000","1,335,530","36","0.71","0.73","10,000,000","0.72","1.17","0.27"
"707115","富邦QZ","1.56","-0.03 ","1.59","1.59","1.56","1.56","101,000","157,640","3","1.55","1.61","10,000,000","1.56","1.98","1.14"
"707116","富邦RA"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.93","10,000,000","0.93","1.38","0.48"
"707117","富邦RB","0.89","-0.01 ","0.87","0.89","0.84","0.86","893,000","771,630","9","0.88","0.89","15,000,000","0.89","1.35","0.43"
"707118","富邦RC","0.76","-0.01 ","0.76","0.76","0.76","0.76","198,000","150,480","2","0.75","0.76","6,600,000","0.76","1.18","0.34"
"707119","群益UE","1.03","+0.08","1.04","1.04","1.03","1.04","70,000","72,700","3","1.02","1.03","7,500,000","1.03","1.75","0.31"
"707120","群益UF","1.22","+0.09","1.14","1.22","1.14","1.19","110,000","131,200","5","1.21","1.22","7,500,000","1.22","1.76","0.68"
"707121","群益UG","0.87","-0.01 ","0.87","0.88","0.87","0.87","234,000","203,610","5","0.87","0.88","10,000,000","0.87","1.33","0.41"
"707122","群益UH","1.15","+0.02","1.17","1.18","1.15","1.17","396,000","461,840","7","1.11","1.12","10,000,000","1.15","1.91","0.39"
"707123","群益UJ","0.80","-0.04 ","0.80","0.80","0.80","0.80","99,000","79,200","1","0.80","0.81","5,300,000","0.80","1.25","0.35"
"707124","大華Q9","0.83","+0.06","0.80","0.83","0.80","0.81","149,000","120,700","2","0.82","0.83","10,000,000","0.83","1.35","0.31"
"707125","QQ元大","0.53","-0.04 ","0.58","0.58","0.53","0.55","586,000","325,010","14","0.55","0.57","5,000,000","0.53","0.76","0.30"
"707126","WS永豐","0.68","+0.03","0.68","0.68","0.68","0.68","198,000","134,640","3","0.65","0.66","9,600,000","0.68","1.23","0.13"
"707127","WT永豐"," ---","--- ","---","---","---","0.95","0","0","0","1.00","1.01","13,000,000","1.00","1.79","0.21"
"707128","統一SK","0.63","+0.02","0.63","0.63","0.63","0.63","197,000","124,110","197","0.62","0.63","10,000,000","0.63","1.09","0.17"
"707129","凱基ZA","1.53","+0.07","1.53","1.53","1.53","1.53","1,000","1,530","1","1.50","1.51","10,000,000","1.53","2.33","0.73"
"707130","凱基ZB"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","10,000,000","1.05","1.45","0.65"
"707131","富邦RD"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.74","10,000,000","0.74","1.09","0.39"
"707132","中信T5"," ---","--- ","---","---","---","1.80","0","0","0","2.02","2.03","5,000,000","2.02","2.82","1.22"
"707133","QR元大","1.05","-0.01 ","1.05","1.05","1.05","1.05","15,000","15,750","1","1.07","1.08","8,000,000","1.05","1.75","0.35"
"707134","QS元大","1.07","+0.13","1.00","1.07","1.00","1.01","109,000","109,700","2","1.03","1.05","12,000,000","1.07","1.54","0.60"
"707135","日盛SG"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.32","10,000,000","1.32","2.05","0.59"
"707136","WU永豐","0.87","-0.07 ","0.88","0.88","0.85","0.87","99,000","86,500","6","0.86","0.87","10,000,000","0.87","1.24","0.50"
"707137","WV永豐"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.17","14,000,000","1.16","1.56","0.76"
"707138","WW永豐","0.76","+0.03","0.75","0.76","0.75","0.76","42,000","31,910","2","0.77","0.79","15,000,000","0.76","1.36","0.16"
"707139","統一SL","0.85","+0.05","0.80","0.86","0.80","0.83","84,000","69,970","7","0.85","0.87","18,000,000","0.85","1.40","0.30"
"707140","凱基ZD","0.94","+0.01","0.94","0.94","0.94","0.94","15,000","14,100","1","0.93","0.94","10,000,000","0.94","1.64","0.24"
"707141","富邦RE","0.85","+0.02","0.85","0.87","0.85","0.86","205,000","175,700","6","0.83","0.84","15,000,000","0.85","1.34","0.36"
"707142","富邦RF","1.18","+0.11","1.18","1.18","1.18","1.18","5,000","5,900","1","1.15","1.16","15,000,000","1.18","1.70","0.66"
"707143","富邦RG","1.00","0.00 ","0.94","1.00","0.92","0.96","1,023,000","979,950","22","0.95","0.97","15,000,000","1.00","1.62","0.38"
"707144","中信T6"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","5,000,000","0.75","1.19","0.31"
"707145","QT元大","0.73","+0.01","0.73","0.73","0.73","0.73","10,000","7,300","1","0.67","0.68","6,600,000","0.73","1.48","0.01"
"707146","QU元大"," ---","--- ","---","---","---","1.73","0","0","0","1.57","1.62","10,000,000","1.62","2.11","1.13"
"707147","QV元大","0.76","-0.02 ","0.76","0.79","0.76","0.77","323,000","248,050","19","0.75","0.76","12,000,000","0.76","1.51","0.01"
"707148","元富XL","1.01","+0.02","1.00","1.01","0.99","0.99","53,000","52,520","3","1.00","1.01","10,000,000","1.01","1.75","0.27"
"707149","元富XM"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.31","0.23"
"707150","日盛SH","0.35","0.00 ","0.36","0.36","0.35","0.35","280,000","99,300","5","0.35","0.36","10,000,000","0.35","0.59","0.11"
"707151","WX永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.61","1.20","0.02"
"707152","康和VI"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","1.38","0.08"
"707153","富邦RH","2.02","-0.01 ","2.02","2.02","2.02","2.02","20,000","40,400","1","2.06","2.08","10,000,000","2.02","2.82","1.22"
"707154","富邦RJ","1.12","+0.04","1.12","1.12","1.12","1.12","5,000","5,600","1","1.07","1.09","15,000,000","1.12","1.61","0.63"
"707155","永昌TZ"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","20,000,000","0.76","1.23","0.29"
"707156","群益UK","1.15","+0.01","1.14","1.15","1.14","1.14","159,000","181,420","11","1.15","1.16","10,000,000","1.15","1.91","0.39"
"707157","群益UL","2.67","+0.17","2.42","2.67","2.39","2.43","155,000","376,020","6","2.67","2.69","10,000,000","2.67","4.09","1.25"
"707158","群益UM","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","6,000,000","0.47","1.17","0.01"
"707159","大華R1","0.75","-0.04 ","0.75","0.75","0.75","0.75","396,000","297,000","4","0.76","0.77","10,000,000","0.75","1.20","0.30"
"707160","元富XN","0.47","-0.02 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.48","0.49","10,000,000","0.47","0.87","0.07"
"707161","元富XP"," ---","--- ","---","---","---","1.26","0","0","0","1.15","1.16","5,000,000","1.16","1.58","0.74"
"707162","元富XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.08","0.24"
"707163","元富XR","1.26","+0.15","1.24","1.26","1.24","1.26","119,000","149,540","2","1.15","1.16","7,000,000","1.26","2.10","0.42"
"707164","日盛SJ","1.77","0.00 ","1.77","1.77","1.77","1.77","2,000","3,540","1","1.81","1.82","5,000,000","1.77","2.57","0.97"
"707165","日盛SK","0.55","+0.01","0.59","0.59","0.55","0.57","79,000","45,140","6","0.55","0.56","5,000,000","0.55","0.97","0.13"
"707166","WY永豐","0.97","+0.04","0.97","0.97","0.97","0.97","12,000","11,640","1","0.90","0.91","15,000,000","0.97","1.46","0.48"
