102/05/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708266","大華V6","1.74","+0.19","1.54","1.77","1.54","1.66","450,000","744,950","35","1.71","1.72","10,000,000","1.74","2.59","0.89"
"708267","日盛VY"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","5,000,000","0.43","0.74","0.12"
"708268","永豐PC","1.26","-0.14 ","1.48","1.48","1.23","1.28","1,720,000","2,205,210","58","1.26","1.27","7,500,000","1.26","1.91","0.61"
"708269","兆豐WS","0.65","+0.08","0.57","0.68","0.56","0.64","675,000","432,060","30","0.64","0.65","5,000,000","0.65","1.50","0.01"
"708270","國票QS"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.64","10,000,000","1.63","2.77","0.49"
"708271","統一UW","1.01","-0.03 ","1.10","1.15","1.01","1.07","1,582,000","1,691,680","29","1.00","1.01","10,000,000","1.01","1.58","0.44"
"708272","統一UX","2.36","-0.03 ","2.36","2.36","2.36","2.36","50,000","118,000","1","2.30","2.35","11,000,000","2.36","3.32","1.40"
"708273","凱基X9","1.70","+0.05","1.78","1.90","1.62","1.78","538,000","958,450","34","1.66","1.67","10,000,000","1.70","2.68","0.72"
"708274","臺銀P6","0.81","0.00 ","0.81","0.83","0.80","0.81","332,000","269,520","90","0.80","0.81","5,000,000","0.81","1.46","0.16"
"708275","中信X5"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.40","0.28"
"708276","中信X6","1.80","+0.22","1.59","1.80","1.59","1.71","271,000","464,330","15","1.76","1.77","10,000,000","1.80","2.65","0.95"
"708277","日盛VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","6,000,000","0.91","1.61","0.21"
"708278","日盛WA","0.36","-0.06 ","0.37","0.37","0.36","0.37","12,000","4,420","2","0.36","0.37","5,000,000","0.36","0.50","0.22"
"708279","日盛WB","1.78","-0.03 ","1.81","1.81","1.77","1.81","217,000","392,170","6","1.72","1.73","7,000,000","1.78","2.54","1.02"
"708280","永豐PD","1.13","-0.03 ","1.29","1.29","1.11","1.14","453,000","517,450","20","1.13","1.14","15,000,000","1.13","1.86","0.40"
"708281","國泰V4"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","5,000,000","0.97","1.74","0.20"
"708282","國泰V5","1.30","+0.50","0.92","1.30","0.92","1.11","100,000","111,300","15","1.17","1.33","6,000,000","1.30","1.90","0.70"
"708283","凱基Y1","0.73","-0.03 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.69","0.70","10,000,000","0.73","1.28","0.17"
"708284","凱基Y2","1.01","+0.10","1.00","1.01","1.00","1.00","30,000","30,100","2","0.98","0.99","6,650,000","1.01","1.53","0.49"
"708285","群益V8","0.89","+0.11","0.86","0.89","0.86","0.89","51,000","45,360","2","0.97","0.00","10,000,000","0.89","1.29","0.49"
"708286","群益V9"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.18","0.42"
"708287","T7元大","0.72","-0.02 ","0.74","0.74","0.70","0.71","174,000","122,800","6","0.69","0.71","20,000,000","0.72","1.08","0.36"
"708288","日盛WC","1.74","+0.17","1.74","1.74","1.74","1.74","12,000","20,880","1","1.63","1.64","15,000,000","1.74","2.50","0.98"
"708289","永豐PE","0.48","-0.07 ","0.52","0.52","0.48","0.49","62,000","30,340","4","0.46","0.47","6,300,000","0.48","0.62","0.34"
"708290","永豐PF","1.02","-0.05 ","1.07","1.07","1.02","1.05","50,000","52,500","3","1.01","1.02","5,500,000","1.02","1.40","0.64"
"708291","永豐PG","0.76","-0.02 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.74","0.75","8,000,000","0.76","1.15","0.37"
"708292","兆豐WT","2.82","+0.36","2.91","3.00","2.79","2.87","48,000","137,890","9","2.71","2.74","5,000,000","2.82","4.12","1.52"
"708293","國票QT","1.00","-0.03 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","15,000,000","1.00","1.76","0.24"
"708294","國票QU"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.18","0.32"
"708295","統一UZ"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.78","10,000,000","0.78","1.34","0.22"
"708296","凱基Y3","1.31","-0.02 ","1.31","1.31","1.31","1.31","25,000","32,750","2","1.30","1.31","10,000,000","1.31","2.03","0.59"
"708297","凱基Y4"," ---","--- ","---","---","---","0.00","0","0","0","2.19","2.20","10,000,000","2.19","2.95","1.43"
"708298","凱基Y5"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.36","0.38"
"708299","富邦UA","1.38","-0.06 ","1.39","1.39","1.38","1.39","25,000","34,650","2","1.37","1.38","10,000,000","1.38","2.11","0.65"
"708300","大華V7","1.43","-0.03 ","1.56","1.62","1.43","1.55","145,000","224,520","12","1.43","1.44","10,000,000","1.43","2.25","0.61"
"708301","T9元大","1.67","+0.17","1.67","1.72","1.61","1.67","363,000","605,810","12","1.65","1.66","20,000,000","1.67","2.81","0.53"
"708302","U1元大","0.90","+0.03","0.87","0.96","0.87","0.93","140,000","130,120","24","0.84","0.87","10,000,000","0.90","1.24","0.56"
"708303","U2元大","1.17","-0.12 ","1.22","1.22","1.17","1.18","60,000","70,700","2","1.10","1.13","7,500,000","1.17","1.59","0.73"
"708304","U3元大"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","10,000,000","0.74","1.27","0.21"
"708305","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","1.69","1.76","20,000,000","1.69","1.92","1.46"
"708306","元富S8"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","10,000,000","1.42","2.27","0.57"
"708307","日盛WD","0.75","-0.03 ","0.76","0.76","0.74","0.75","60,000","45,000","3","0.74","0.75","10,000,000","0.75","1.28","0.22"
"708308","日盛WE","1.99","+0.06","2.23","2.25","1.96","2.15","220,000","472,100","11","2.00","2.01","8,000,000","1.99","2.96","1.02"
"708309","工銀P6","0.76","-0.07 ","0.78","0.78","0.76","0.77","5,000","3,840","2","0.74","0.75","10,000,000","0.76","1.32","0.20"
"708310","永豐PI"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.28","0.04"
"708311","永豐PK","0.99","+0.16","0.84","1.00","0.84","0.93","542,000","502,620","19","0.95","0.96","15,000,000","0.99","1.78","0.20"
"708312","國泰V7","0.76","-0.06 ","0.85","0.85","0.76","0.81","42,000","34,140","5","0.70","0.71","7,000,000","0.76","1.11","0.39"
"708313","統一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","7,500,000","0.69","1.31","0.07"
"708314","富邦UB"," ---","--- ","---","---","---","0.00","0","0","0","1.54","0.00","10,000,000","1.54","2.14","0.94"
"708315","群益W2","1.27","+0.01","1.37","1.42","1.27","1.35","601,000","811,260","31","1.29","1.30","10,000,000","1.27","2.02","0.52"
"708316","大眾VB","1.30","+0.08","1.30","1.30","1.30","1.30","20,000","26,000","1","1.33","1.34","10,000,000","1.30","1.80","0.80"
"708317","大華V8","1.00","-0.06 ","1.03","1.03","1.00","1.02","10,000","10,150","2","0.98","0.99","10,000,000","1.00","1.72","0.28"
"708318","中信X7","1.00","+0.05","1.00","1.00","1.00","1.00","10,000","10,000","1","0.94","0.95","5,000,000","1.00","1.62","0.38"
"708319","U5元大","0.78","+0.03","0.77","0.78","0.77","0.78","19,000","14,760","19","0.73","0.76","10,000,000","0.78","1.01","0.55"
"708320","永豐PL","0.84","-0.03 ","0.89","0.90","0.84","0.89","242,000","215,620","8","0.83","0.84","17,000,000","0.84","1.32","0.36"
"708321","永豐PM","1.26","+0.10","1.20","1.27","1.20","1.24","723,000","893,850","15","1.25","1.26","9,300,000","1.26","1.77","0.73"
"708322","永豐PP","0.92","0.00 ","0.95","1.00","0.92","0.96","323,000","308,510","7","0.91","0.92","9,200,000","0.92","1.24","0.60"
"708323","兆豐WU","0.68","+0.01","0.68","0.68","0.68","0.68","15,000","10,200","1","0.66","0.67","5,000,000","0.68","1.30","0.06"
"708324","國泰V8","1.13","+0.13","1.20","1.21","1.12","1.18","136,000","161,110","6","1.12","1.13","7,000,000","1.13","1.59","0.67"
"708325","康和VW"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.78","0.14"
"708326","統一VB"," ---","--- ","---","---","---","0.56","0","0","0","0.71","0.73","10,000,000","0.71","1.23","0.19"
"708327","統一VC","0.82","+0.02","0.88","0.88","0.82","0.84","480,000","403,500","7","0.80","0.82","10,000,000","0.82","1.34","0.30"
"708328","統一VD","1.66","-0.02 ","1.84","1.88","1.63","1.71","417,000","713,190","16","1.65","1.66","14,000,000","1.66","2.39","0.93"
"708329","U6元大","0.60","+0.02","0.58","0.60","0.58","0.60","952,000","570,800","799","0.57","0.58","20,000,000","0.60","1.08","0.12"
"708330","U7元大"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.04","10,000,000","1.04","1.61","0.47"
"708331","日盛WF"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.23","0.31"
"708332","日盛WG"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.58","0.84","0.32"
"708333","日盛WH","0.71","+0.02","0.75","0.77","0.70","0.75","479,000","358,880","15","0.70","0.71","20,000,000","0.71","1.08","0.34"
"708334","國票QV"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.58","0.01"
"708335","統一VE","0.71","-0.03 ","0.85","0.90","0.71","0.78","248,000","194,190","13","0.70","0.71","10,000,000","0.71","1.19","0.23"
"708336","統一VF"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","0.98","0.18"
"708338","U8元大","1.22","+0.14","1.05","1.23","1.05","1.17","949,000","1,111,890","19","1.21","1.22","10,000,000","1.22","1.94","0.50"
"708339","U9元大","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","2","0.78","0.79","5,000,000","0.80","1.22","0.38"
"708340","日盛WJ","0.72","-0.04 ","0.72","0.72","0.72","0.72","70,000","50,400","1","0.71","0.72","9,300,000","0.72","1.20","0.24"
"708341","日盛WK"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.76","0.38"
"708342","永豐PQ","0.94","-0.04 ","1.00","1.05","0.91","0.96","887,000","853,130","76","0.93","0.94","5,400,000","0.94","1.26","0.62"
"708343","永豐PR","0.60","-0.02 ","0.60","0.60","0.60","0.60","220,000","132,000","7","0.59","0.60","6,400,000","0.60","0.86","0.34"
"708344","兆豐WW"," ---","--- ","---","---","---","0.00","0","0","0","1.99","2.00","5,000,000","1.99","3.54","0.44"
"708345","國泰V9","0.57","-0.02 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.57","0.58","5,000,000","0.57","0.81","0.33"
"708346","凱基Y6","3.23","+0.52","3.01","3.23","3.01","3.01","201,000","605,670","3","2.97","2.99","10,000,000","3.23","4.48","1.98"
"708347","凱基Y7","2.02","-0.01 ","2.03","2.04","2.02","2.03","190,000","386,210","5","1.97","1.98","6,750,000","2.02","3.32","0.72"
"708348","凱基Y8","1.26","+0.15","1.32","1.39","1.23","1.31","645,000","845,820","46","1.26","1.28","10,000,000","1.26","1.91","0.61"
"708349","富邦UC","0.67","-0.32 ","0.67","0.67","0.67","0.67","198,000","132,660","2","0.66","0.67","15,000,000","0.67","1.33","0.01"
"708350","富邦UD"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","15,000,000","1.24","1.75","0.73"
"708351","富邦UE"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","5,000,000","1.47","2.23","0.71"
"708356","大華V9"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.33","0.43"
"708357","V2元大"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","20,000,000","1.25","2.00","0.50"
"708358","V3元大"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.08","0.38"
"708359","V4元大","0.99","+0.11","0.92","1.01","0.92","0.95","1,206,000","1,142,800","23","0.93","0.94","20,000,000","0.99","1.37","0.61"
"708360","V5元大","0.77","-0.07 ","0.77","0.77","0.77","0.77","109,000","83,930","2","0.74","0.75","10,000,000","0.77","1.55","0.01"
"708361","元富S9","1.19","+0.15","1.23","1.23","1.19","1.21","297,000","359,370","3","1.21","1.22","10,000,000","1.19","1.76","0.62"
"708362","永豐PS","0.90","-0.17 ","0.89","0.90","0.89","0.90","101,000","90,400","3","0.82","0.84","15,000,000","0.90","1.34","0.46"
"708363","永豐PT"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.44","0.50"
"708364","永豐PU"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,300,000","0.98","1.55","0.41"
"708365","永豐PV"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","13,900,000","0.86","1.31","0.41"
"708367","國泰W2","1.14","+0.13","1.14","1.19","1.14","1.16","803,000","933,250","10","1.16","1.17","5,000,000","1.14","1.71","0.57"
"708370","凱基Y9","2.75","+0.75","2.53","2.87","2.53","2.72","315,000","856,030","17","2.74","2.76","10,000,000","2.75","3.71","1.79"
"708371","凱基Z1","0.96","+0.13","0.90","0.98","0.90","0.95","351,000","335,020","10","0.96","0.98","10,000,000","0.96","1.43","0.49"
"8024","佑華","13.95","0.00 ","13.60","13.95","13.60","13.75","46,601","640,941","32","13.85","13.95","50,021,100","13.95","14.90","13.00"
"8032","光菱","29.80","-0.35 ","30.30","30.60","29.70","30.13","107,041","3,224,872","69","29.70","29.80","51,810,300","29.80","31.85","27.75"
"8034","榮群","6.14","+0.14","6.06","6.37","6.06","6.27","313,007","1,961,082","79","6.14","6.25","62,873,725","6.14","6.56","5.72"
"8040","九暘","9.79","+0.14","9.65","9.91","9.65","9.81","338,150","3,315,723","140","9.76","9.79","86,555,258","9.79","10.45","9.11"
"8042","金山電","43.65","+0.20","43.55","43.65","43.35","43.54","703,406","30,624,690","322","43.55","43.65","99,473,544","43.65","46.70","40.60"
"8043","蜜望實","18.00","+0.15","17.75","18.45","17.75","18.17","736,550","13,380,094","328","18.00","18.15","91,847,321","18.00","19.25","16.75"
"8044","網家","144.00","+9.00","136.00","144.00","136.00","142.62","829,919","118,362,336","506","144.00","0.00","82,244,787","144.00","154.00","134.00"
"8047","星雲","11.50","-0.20 ","11.55","11.70","11.50","11.63","13,177","153,300","9","11.50","11.60","50,786,843","11.50","12.30","10.70"
"8048","德勝","14.75","+0.45","14.30","14.80","14.30","14.53","105,000","1,525,150","44","14.75","14.80","50,320,904","14.75","15.75","13.75"
"8049","晶采","9.60","+0.62","9.20","9.60","9.19","9.46","5,034,950","47,645,086","1,168","9.60","0.00","108,859,808","9.60","10.25","8.93"
"8050","廣積","39.55","+0.05","39.50","39.80","39.50","39.64","223,529","8,860,712","116","39.55","39.60","84,536,722","39.55","42.30","36.80"
"8053","巨擘","2.85","+0.16","2.87","2.87","2.51","2.74","90,000","246,900","12","2.52","2.86","411,817,636","2.85","3.04","2.66"
"8054","安國","33.40","+0.20","33.30","33.55","33.25","33.40","213,155","7,119,276","139","33.40","33.50","82,609,828","33.40","35.70","31.10"
"8059","凱碩","8.71","+0.04","8.70","8.90","8.70","8.76","98,000","858,590","31","8.71","8.90","92,600,000","8.71","9.31","8.11"
"8064","東捷","11.15","+0.70","10.30","11.15","10.30","11.03","4,755,628","52,476,599","992","11.15","0.00","132,112,836","11.15","11.90","10.40"
"8066","來思達","26.05","-1.95 ","26.05","26.05","26.05","26.05","1,000","26,050","1","0.00","26.05","27,571,000","26.05","27.85","24.25"
"8067","志旭","6.50","+0.05","6.20","6.50","6.20","6.39","14,710","93,993","14","6.14","6.39","44,755,439","6.50","6.95","6.05"
"8068","全達","7.10","-0.01 ","7.10","7.10","7.10","7.10","1,000","7,100","1","7.19","7.58","30,660,000","7.10","7.59","6.61"
"8069","元太","20.30","-0.40 ","20.65","20.75","20.30","20.48","6,027,172","123,424,682","2,416","20.30","20.35","1,080,989,715","20.30","21.70","18.90"
"8071","能率豐","22.10","-0.10 ","22.00","22.45","21.90","22.08","211,580","4,671,860","149","22.05","22.10","40,774,283","22.10","23.60","20.60"
"8074","鉅橡","19.00","0.00 ","19.10","19.25","18.90","19.07","387,543","7,390,909","138","18.95","19.00","53,391,682","19.00","20.30","17.70"
"8076","伍豐","51.90","+0.60","51.30","52.40","51.30","51.95","795,274","41,313,334","425","51.80","51.90","173,557,385","51.90","55.50","48.30"
"8077","冠華","2.80","-0.05 ","2.80","2.80","2.80","2.80","4,000","11,200","2","0.00","2.80","57,089,960","2.80","2.99","2.61"
"8079","誠遠","15.00","+0.10","15.00","15.10","14.95","14.99","128,003","1,919,191","59","15.00","15.05","80,200,031","15.00","16.05","13.95"
"8080","奧斯特","22.35","+0.05","22.60","22.90","22.30","22.55","1,114,080","25,124,892","594","22.35","22.40","59,962,105","22.35","23.90","20.80"
"8082","眾星","1.88","-0.11 ","2.04","2.04","1.87","1.91","87,000","166,390","23","0.00","1.90","56,608,873","1.88","2.01","1.75"
"8083","瑞穎","63.00","-1.90 ","63.50","63.50","62.50","63.06","293,642","18,517,546","290","63.00","63.20","35,133,193","63.00","67.40","58.60"
"8084","巨虹","9.40","+0.23","9.17","9.58","9.17","9.38","172,000","1,613,000","72","9.40","9.45","40,436,544","9.40","10.05","8.75"
"8085","福華","4.98","+0.07","4.96","4.99","4.86","4.93","594,828","2,929,532","175","4.88","4.98","157,257,242","4.98","5.32","4.64"
"8086","宏捷科","17.90","-0.05 ","18.10","18.15","17.85","18.00","571,190","10,279,534","281","17.85","17.90","135,537,623","17.90","19.15","16.65"
"8087","華鎂鑫","8.20","+0.31","7.89","8.24","7.89","8.16","110,300","899,650","53","8.05","8.25","29,868,965","8.20","8.77","7.63"
"8088","品安","41.20","-0.95 ","42.15","42.55","41.10","41.83","2,759,608","115,443,478","1,344","41.20","41.30","57,612,968","41.20","44.05","38.35"
"8091","翔名","61.80","-0.90 ","62.60","62.60","61.50","61.89","348,000","21,538,700","203","61.70","62.00","47,556,758","61.80","66.10","57.50"
"8092","建暐","9.48","-0.38 ","9.75","9.78","9.48","9.62","122,000","1,173,390","52","9.48","9.67","30,164,179","9.48","10.10","8.82"
"8093","保銳","5.83","+0.07","5.76","5.85","5.75","5.77","88,000","507,630","15","5.76","5.84","64,208,493","5.83","6.23","5.43"
"8096","擎亞","22.40","0.00 ","22.30","22.65","22.30","22.49","672,145","15,117,382","348","22.35","22.40","116,154,958","22.40","23.95","20.85"
"8097","鴻松","9.09","+0.59","9.00","9.09","9.00","9.07","20,121","182,535","15","9.09","0.00","13,674,306","9.09","9.72","8.46"
"8099","大世科","17.75","+0.60","17.90","17.90","17.35","17.73","1,100,000","19,508,200","456","17.70","17.75","67,200,000","17.75","18.95","16.55"
"8107","大億科","9.00","+0.09","8.90","9.15","8.90","9.00","715,435","6,438,910","174","8.96","9.00","166,270,396","9.00","9.63","8.37"
"8109","博大","40.75","0.00 ","40.75","40.90","40.75","40.80","29,000","1,183,300","19","40.75","40.90","60,044,135","40.75","43.60","37.90"
"8111","立碁","6.02","+0.04","5.99","6.10","5.98","6.04","329,436","1,989,482","105","6.02","6.06","146,336,243","6.02","6.44","5.60"
"8121","越峰","37.60","+1.05","37.50","38.50","37.50","38.04","4,697,032","178,672,341","2,575","37.60","37.65","181,572,743","37.60","40.20","35.00"
"8147","正淩","31.85","+0.15","31.95","33.00","31.50","32.15","403,161","12,963,052","253","31.85","32.00","19,339,679","31.85","34.05","29.65"
"8155","博智","28.05","0.00 ","28.00","28.60","27.80","28.22","84,000","2,370,150","56","28.05","28.20","41,485,000","28.05","30.00","26.10"
