102/05/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708279","日盛WB","1.73","+0.30","1.45","1.73","1.44","1.53","925,000","1,414,460","30","1.73","0.00","7,000,000","1.73","2.49","0.97"
"708280","永豐PD","0.75","+0.06","0.71","0.75","0.71","0.73","140,000","102,600","3","0.74","0.75","15,000,000","0.75","1.42","0.08"
"708281","國泰V4"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.73","0.19"
"708282","國泰V5","0.91","+0.10","0.84","0.97","0.84","0.89","82,000","72,740","4","0.93","0.94","6,000,000","0.91","1.48","0.34"
"708283","凱基Y1"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","10,000,000","0.84","1.42","0.26"
"708284","凱基Y2"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.85","6,650,000","0.85","1.35","0.35"
"708285","群益V8","0.85","+0.12","0.85","0.85","0.85","0.85","50,000","42,500","1","0.82","0.83","10,000,000","0.85","1.23","0.47"
"708286","群益V9"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.23","0.45"
"708287","T7元大","0.58","+0.04","0.55","0.59","0.55","0.57","258,000","146,160","4","0.57","0.58","20,000,000","0.58","0.92","0.24"
"708288","日盛WC","1.42","+0.06","1.47","1.47","1.42","1.45","87,000","125,890","5","1.39","1.40","15,000,000","1.42","2.14","0.69"
"708289","永豐PE","0.51","-0.01 ","0.51","0.51","0.51","0.51","14,000","7,140","2","0.52","0.53","6,300,000","0.51","0.66","0.36"
"708290","永豐PF","0.94","-0.04 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.90","0.91","5,500,000","0.94","1.31","0.57"
"708291","永豐PG"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","8,000,000","0.70","1.07","0.33"
"708292","兆豐WT"," ---","--- ","---","---","---","0.00","0","0","0","1.90","1.94","5,000,000","1.93","3.11","0.75"
"708293","國票QT"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","15,000,000","0.85","1.59","0.11"
"708294","國票QU"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.15","0.31"
"708295","統一UZ"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","10,000,000","0.83","1.39","0.27"
"708296","凱基Y3","1.22","+0.02","1.22","1.22","1.22","1.22","6,000","7,320","1","1.22","1.23","10,000,000","1.22","1.94","0.50"
"708297","凱基Y4"," ---","--- ","---","---","---","0.00","0","0","0","1.93","1.94","10,000,000","1.93","2.65","1.20"
"708298","凱基Y5"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.26","0.32"
"708299","富邦UA","1.23","-0.10 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.24","1.25","10,000,000","1.23","1.93","0.53"
"708300","大華V7","1.30","+0.12","1.30","1.30","1.30","1.30","15,000","19,500","1","1.10","1.11","10,000,000","1.30","2.06","0.54"
"708301","T9元大"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","20,000,000","1.36","2.46","0.26"
"708302","U1元大","0.95","-0.01 ","0.94","0.96","0.94","0.94","119,000","112,160","4","0.93","0.96","10,000,000","0.95","1.29","0.61"
"708303","U2元大"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.28","7,500,000","1.28","1.73","0.83"
"708304","U3元大"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","10,000,000","0.84","1.39","0.29"
"708305","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","1.31","0.00","20,000,000","1.31","1.54","1.08"
"708306","元富S8"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.23","2.05","0.41"
"708307","日盛WD","0.87","+0.01","0.84","0.87","0.84","0.86","100,000","85,500","2","0.85","0.86","10,000,000","0.87","1.42","0.32"
"708308","日盛WE","1.83","+0.09","1.75","1.92","1.75","1.84","168,000","308,750","12","1.90","1.91","8,000,000","1.83","2.78","0.88"
"708309","工銀P6","0.84","-0.01 ","0.84","0.84","0.84","0.84","2,000","1,680","2","0.81","0.82","10,000,000","0.84","1.40","0.28"
"708310","永豐PI"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.31","0.05"
"708311","永豐PK","0.75","-0.03 ","0.78","0.78","0.75","0.75","22,000","16,560","2","0.76","0.77","15,000,000","0.75","1.52","0.01"
"708312","國泰V7","0.82","-0.04 ","0.75","0.83","0.75","0.80","296,000","236,930","11","0.81","0.82","7,000,000","0.82","1.19","0.45"
"708313","統一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","7,500,000","0.67","1.29","0.05"
"708314","富邦UB"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","10,000,000","1.27","1.84","0.70"
"708317","大華V8"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.65","0.21"
"708318","中信X7"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.58","0.34"
"708319","U5元大"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.83","10,000,000","0.80","1.03","0.57"
"708320","永豐PL","0.82","-0.08 ","0.80","0.82","0.80","0.80","51,000","40,820","2","0.81","0.82","17,000,000","0.82","1.30","0.34"
"708321","永豐PM"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","9,300,000","0.94","1.44","0.44"
"708322","永豐PP"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","9,200,000","0.73","1.03","0.43"
"708323","兆豐WU"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.33","0.09"
"708324","國泰V8","1.19","+0.04","1.18","1.20","1.18","1.19","41,000","48,820","7","1.18","1.19","7,000,000","1.19","1.65","0.73"
"708326","統一VB","0.56","-0.13 ","0.55","0.56","0.55","0.55","208,000","114,500","3","0.53","0.55","10,000,000","0.56","1.05","0.06"
"708327","統一VC"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","10,000,000","0.62","1.11","0.12"
"708328","統一VD"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","14,000,000","1.13","1.80","0.46"
"8024","佑華","14.05","-0.05 ","14.10","14.10","13.65","13.90","68,070","946,480","24","13.85","14.00","50,021,100","14.05","15.00","13.10"
"8032","光菱","30.10","+1.80","30.25","30.25","29.00","29.98","522,500","15,664,100","242","30.00","30.10","51,810,300","30.10","32.20","28.00"
"8034","榮群","6.00","0.00 ","5.95","6.00","5.93","5.95","43,494","258,763","20","5.98","6.00","62,873,725","6.00","6.42","5.58"
"8040","九暘","9.51","-0.09 ","9.60","9.68","9.51","9.56","109,240","1,044,630","42","9.51","9.58","86,555,258","9.51","10.15","8.85"
"8042","金山電","43.05","-0.20 ","43.20","43.50","42.95","43.11","461,450","19,891,621","291","43.05","43.15","99,473,544","43.05","46.05","40.05"
"8043","蜜望實","16.60","+0.05","16.55","16.65","16.55","16.57","150,314","2,490,630","53","16.55","16.60","91,847,321","16.60","17.75","15.45"
"8044","網家","136.00","+4.00","132.50","138.50","132.50","136.70","471,557","64,463,309","382","136.00","137.00","82,244,787","136.00","145.50","126.50"
"8047","星雲","11.30","-0.30 ","11.35","11.50","11.30","11.45","29,043","332,481","20","11.30","11.60","50,786,843","11.30","12.05","10.55"
"8048","德勝","15.20","0.00 ","15.35","15.35","15.05","15.15","133,595","2,024,493","57","15.15","15.20","50,320,904","15.20","16.25","14.15"
"8049","晶采","8.12","+0.27","7.98","8.27","7.86","8.15","2,094,661","17,075,593","533","8.12","8.24","108,859,808","8.12","8.68","7.56"
"8050","廣積","39.85","-0.05 ","40.00","40.00","39.80","39.89","113,453","4,525,422","91","39.85","39.90","84,536,722","39.85","42.60","37.10"
"8053","巨擘","2.70","+0.13","2.69","2.70","2.69","2.70","55,133","148,608","8","0.00","2.72","411,817,636","2.70","2.88","2.52"
"8054","安國","33.50","0.00 ","33.40","33.50","33.15","33.29","276,441","9,202,283","192","33.30","33.50","82,609,828","33.50","35.80","31.20"
"8059","凱碩","8.60","0.00 ","8.68","8.70","8.57","8.65","70,000","605,320","26","8.60","8.66","92,600,000","8.60","9.20","8.00"
"8064","東捷","10.50","+0.30","10.20","10.50","10.20","10.38","827,163","8,588,045","241","10.45","10.50","132,112,836","10.50","11.20","9.77"
"8066","來思達"," ---","--- ","---","---","---","24.20","0","0","0","0.00","27.80","27,571,000","26.00","27.80","24.20"
"8067","志旭","6.44","+0.16","6.50","6.50","6.44","6.46","6,602","42,672","6","6.14","6.30","44,755,439","6.44","6.89","5.99"
"8068","全達","7.15","-0.34 ","7.48","7.70","7.15","7.37","4,000","29,490","4","7.11","7.49","30,660,000","7.15","7.65","6.65"
"8069","元太","20.60","-0.25 ","20.85","20.85","20.50","20.63","5,797,947","119,638,451","2,696","20.60","20.65","1,080,989,715","20.60","22.00","19.20"
"8071","能率豐","22.90","-0.40 ","23.30","23.30","22.65","22.93","80,000","1,834,200","58","22.90","22.95","40,774,283","22.90","24.50","21.30"
"8074","鉅橡","18.90","-0.15 ","19.20","19.20","18.80","18.92","89,417","1,691,427","51","18.90","19.00","53,391,682","18.90","20.20","17.60"
"8076","伍豐","51.20","-0.50 ","51.70","52.10","50.50","51.00","715,796","36,506,908","448","51.20","51.30","173,557,385","51.20","54.70","47.65"
"8077","冠華","2.85","+0.15","2.86","2.86","2.85","2.86","2,000","5,710","2","0.00","2.85","57,089,960","2.85","3.04","2.66"
"8079","誠遠","14.80","-0.25 ","15.05","15.05","14.75","14.84","230,193","3,416,900","114","14.80","14.85","80,200,031","14.80","15.80","13.80"
"8080","奧斯特","22.40","+0.75","21.65","23.10","21.30","22.06","2,161,450","47,673,725","1,213","22.40","22.45","59,962,105","22.40","23.95","20.85"
"8082","眾星","1.95","+0.09","1.80","1.95","1.73","1.77","45,281","80,246","16","1.74","1.96","56,608,873","1.95","2.08","1.82"
"8083","瑞穎","64.60","-0.60 ","65.50","65.50","63.20","64.23","85,325","5,480,594","73","64.40","64.60","35,133,193","64.60","69.10","60.10"
"8084","巨虹","8.78","-0.31 ","9.10","9.10","8.78","8.85","23,000","203,520","17","8.78","9.06","40,436,544","8.78","9.39","8.17"
"8085","福華","4.84","-0.06 ","4.91","4.98","4.81","4.88","350,250","1,709,137","103","4.84","4.89","157,257,242","4.84","5.17","4.51"
"8086","宏捷科","18.00","+0.30","17.75","18.15","17.70","17.93","1,269,746","22,772,348","603","17.95","18.00","135,537,623","18.00","19.25","16.75"
"8087","華鎂鑫","7.75","-0.05 ","7.61","7.75","7.61","7.63","14,000","106,860","8","7.60","7.75","29,868,965","7.75","8.29","7.21"
"8088","品安","38.90","-1.15 ","40.50","40.90","38.30","39.76","3,751,463","149,164,279","1,786","38.85","38.95","57,612,968","38.90","41.60","36.20"
"8091","翔名","61.80","+0.20","61.70","61.80","59.80","60.55","968,774","58,658,888","589","61.60","61.80","47,556,758","61.80","66.10","57.50"
"8092","建暐","9.95","+0.09","9.95","9.98","9.78","9.87","115,000","1,135,360","40","9.86","9.95","30,164,179","9.95","10.60","9.26"
"8093","保銳","5.86","+0.02","5.85","5.86","5.85","5.86","37,630","220,391","9","5.86","5.92","64,208,493","5.86","6.27","5.45"
"8096","擎亞","22.15","-0.05 ","22.35","22.35","22.05","22.13","356,915","7,897,180","223","22.15","22.20","116,154,958","22.15","23.70","20.60"
"8097","鴻松","9.09","-0.68 ","9.12","9.12","9.09","9.10","12,971","118,065","6","9.09","0.00","13,674,306","9.09","9.72","8.46"
"8099","大世科","15.75","+0.05","15.80","15.80","15.75","15.76","30,601","482,134","17","15.75","15.85","67,200,000","15.75","16.85","14.65"
"8107","大億科","9.25","-0.29 ","9.50","9.53","9.24","9.35","757,000","7,079,370","229","9.25","9.30","166,270,396","9.25","9.89","8.61"
"8109","博大","40.85","-0.35 ","41.30","41.40","40.85","41.15","80,200","3,300,210","61","40.85","41.00","60,044,135","40.85","43.70","38.00"
"8111","立碁","5.90","-0.07 ","5.96","5.96","5.81","5.87","287,400","1,685,831","98","5.90","5.94","146,336,243","5.90","6.31","5.49"
"8121","越峰","36.10","-0.30 ","36.45","36.70","36.05","36.26","710,435","25,756,967","465","36.05","36.25","181,572,743","36.10","38.60","33.60"
"8147","正淩","32.80","-1.95 ","37.15","37.15","32.80","35.41","1,752,526","62,054,008","885","32.80","34.00","19,339,679","32.80","35.05","30.55"
"8155","博智","28.90","-0.10 ","28.80","29.30","28.75","28.97","94,000","2,723,350","59","28.85","28.90","41,485,000","28.90","30.90","26.90"
"8171","天宇","13.15","+0.10","13.10","13.25","13.10","13.16","49,199","647,587","30","13.10","13.15","41,234,530","13.15","14.05","12.25"
"8182","加高","14.40","+0.45","14.15","14.65","14.05","14.44","1,248,000","18,017,450","495","14.35","14.40","107,041,215","14.40","15.40","13.40"
"8183","精星","6.92","+0.21","6.74","6.94","6.65","6.81","460,001","3,131,566","151","6.91","6.92","116,091,068","6.92","7.40","6.44"
"8234","新漢","27.20","0.00 ","27.20","27.50","27.00","27.27","289,750","7,901,800","147","27.10","27.25","111,219,253","27.20","29.10","25.30"
"8240","華宏","41.10","-0.40 ","41.60","41.60","41.10","41.24","258,994","10,681,904","181","41.10","41.40","100,004,414","41.10","43.95","38.25"
"8255","朋程","85.30","-2.40 ","85.10","87.50","85.10","85.76","651,603","55,884,529","429","85.30","85.50","74,865,000","85.30","91.20","79.40"
"8266","中日新","2.18","+0.14","2.16","2.18","2.16","2.18","66,949","145,662","27","2.18","0.00","51,978,650","2.18","2.33","2.03"
"8277","商丞","24.15","-0.40 ","24.10","24.45","23.75","24.07","2,553,511","61,460,988","1,099","24.10","24.15","91,346,449","24.15","25.80","22.50"
"8287","英格爾","27.60","-0.10 ","27.50","28.25","27.50","27.76","545,910","15,153,982","314","27.60","27.70","133,344,454","27.60","29.50","25.70"
"8289","泰藝","10.30","+0.05","10.25","10.35","10.25","10.29","117,642","1,210,880","39","10.30","10.35","77,517,554","10.30","11.00","9.58"
"8291","尚茂","5.15","-0.02 ","5.17","5.20","5.05","5.19","84,000","435,600","16","5.05","5.15","76,024,000","5.15","5.51","4.79"
"8299","群聯","225.00","+4.00","221.00","226.00","221.00","223.71","1,588,492","355,365,700","1,014","224.50","225.00","180,473,993","225.00","240.50","209.50"
"8349","友信","29.45","0.00 ","29.20","29.45","29.20","29.38","69,644","2,046,457","20","29.10","29.45","71,277,188","29.45","31.50","27.40"
"8354","冠郝","14.95","+0.95","14.95","14.95","14.80","14.95","4,929,676","73,683,491","1,021","14.95","0.00","57,822,678","14.95","15.95","13.95"
"8358","金居","9.08","0.00 ","9.04","9.16","9.03","9.10","104,000","946,140","67","9.08","9.15","211,700,000","9.08","9.71","8.45"
"8383","千附","19.80","+0.10","19.70","19.85","19.70","19.79","306,300","6,060,560","148","19.80","19.90","118,192,482","19.80","21.15","18.45"
"8390","金益鼎","26.50","-0.15 ","26.60","26.60","26.30","26.50","127,941","3,390,049","74","26.50","26.60","72,800,057","26.50","28.35","24.65"
"8401","白紗科","14.35","-0.60 ","14.20","14.70","14.20","14.33","866,782","12,423,475","360","14.30","14.35","44,534,080","14.35","15.35","13.35"
"8403","盛弘","43.00","-0.10 ","43.45","44.50","43.00","43.69","3,522,811","153,913,873","2,055","43.00","43.10","52,397,651","43.00","46.00","40.00"
"8406","F-金可","526.00","+5.00","528.00","538.00","525.00","531.12","541,311","287,502,964","479","525.00","529.00","90,431,000","526.00","562.00","489.50"
"8410","森田","30.65","+0.45","30.20","30.70","29.90","30.31","90,000","2,728,100","52","30.50","30.65","36,589,200","30.65","32.75","28.55"
"8416","實威","113.00","-1.00 ","114.00","116.50","112.00","113.92","312,300","35,578,200","270","113.00","114.00","25,646,100","113.00","120.50","105.50"
"8418","F-必勝","30.40","-0.40 ","30.95","30.95","30.30","30.49","46,000","1,402,350","38","30.30","30.65","60,995,000","30.40","32.50","28.30"
"8421","旭源","18.40","+0.05","18.30","18.80","18.30","18.55","23,000","426,750","16","18.40","18.45","38,121,253","18.40","19.65","17.15"
"8423","F-保綠","29.00","0.00 ","29.00","29.00","29.00","29.00","1,000","29,000","1","29.00","29.45","16,942,341","29.00","31.00","27.00"
"8424","惠普","40.35","+0.20","40.15","40.45","39.70","39.94","193,000","7,708,800","91","40.35","40.40","29,796,998","40.35","43.15","37.55"
"8426","F-紅木","44.90","+0.40","44.80","45.50","44.60","45.05","124,000","5,586,400","54","44.80","45.00","42,000,000","44.90","48.00","41.80"
"8432","東生華","90.00","-0.60 ","90.60","90.60","90.00","90.29","41,647","3,760,230","41","89.90","90.50","34,907,400","90.00","96.30","83.70"
"8433","弘帆","33.65","-0.10 ","33.20","33.65","33.20","33.34","89,000","2,967,550","63","33.60","33.65","65,722,000","33.65","36.00","31.30"
"8435","鉅邁","52.80","-0.20 ","53.00","53.10","51.90","52.29","179,100","9,365,910","125","52.60","52.90","29,593,400","52.80","56.40","49.15"
"8905","裕國","27.15","-0.20 ","27.10","27.15","26.60","26.99","168,000","4,535,050","75","27.10","27.20","119,440,000","27.15","29.05","25.25"
"8906","花王","8.24","-0.08 ","8.24","8.24","8.24","8.24","1,000","8,240","1","8.24","8.61","51,321,600","8.24","8.81","7.67"
"8908","欣雄","41.70","-0.65 ","42.35","42.40","41.70","42.06","14,300","601,413","18","41.65","42.35","96,438,031","41.70","44.60","38.80"
"8913","華夏資","15.60","+0.15","15.55","15.60","15.45","15.56","14,900","231,839","12","15.45","15.60","49,681,095","15.60","16.65","14.55"
"8916","光隆","21.80","-0.05 ","21.85","21.85","21.80","21.81","36,000","785,250","14","21.80","21.85","89,580,000","21.80","23.30","20.30"
"8917","欣泰","49.80","-0.20 ","49.80","49.80","49.80","49.80","1,000","49,800","1","48.35","50.00","118,643,900","49.80","53.20","46.35"
"8921","沈氏"," ---","--- ","---","---","---","17.58","0","0","0","17.50","17.90","46,592,159","17.90","19.15","16.65"
"8923","時報","17.10","-0.10 ","17.10","17.10","17.10","17.10","1,000","17,100","1","16.40","17.00","30,375,800","17.10","18.25","15.95"
"8924","大田","17.95","-0.05 ","18.00","18.00","17.75","17.83","123,932","2,209,236","68","17.90","17.95","121,263,282","17.95","19.20","16.70"
"8925","偉盟","10.10","-0.05 ","10.10","10.15","9.98","10.03","591,779","5,934,610","206","10.00","10.10","285,243,337","10.10","10.80","9.40"
"8927","北基","13.20","0.00 ","13.30","13.30","13.20","13.30","262,000","3,484,500","5","13.20","13.30","117,258,745","13.20","14.10","12.30"
"8928","鉅明","6.49","-0.04 ","6.49","6.55","6.40","6.46","70,111","452,841","16","6.42","6.49","63,567,519","6.49","6.94","6.04"
"8929","富堡","31.80","+0.20","31.60","31.80","31.60","31.69","41,204","1,305,926","28","31.75","31.80","27,897,939","31.80","34.00","29.60"
"8930","青鋼","14.00","+0.15","13.85","14.00","13.80","13.85","23,250","322,037","12","13.85","14.00","55,349,302","14.00","14.95","13.05"
"8931","大汽電","18.55","+1.20","17.55","18.55","17.50","18.01","512,761","9,236,988","202","18.55","0.00","106,623,811","18.55","19.80","17.30"
"8932","宏大","8.10","-0.25 ","8.35","8.35","7.97","8.14","84,000","683,640","40","8.10","8.25","48,800,000","8.10","8.66","7.54"
"8933","愛地雅","14.60","+0.95","14.60","14.60","14.60","14.60","1,421,954","20,760,509","406","14.60","0.00","134,939,799","14.60","15.60","13.60"
"8934","衡平"," ---","--- ","---","---","---","63.20","0","0","0","0.00","67.60","5,974,757","63.20","67.60","58.80"
