103/05/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712991","國泰WV","1.59","+0.22","1.44","1.66","1.44","1.58","522,000","823,130","25","1.59","1.60","5,000,000","1.59","3.04","0.14"
"712992","統一RQ","0.93","+0.06","0.92","0.95","0.92","0.94","114,000","107,460","10","0.93","0.95","5,000,000","0.93","1.42","0.44"
"712993","WA凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.88","15,000,000","0.88","1.55","0.21"
"712994","WB凱基","0.67","-0.04 ","0.61","0.67","0.61","0.65","22,000","14,220","3","0.72","0.73","10,000,000","0.67","1.51","0.01"
"712995","WC凱基","1.80","+0.08","1.90","1.90","1.80","1.84","488,000","897,450","11","1.75","1.76","9,500,000","1.80","2.76","0.84"
"712996","WD凱基"," ---","--- ","---","---","---","1.08","0","0","0","0.69","0.70","10,000,000","0.70","2.30","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","15,000,000","0.58","1.08","0.08"
"712998","元證W8"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","20,000,000","1.34","1.86","0.82"
"712999","元富Y2","0.75","+0.02","0.74","0.75","0.71","0.74","433,000","318,600","8","0.78","0.79","10,000,000","0.75","1.52","0.01"
"71299P","群益Z4","1.30","0.00 ","1.38","1.43","1.27","1.30","824,000","1,073,740","20","1.29","1.30","6,000,000","1.30","1.75","0.85"
"713000","SZ日盛","0.71","0.00 ","0.66","0.71","0.66","0.67","13,000","8,730","2","0.69","0.70","10,000,000","0.71","1.38","0.04"
"713001","永豐T4","0.75","-0.06 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.76","0.77","9,020,000","0.75","1.24","0.26"
"713002","永豐T5"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.70","9,270,000","0.70","1.16","0.24"
"713003","永豐T6","0.85","-0.25 ","1.00","1.00","0.85","0.91","242,000","219,180","9","0.84","0.85","6,850,000","0.85","1.37","0.33"
"713004","永豐T8","1.03","+0.06","0.98","1.05","0.85","0.96","2,661,000","2,564,640","90","1.02","1.03","10,000,000","1.03","1.75","0.31"
"713005","兆豐XL","0.58","-0.04 ","0.62","0.62","0.58","0.61","139,000","84,580","2","0.56","0.57","5,000,000","0.58","0.92","0.24"
"713006","統一RR","1.36","+0.09","1.28","1.42","1.25","1.30","162,000","210,390","11","1.38","1.39","10,000,000","1.36","1.84","0.88"
"713007","統一RS","1.16","+0.04","1.13","1.16","1.13","1.14","4,000","4,580","4","1.15","1.17","15,000,000","1.16","1.88","0.44"
"713008","WE凱基","1.53","+0.01","1.53","1.53","1.53","1.53","10,000","15,300","1","1.55","1.57","10,000,000","1.53","2.23","0.82"
"713009","VS富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.87","0.25"
"71300P","康和RR","0.84","+0.06","0.78","0.90","0.75","0.85","991,000","845,160","40","0.82","0.83","10,000,000","0.84","1.21","0.47"
"713010","VT富邦","0.88","-0.10 ","0.96","0.96","0.88","0.96","307,000","294,160","3","0.88","0.89","10,000,000","0.88","1.48","0.28"
"713011","VU富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.02","0.08"
"713012","PX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,330,000","0.89","1.28","0.50"
"713013","PY群益"," ---","--- ","---","---","---","1.28","0","0","0","0.78","0.82","7,250,000","0.82","5.60","0.01"
"713014","PZ群益","1.11","+0.06","1.06","1.13","0.92","1.05","1,799,000","1,889,320","49","1.10","1.11","7,400,000","1.11","1.71","0.51"
"713015","QA群益","0.92","+0.15","0.75","0.92","0.75","0.78","1,018,000","798,980","14","0.92","0.00","6,330,000","0.92","1.46","0.38"
"713016","QB群益","0.35","-0.12 ","0.36","0.37","0.35","0.36","200,000","71,300","5","0.34","0.35","5,000,000","0.35","0.77","0.01"
"713017","元證PA","1.76","-0.29 ","1.76","1.76","1.76","1.76","30,000","52,800","1","1.65","1.70","10,000,000","1.76","2.56","0.96"
"713018","元證PB","1.47","+0.09","1.38","1.53","1.30","1.39","555,000","770,880","18","1.46","1.47","10,000,000","1.47","2.37","0.57"
"713019","元富Y3"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.91","5,000,000","0.89","1.83","0.01"
"71301P","PA群益"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","4.92","0.01"
"713020","TA日盛","0.85","+0.09","0.76","0.87","0.76","0.83","605,000","504,450","17","0.84","0.85","10,000,000","0.85","1.39","0.31"
"713021","TB日盛"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.23","8,000,000","1.23","1.83","0.63"
"713022","TC日盛","1.03","+0.13","1.02","1.03","1.01","1.02","244,000","249,120","13","1.03","1.04","10,000,000","1.03","1.75","0.31"
"713023","永豐T9","0.81","+0.02","0.79","0.81","0.79","0.80","6,000","4,790","5","0.78","0.79","10,000,000","0.81","1.35","0.27"
"713024","永豐U1"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","7,560,000","0.58","0.95","0.21"
"713025","永豐U2","0.65","+0.07","0.60","0.66","0.58","0.64","495,000","318,140","14","0.64","0.65","16,000,000","0.65","1.13","0.17"
"713026","亞東TH","0.44","-0.04 ","0.43","0.44","0.43","0.44","54,000","23,720","2","0.43","0.44","10,000,000","0.44","1.09","0.01"
"713027","WG凱基","0.58","-0.18 ","0.71","0.71","0.56","0.62","462,000","285,990","25","0.56","0.58","5,900,000","0.58","1.00","0.16"
"713028","QC群益"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.19","5,060,000","1.19","2.31","0.07"
"713029","QD群益"," ---","--- ","---","---","---","1.64","0","0","0","0.85","0.89","8,370,000","0.89","4.09","0.01"
"71302P","PB群益"," ---","--- ","---","---","---","0.91","0","0","0","0.94","0.95","8,500,000","0.94","1.41","0.47"
"713030","中信SG"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.40","5,000,000","1.40","2.15","0.65"
"713031","元證PE"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.51","10,000,000","0.50","0.93","0.07"
"713032","元證PF","1.19","+0.16","1.13","1.20","1.13","1.18","709,000","837,770","6","1.18","1.19","10,000,000","1.19","2.64","0.01"
"713033","元證PG","0.54","-0.03 ","0.53","0.54","0.53","0.53","175,000","93,500","6","0.53","0.54","6,000,000","0.54","0.78","0.30"
"713034","永豐U3","0.42","-0.05 ","0.42","0.42","0.37","0.37","1,069,000","397,570","12","0.41","0.42","10,000,000","0.42","1.13","0.01"
"713035","兆豐XM","0.60","-0.10 ","0.60","0.60","0.56","0.60","169,000","100,600","4","0.60","0.61","5,000,000","0.60","1.05","0.15"
"713036","康和RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.48","0.82","0.14"
"713037","VV富邦","1.05","+0.05","1.02","1.05","0.91","0.96","855,000","821,720","28","1.04","1.05","5,462,000","1.05","1.53","0.57"
"713038","VW富邦"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.11","15,000,000","1.09","2.14","0.04"
"713039","元證PH"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.71","0.01"
"71303P","元證U7","1.93","+0.09","1.93","1.93","1.93","1.93","10,000","19,300","1","1.93","1.96","20,000,000","1.93","3.53","0.33"
"713040","元證PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","7,500,000","0.48","1.52","0.01"
"713041","元富Y4","1.34","+0.05","1.36","1.38","1.34","1.35","93,000","125,720","5","1.32","1.33","5,000,000","1.34","2.00","0.68"
"713042","TE日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.59","10,000,000","0.59","1.04","0.14"
"713043","TF日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.21","0.23"
"713044","永豐U4","0.68","+0.10","0.66","0.68","0.66","0.67","30,000","20,100","2","0.68","0.69","10,000,000","0.68","1.17","0.19"
"713045","永豐U5","0.62","+0.10","0.54","0.62","0.54","0.57","172,000","97,420","5","0.64","0.00","10,000,000","0.62","0.98","0.26"
"713046","永豐U6"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.90","0.06"
"713047","永豐U7","0.73","-0.05 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.71","0.72","10,000,000","0.73","1.10","0.36"
"713048","兆豐XN"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.34","0.36"
"713049","兆豐XP","0.74","-0.01 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.88","0.89","5,000,000","0.74","1.66","0.01"
"71304P","元證V2","0.64","+0.16","0.59","0.66","0.59","0.65","590,000","382,700","9","0.65","0.66","10,000,000","0.64","1.12","0.16"
"713050","兆豐XQ","0.79","-0.02 ","0.79","0.79","0.79","0.79","13,000","10,270","1","0.86","0.87","5,000,000","0.79","1.63","0.01"
"713051","統一RT","0.64","+0.05","0.62","0.65","0.62","0.64","1,121,000","712,000","11","0.63","0.64","10,000,000","0.64","1.03","0.25"
"713052","統一RU","0.84","+0.09","0.79","0.86","0.76","0.82","887,000","730,530","25","0.84","0.85","10,000,000","0.84","1.20","0.48"
"713053","統一RV","0.82","+0.10","0.81","0.82","0.78","0.81","230,000","185,250","11","0.81","0.82","10,000,000","0.82","1.40","0.24"
"713054","WH凱基"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","8,650,000","0.65","1.25","0.05"
"713055","WJ凱基","1.55","+0.09","1.55","1.55","1.55","1.55","5,000","7,750","1","1.53","1.54","10,000,000","1.55","3.02","0.08"
"713056","VX富邦"," ---","--- ","---","---","---","1.12","0","0","0","0.82","0.85","10,000,000","0.85","2.17","0.01"
"713057","VY富邦","0.79","-0.01 ","0.79","0.79","0.79","0.79","61,000","48,190","2","0.79","0.80","10,000,000","0.79","1.36","0.22"
"713058","VZ富邦","0.46","-0.13 ","0.47","0.47","0.42","0.42","625,000","263,450","6","0.45","0.46","10,000,000","0.46","1.11","0.01"
"713059","QE群益","1.12","+0.17","1.08","1.13","1.07","1.09","1,646,000","1,800,090","25","1.11","1.12","10,000,000","1.12","1.84","0.40"
"71305P","VH凱基","1.20","+0.29","1.12","1.21","1.12","1.14","451,000","512,740","24","1.18","1.19","10,000,000","1.20","1.80","0.60"
"713060","中信SH","1.30","+0.08","1.22","1.30","1.21","1.24","572,000","707,090","6","1.28","1.29","10,000,000","1.30","2.22","0.38"
"713061","元證PK"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.91","0.07"
"713062","元證PL"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","0.69","0.13"
"713063","元富Y5"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.95","0.01"
"713064","元富Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.49","0.41"
"713065","元富Y7"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","5,000,000","0.81","1.32","0.30"
"713066","元富Y8"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.15","0.25"
"713067","永豐U8","0.98","+0.24","0.83","0.99","0.77","0.84","2,104,000","1,773,130","60","0.98","0.00","5,714,000","0.98","1.47","0.47"
"713068","永豐U9","0.83","-0.16 ","0.83","0.85","0.82","0.84","80,000","66,860","6","0.80","0.86","15,000,000","0.83","1.31","0.35"
"713069","國泰WW","1.00","+0.05","0.99","1.05","0.92","0.99","3,313,000","3,273,570","109","0.99","1.00","5,000,000","1.00","1.44","0.56"
"71306P","VH富邦","1.03","-0.09 ","1.06","1.07","1.02","1.04","875,000","913,030","41","1.04","1.05","10,000,000","1.03","1.55","0.51"
"713070","康和SA"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.24","0.04"
"713071","WK凱基","0.93","+0.06","0.84","0.95","0.84","0.91","1,650,000","1,496,400","20","0.92","0.93","10,000,000","0.93","1.53","0.33"
"713073","QF群益"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,030,000","0.68","1.75","0.01"
"713074","QG群益"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","8,040,000","0.88","1.53","0.23"
"713075","元證PN"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","1.18","0.01"
"713076","元富Y9"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.23","0.23"
"713077","元富Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.21","0.31"
"713078","元富Z2","0.62","-0.10 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.65","0.66","5,000,000","0.62","1.04","0.20"
"713079","永豐V1"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.34","0.16"
"71307P","PG群益","1.25","-0.05 ","1.25","1.25","1.25","1.25","40,000","50,000","2","1.25","1.26","10,000,000","1.25","2.15","0.35"
"713080","兆豐XR"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.61","0.49"
"713081","WL凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","7,000,000","0.66","1.15","0.17"
"71308P","PH群益","0.48","-0.02 ","0.50","0.50","0.48","0.50","734,000","364,290","12","0.48","0.49","6,100,000","0.48","0.63","0.33"
"71309P","PJ群益","1.31","+0.06","1.45","1.48","1.31","1.43","201,000","287,280","8","1.30","1.31","8,300,000","1.31","1.76","0.86"
"71310P","PK群益","1.12","-0.04 ","1.12","1.13","1.11","1.12","1,221,000","1,369,100","13","1.13","1.14","5,600,000","1.12","1.48","0.76"
"71311P","PL群益","1.47","-0.15 ","1.51","1.51","1.45","1.48","536,000","795,570","8","1.46","1.47","7,000,000","1.47","2.34","0.60"
"71312P","康和RT","0.84","+0.14","0.88","0.89","0.83","0.86","166,000","143,240","7","0.81","0.84","5,000,000","0.84","1.41","0.27"
"71313P","VP凱基","0.87","+0.02","0.90","0.90","0.87","0.89","63,000","56,070","5","0.86","0.88","10,000,000","0.87","1.14","0.61"
"71314P","永豐S1","1.73","+0.06","1.67","1.75","1.63","1.69","886,000","1,493,600","36","1.71","1.73","10,000,000","1.73","2.53","0.93"
"71315P","VQ凱基","1.15","+0.03","1.15","1.15","1.15","1.15","20,000","23,000","2","1.16","1.17","10,000,000","1.15","1.68","0.63"
"71316P","元富X8","0.79","-0.03 ","0.80","0.82","0.79","0.80","110,000","88,000","4","0.76","0.77","10,000,000","0.79","1.43","0.15"
"71317P","VT凱基","0.88","-0.05 ","0.89","0.93","0.88","0.89","233,000","208,350","10","0.87","0.88","5,050,000","0.88","1.23","0.53"
"71318P","國泰WT","1.10","-0.08 ","1.15","1.15","1.10","1.13","471,000","534,330","9","1.11","1.12","5,000,000","1.10","2.08","0.12"
"71319P","VU凱基","0.97","+0.06","0.97","0.97","0.97","0.97","5,000","4,850","1","0.96","0.97","10,000,000","0.97","1.67","0.27"
"71320P","PT群益","1.72","0.00 ","1.72","1.72","1.72","1.72","2,000","3,440","1","1.75","1.79","10,000,000","1.72","4.92","0.01"
"71321P","元證W3","0.87","+0.08","0.86","0.91","0.84","0.88","1,021,000","899,760","33","0.86","0.87","10,000,000","0.87","1.32","0.42"
"71322P","元富Y1","0.99","+0.06","0.99","1.03","0.98","0.99","396,000","392,440","7","1.00","1.02","5,000,000","0.99","1.79","0.19"
"71323P","亞東TF","0.68","-0.03 ","0.67","0.68","0.66","0.67","430,000","288,400","5","0.64","0.65","10,000,000","0.68","1.14","0.22"
"71324P","PW群益","1.44","-0.14 ","1.53","1.59","1.44","1.52","2,008,000","3,060,200","67","1.44","1.45","5,068,000","1.44","2.02","0.86"
"71325P","VZ凱基","0.99","+0.02","0.98","1.02","0.98","0.99","260,000","257,700","5","1.00","1.01","15,000,000","0.99","1.65","0.32"
"71326P","VR富邦","0.93","-0.01 ","0.88","0.97","0.88","0.93","302,000","279,830","13","0.96","0.97","15,000,000","0.93","1.43","0.43"
"71327P","元證W7","0.96","-0.12 ","0.97","0.98","0.94","0.95","529,000","504,580","6","0.95","0.96","10,000,000","0.96","1.83","0.09"
"71328P","永豐T7","0.81","-0.04 ","0.79","0.82","0.79","0.80","371,000","296,330","6","0.80","0.81","10,000,000","0.81","1.53","0.09"
"71329P","WF凱基","1.02","+0.03","0.94","1.05","0.94","0.99","500,000","494,050","15","1.01","1.02","10,000,000","1.02","1.82","0.22"
"71330P","元證W9","1.18","+0.01","1.18","1.21","1.18","1.19","126,000","149,700","3","1.16","1.17","20,000,000","1.18","1.88","0.48"
"71331P","TD日盛","0.80","0.00 ","0.78","0.83","0.78","0.80","394,000","316,920","10","0.80","0.81","5,000,000","0.80","1.08","0.52"
"71332P","元證PC","1.10","+0.02","1.15","1.25","1.10","1.20","243,000","292,400","5","1.09","1.10","20,000,000","1.10","2.15","0.05"
"71333P","元證PD","0.87","+0.02","0.87","0.87","0.87","0.87","20,000","17,400","1","0.90","0.91","8,500,000","0.87","1.62","0.12"
"71334P","亞東TJ","1.31","-0.01 ","1.32","1.32","1.31","1.31","95,000","124,760","2","1.27","1.28","10,000,000","1.31","1.84","0.79"
"71335P","元證PM","0.86","+0.03","0.82","0.88","0.82","0.85","286,000","243,550","8","0.87","0.88","10,000,000","0.86","1.23","0.49"
"71336P","QH群益","1.03","-0.05 ","1.07","1.08","1.03","1.07","284,000","303,850","7","1.04","1.05","5,125,000","1.03","1.49","0.57"
"71337P","國泰WX"," ---","--- ","---","---","---","0.00","0","0","0","2.06","2.07","5,000,000","2.06","3.02","1.10"
"8024","佑華","15.80","+0.40","15.40","15.85","15.35","15.55","48,341","751,652","36","15.70","15.80","50,021,100","15.80","16.90","14.70"
"8032","光菱","36.15","-0.10 ","36.55","36.55","35.90","36.05","60,200","2,169,980","46","36.10","36.25","51,810,300","36.15","38.65","33.65"
"8034","榮群","8.42","-0.18 ","8.59","8.59","8.30","8.38","335,064","2,806,388","86","8.40","8.42","62,873,725","8.42","9.00","7.84"
"8038","長園科","69.60","-1.40 ","71.00","71.40","69.00","70.00","364,100","25,487,420","299","69.40","69.70","54,741,000","69.60","74.40","64.80"
"8040","九暘","10.05","-0.35 ","10.45","10.55","10.05","10.24","186,300","1,907,844","77","10.05","10.35","86,555,258","10.05","10.75","9.35"
"8042","金山電","56.30","-0.20 ","56.60","56.90","56.00","56.29","280,067","15,765,519","153","56.30","56.50","104,548,243","56.30","60.20","52.40"
"8043","蜜望實","17.70","-0.30 ","17.90","18.10","17.60","17.83","380,638","6,788,377","224","17.70","17.75","91,847,321","17.70","18.90","16.50"
"8044","網家","230.00","-11.00 ","242.00","243.00","227.50","233.63","2,179,979","509,300,628","1,678","230.00","230.50","82,244,787","230.00","246.00","214.00"
"8047","星雲","12.45","-0.05 ","12.50","12.50","12.30","12.46","38,000","473,650","17","12.30","12.45","51,078,843","12.45","13.30","11.60"
"8048","德勝","34.40","+0.45","34.25","34.40","33.10","33.92","311,714","10,574,718","170","34.40","34.45","50,327,404","34.40","36.80","32.00"
"8049","晶采","9.60","+0.38","9.40","9.60","9.05","9.45","1,866,114","17,635,154","535","9.60","9.62","115,759,808","9.60","10.25","8.93"
"8050","廣積","64.00","+0.10","63.90","64.80","63.10","63.82","989,652","63,162,925","642","63.90","64.00","94,750,875","64.00","68.40","59.60"
"8053","巨擘","2.29","-0.14 ","2.27","2.39","2.27","2.29","125,589","287,198","24","2.30","2.38","411,817,636","2.29","2.45","2.13"
"8054","安國","39.20","+0.30","39.50","39.60","38.50","39.07","392,365","15,327,856","240","39.20","39.30","81,956,828","39.20","41.90","36.50"
"8059","凱碩","16.60","-0.15 ","16.75","16.90","16.40","16.58","309,000","5,124,650","155","16.55","16.60","92,600,000","16.60","17.75","15.45"
