101/06/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705189","元富SR"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","10,000,000","0.27","0.61","0.01"
"705190","元富SS"," ---","--- ","---","---","---","1.13","0","0","0","1.20","1.24","10,000,000","1.20","1.72","0.68"
"705191","日盛UV","0.24","-0.06 ","0.29","0.29","0.24","0.26","753,000","196,080","9","0.24","0.25","5,000,000","0.24","0.40","0.08"
"705192","永豐XR","0.67","-0.10 ","0.72","0.72","0.67","0.67","203,000","136,690","7","0.65","0.67","13,900,000","0.67","0.85","0.49"
"705193","永豐XT","0.36","-0.11 ","0.42","0.43","0.36","0.41","625,000","253,550","9","0.37","0.38","20,000,000","0.36","0.72","0.01"
"705194","凱基TK","0.22","-0.03 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.19","0.20","11,000,000","0.22","0.98","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","20,000,000","0.58","0.88","0.28"
"705196","WJ元大"," ---","--- ","---","---","---","0.74","0","0","0","0.49","0.50","20,000,000","0.50","1.20","0.01"
"705197","WK元大","0.76","-0.09 ","0.76","0.76","0.76","0.76","80,000","60,800","2","0.75","0.76","5,000,000","0.76","1.13","0.39"
"705198","元富ST","0.46","-0.05 ","0.46","0.46","0.46","0.46","1,000","460","1","0.44","0.45","9,000,000","0.46","0.76","0.16"
"705199","日盛UW","0.98","-0.10 ","1.00","1.02","0.98","1.01","31,000","31,270","4","0.95","0.96","12,000,000","0.98","1.59","0.37"
"705200","日盛UX","0.13","+0.03","0.12","0.13","0.12","0.13","33,000","4,190","4","0.10","0.11","5,000,000","0.13","0.33","0.01"
"705201","日盛UY","0.30","-0.08 ","0.38","0.38","0.30","0.35","1,209,000","419,240","16","0.32","0.33","10,000,000","0.30","0.75","0.01"
"705202","永豐XZ","0.35","-0.03 ","0.37","0.37","0.35","0.36","90,000","32,100","3","0.34","0.35","20,000,000","0.35","0.58","0.12"
"705203","凱基TL"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.46","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","10,000,000","0.20","0.50","0.01"
"705205","凱基TN","0.47","-0.06 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.47","0.48","15,000,000","0.47","0.91","0.03"
"705206","U5富邦","0.80","-0.06 ","0.84","0.84","0.80","0.82","10,000","8,200","2","0.80","0.81","15,000,000","0.80","1.25","0.35"
"705207","U6富邦"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","15,000,000","0.85","1.41","0.29"
"705208","U8富邦","0.55","-0.03 ","0.59","0.62","0.55","0.61","145,000","87,950","6","0.53","0.54","15,000,000","0.55","0.99","0.11"
"705209","WC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","0.85","0.01"
"705210","WF群益","0.69","-0.18 ","0.76","0.76","0.68","0.72","150,000","108,450","10","0.69","0.70","10,000,000","0.69","1.29","0.09"
"705211","WG群益"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.00","8,000,000","1.00","1.17","0.83"
"705212","WH群益"," ---","--- ","---","---","---","0.56","0","0","0","0.29","0.30","10,000,000","0.30","0.54","0.06"
"705213","WL元大","0.35","-0.07 ","0.41","0.41","0.35","0.39","250,000","98,100","9","0.33","0.34","10,000,000","0.35","0.59","0.11"
"705214","WM元大"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","10,000,000","0.19","0.43","0.01"
"705215","WN元大","0.79","+0.05","0.72","0.96","0.67","0.77","1,280,000","989,820","35","0.79","0.00","20,000,000","0.79","1.35","0.23"
"705216","WP元大","0.68","-0.03 ","0.67","0.73","0.67","0.70","122,000","85,340","8","0.63","0.65","8,000,000","0.68","0.98","0.38"
"705217","WQ元大","0.79","-0.12 ","0.83","0.83","0.79","0.81","279,000","225,680","6","0.68","0.69","10,000,000","0.79","1.51","0.07"
"705218","日盛VA","0.37","-0.09 ","0.45","0.45","0.37","0.42","40,000","16,600","4","0.36","0.37","9,000,000","0.37","0.86","0.01"
"705219","工銀VR"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.33","0.67","0.01"
"705220","工銀VS","0.40","-0.07 ","0.46","0.46","0.40","0.43","171,000","74,140","5","0.38","0.39","10,000,000","0.40","0.72","0.08"
"705221","工銀VT"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","10,000,000","0.91","1.61","0.21"
"705222","工銀VU","0.39","0.00 ","0.39","0.39","0.39","0.39","45,000","17,550","2","0.36","0.37","10,000,000","0.39","0.61","0.17"
"705223","永豐YB","0.20","-0.02 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.15","0.18","20,000,000","0.20","0.44","0.01"
"705224","第一VD"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.94","10,000,000","0.94","1.25","0.63"
"705225","凱基TP","0.92","-0.05 ","0.91","0.92","0.91","0.91","430,000","392,630","6","0.76","0.77","10,000,000","0.92","1.67","0.17"
"705226","凱基TQ","1.08","-0.10 ","1.15","1.15","1.08","1.12","124,000","138,580","4","1.07","1.08","10,000,000","1.08","1.74","0.42"
"705227","WJ群益","0.36","0.00 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.29","0.30","5,100,000","0.36","0.72","0.01"
"705228","WK群益","0.44","-0.06 ","0.45","0.45","0.44","0.45","40,000","17,900","3","0.44","0.45","5,000,000","0.44","0.71","0.17"
"705229","WL群益"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","6,000,000","0.50","0.84","0.16"
"705230","WM群益","0.47","-0.04 ","0.50","0.50","0.47","0.48","60,000","29,100","2","0.46","0.47","8,000,000","0.47","0.91","0.03"
"705231","WN群益","0.76","-0.05 ","0.76","0.76","0.76","0.76","174,000","132,240","2","0.66","0.67","10,000,000","0.76","1.16","0.36"
"705232","大眾RK"," ---","--- ","---","---","---","0.88","0","0","0","0.63","0.73","8,000,000","0.73","1.17","0.29"
"705233","元富SU","0.60","-0.10 ","0.67","0.67","0.60","0.65","307,000","199,070","5","0.57","0.58","10,000,000","0.60","0.90","0.30"
"705234","日盛VB","0.60","-0.08 ","0.62","0.66","0.60","0.64","1,024,000","654,630","13","0.60","0.61","5,000,000","0.60","0.91","0.29"
"705235","永豐YC"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","15,600,000","0.25","0.52","0.01"
"705236","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.39","20,000,000","0.39","0.66","0.12"
"705237","永豐YE","0.63","-0.09 ","0.69","0.69","0.63","0.68","256,000","174,080","45","0.60","0.63","16,200,000","0.63","0.92","0.34"
"705238","永豐YF"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","20,000,000","0.40","0.82","0.01"
"705239","兆豐PH","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.35","0.36","5,000,000","0.42","0.72","0.12"
"705240","康和TJ","0.96","-0.09 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.93","0.94","5,000,000","0.96","1.57","0.35"
"705241","第一VE","1.13","+0.16","0.98","1.22","0.89","1.06","481,000","508,730","15","1.02","1.03","10,000,000","1.13","1.46","0.80"
"705242","WT元大","0.83","-0.01 ","0.85","0.85","0.83","0.85","100,000","84,800","2","0.83","0.85","20,000,000","0.83","1.20","0.46"
"705243","WU元大","1.42","-0.10 ","1.46","1.49","1.42","1.47","220,000","323,100","4","1.35","1.42","15,000,000","1.42","1.88","0.96"
"705244","WV元大","0.99","-0.04 ","1.00","1.00","0.99","0.99","60,000","59,500","2","0.90","0.92","15,000,000","0.99","1.34","0.64"
"705245","WW元大"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","20,000,000","0.66","0.96","0.36"
"705246","WX元大"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.61","20,000,000","0.61","0.95","0.27"
"705247","WY元大"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","9,000,000","0.34","0.75","0.01"
"705248","WZ元大"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.27","14,000,000","0.27","0.77","0.01"
"705249","P1元大","0.98","-0.02 ","0.97","1.00","0.97","0.98","102,000","100,460","3","0.91","0.92","15,000,000","0.98","1.33","0.63"
"705250","P2元大"," ---","--- ","---","---","---","1.06","0","0","0","0.97","0.98","7,500,000","0.98","1.68","0.28"
"705251","永豐YH"," ---","--- ","---","---","---","0.50","0","0","0","0.58","0.59","12,200,000","0.59","1.00","0.18"
"705252","永豐YI"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","20,000,000","0.57","0.89","0.25"
"705253","臺銀P1"," ---","--- ","---","---","---","1.10","0","0","0","0.75","0.76","10,000,000","0.76","1.32","0.20"
"705254","大眾RL"," ---","--- ","---","---","---","1.13","0","0","0","0.92","0.93","5,000,000","0.93","1.43","0.43"
"705255","大華WR","0.89","-0.20 ","1.06","1.06","0.89","1.01","269,000","272,880","11","0.90","0.91","5,000,000","0.89","1.47","0.31"
"705256","P3元大"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.31","5,000,000","0.31","0.94","0.01"
"705257","P4元大","1.50","+0.01","1.51","1.84","1.33","1.56","2,028,000","3,156,120","59","1.55","1.56","8,000,000","1.50","2.06","0.94"
"705258","元富SV","0.73","-0.06 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","10,000,000","0.73","1.18","0.28"
"705259","永豐YJ","0.88","+0.04","0.82","0.88","0.77","0.82","295,000","242,430","7","0.87","0.88","20,000,000","0.88","1.27","0.49"
"705260","永豐YK","0.42","-0.03 ","0.42","0.42","0.42","0.42","120,000","50,400","2","0.40","0.41","20,000,000","0.42","0.64","0.20"
"705261","永豐YL"," ---","--- ","---","---","---","0.72","0","0","0","0.36","0.37","20,000,000","0.37","0.68","0.06"
"705262","兆豐PJ"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.69","5,000,000","0.69","0.96","0.42"
"705263","國泰SS","0.39","-0.10 ","0.40","0.40","0.39","0.39","90,000","35,400","2","0.38","0.39","8,000,000","0.39","0.69","0.09"
"705264","國泰ST"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","8,000,000","0.42","0.83","0.01"
"705265","國票V7","0.75","-0.10 ","0.75","0.80","0.75","0.77","30,000","23,000","3","0.72","0.73","6,000,000","0.75","1.20","0.30"
"705266","大眾RM","0.85","-0.14 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.87","0.88","9,000,000","0.85","1.37","0.33"
"705267","P6元大"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.35","16,000,000","0.35","0.53","0.17"
"705268","工銀VV","0.78","0.00 ","0.80","0.80","0.78","0.78","21,000","16,400","2","0.77","0.78","10,000,000","0.78","1.14","0.42"
"705269","永豐YM","0.59","-0.07 ","0.66","0.67","0.59","0.64","804,000","512,800","14","0.60","0.61","20,000,000","0.59","0.90","0.28"
"705270","永豐YP"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","0.99","0.27"
"705271","國泰SU","1.68","-0.35 ","2.00","2.00","1.68","1.93","410,000","793,100","8","1.54","1.67","10,000,000","1.68","2.14","1.22"
"705272","第一VF"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.07","0.53"
"705273","統一PH"," ---","--- ","---","---","---","0.71","0","0","0","0.76","0.77","15,000,000","0.76","1.31","0.21"
"705274","U9富邦","1.17","-0.20 ","1.30","1.30","1.10","1.25","71,000","89,070","5","1.16","1.17","15,000,000","1.17","1.62","0.72"
"705275","WP群益","0.91","-0.03 ","0.90","0.94","0.90","0.91","245,000","223,850","8","0.82","0.83","10,200,000","0.91","1.26","0.54"
"705276","大眾RN"," ---","--- ","---","---","---","0.96","0","0","0","1.04","1.06","10,000,000","1.06","1.76","0.32"
"705277","大華WS"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","10,000,000","0.49","0.71","0.27"
"705278","P7元大","1.38","-0.10 ","1.47","1.47","1.36","1.39","173,000","240,670","7","1.33","1.35","20,000,000","1.38","2.08","0.68"
"705279","P8元大","1.44","-0.17 ","1.59","1.65","1.44","1.57","59,000","92,610","8","1.43","1.44","20,000,000","1.44","1.99","0.89"
"705280","日盛VC","0.52","-0.05 ","0.52","0.52","0.52","0.52","15,000","7,800","1","0.49","0.50","5,000,000","0.52","0.77","0.27"
"705281","永豐YQ","0.68","-0.02 ","0.70","0.70","0.68","0.69","20,000","13,800","2","0.58","0.59","20,000,000","0.68","0.98","0.38"
"705282","永豐YR"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","12,400,000","0.40","0.63","0.17"
"705283","國泰SV","1.07","-0.20 ","1.20","1.22","1.00","1.18","1,008,000","1,185,550","35","0.99","1.07","6,000,000","1.07","1.34","0.80"
"705284","Q1元大","0.43","-0.13 ","0.50","0.50","0.43","0.48","127,000","60,420","6","0.41","0.42","20,000,000","0.43","0.84","0.02"
"705285","Q2元大","0.51","+0.01","0.51","0.51","0.51","0.51","297,000","151,470","297","0.47","0.48","14,000,000","0.51","1.11","0.01"
"705286","Q3元大"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","8,000,000","0.49","0.83","0.15"
"705287","兆豐PK","0.54","-0.06 ","0.57","0.60","0.54","0.56","7,000","3,930","3","0.53","0.55","5,000,000","0.54","0.84","0.24"
"705288","WQ群益"," ---","--- ","---","---","---","0.91","0","0","0","0.75","0.76","8,700,000","0.76","1.21","0.31"
"705289","Q5元大"," ---","--- ","---","---","---","0.73","0","0","0","0.49","0.51","20,000,000","0.51","1.15","0.01"
"705290","永豐YU"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","17,500,000","0.59","1.43","0.01"
"705291","永豐YV"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.75","20,000,000","0.75","1.09","0.41"
"705292","國泰SW"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","9,500,000","0.71","1.14","0.28"
"705293","日盛VD","0.56","-0.05 ","0.58","0.61","0.56","0.59","579,000","343,790","25","0.56","0.57","16,000,000","0.56","1.09","0.03"
"705294","工銀VX","0.87","0.00 ","0.89","0.89","0.87","0.88","19,000","16,810","3","0.79","0.80","10,000,000","0.87","1.29","0.45"
"705295","永豐YW"," ---","--- ","---","---","---","0.68","0","0","0","0.43","0.44","20,000,000","0.44","0.71","0.17"
"705296","國泰SX","0.98","-0.01 ","0.98","0.98","0.98","0.98","80,000","78,400","2","0.90","0.91","7,400,000","0.98","1.40","0.56"
"705297","Q6元大","0.65","-0.08 ","0.65","0.65","0.65","0.65","20,000","13,000","2","0.55","0.56","20,000,000","0.65","1.06","0.24"
"705298","日盛VE","0.82","-0.02 ","0.79","0.82","0.79","0.80","16,000","12,880","2","0.76","0.77","5,000,000","0.82","1.18","0.46"
"705299","永豐YX","0.56","+0.01","0.59","0.59","0.56","0.59","55,000","32,300","2","0.52","0.53","19,700,000","0.56","1.01","0.11"
"705300","永豐YY"," ---","--- ","---","---","---","0.70","0","0","0","0.50","0.51","20,000,000","0.51","0.78","0.24"
"705301","國泰SY","0.64","-0.11 ","0.71","0.71","0.64","0.67","140,000","94,300","3","0.62","0.63","10,000,000","0.64","0.94","0.34"
"705302","統一PJ","0.62","-0.13 ","0.71","0.72","0.62","0.69","55,000","37,740","9","0.61","0.62","15,000,000","0.62","0.95","0.29"
"705303","大眾RP"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.87","6,000,000","0.87","1.23","0.51"
"705304","Q7元大"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.21","20,000,000","1.21","1.78","0.64"
"705305","元富SX"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","5,000,000","0.58","0.83","0.33"
"705306","元富SY"," ---","--- ","---","---","---","1.09","0","0","0","0.91","0.92","10,000,000","0.92","1.47","0.37"
"705307","工銀VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","8,700,000","0.62","1.05","0.19"
"705308","永豐YZ","0.83","-0.13 ","0.91","0.91","0.83","0.85","25,000","21,150","2","0.72","0.80","11,800,000","0.83","1.06","0.60"
"705309","永豐ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","15,400,000","0.45","0.94","0.01"
"705310","永豐ZC"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","11,000,000","0.31","0.74","0.01"
"705311","兆豐PL","0.36","-0.06 ","0.42","0.42","0.36","0.40","315,000","125,980","6","0.36","0.38","5,000,000","0.36","0.52","0.20"
"705312","兆豐PM","0.74","-0.06 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.71","0.72","5,000,000","0.74","1.11","0.37"
"705313","V1富邦","0.80","-0.04 ","0.79","0.80","0.79","0.80","10,000","7,950","2","0.72","0.74","15,000,000","0.80","1.15","0.43"
"705314","大華WT","0.81","-0.07 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.71","0.72","8,000,000","0.81","1.23","0.37"
"705315","大華WU","0.96","-0.23 ","1.09","1.09","0.96","0.97","315,000","305,040","5","0.94","0.95","10,000,000","0.96","1.47","0.45"
"705316","Q8元大"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.80","12,000,000","0.80","1.23","0.37"
"705317","日盛VF","0.78","-0.10 ","1.35","1.35","0.78","0.84","58,000","48,460","6","0.80","0.81","15,000,000","0.78","1.23","0.33"
"705318","永豐ZD","0.73","+0.07","0.72","0.73","0.72","0.72","41,000","29,530","3","0.75","0.81","20,000,000","0.73","1.25","0.21"
"705319","統一PK","1.12","-0.27 ","1.27","1.28","1.11","1.24","1,137,000","1,408,150","27","1.11","1.12","15,000,000","1.12","1.73","0.51"
"705320","WR群益","1.27","-0.26 ","1.40","1.40","1.27","1.36","53,000","72,140","5","1.10","1.27","10,000,000","1.27","1.82","0.72"
"705321","WS群益"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","10,000,000","0.63","1.27","0.01"
"705322","Q9元大"," ---","--- ","---","---","---","0.89","0","0","0","0.93","0.95","15,000,000","0.93","1.56","0.30"
"705323","日盛VG","0.61","-0.03 ","0.61","0.61","0.61","0.61","1,000","610","1","0.52","0.53","10,000,000","0.61","1.04","0.18"
"705324","亞東W4","0.61","-0.06 ","0.64","0.64","0.61","0.63","252,000","158,280","7","0.56","0.57","10,000,000","0.61","0.94","0.28"
"705325","V2富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.64","15,000,000","0.64","1.05","0.23"
"705326","V3富邦"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.65","15,000,000","0.65","1.26","0.04"
"705327","V4富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.57","1.14","0.01"
"705328","大眾RQ"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","10,000,000","0.83","1.39","0.27"
"705329","R1元大"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.64","15,000,000","0.64","1.43","0.01"
"705330","元富SZ","0.63","-0.20 ","0.81","0.81","0.63","0.69","122,000","84,520","6","0.63","0.70","10,000,000","0.63","0.90","0.36"
"705331","日盛VH","1.03","0.00 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.04","1.05","5,000,000","1.03","1.66","0.40"
"705332","V5富邦","1.03","+0.09","0.99","1.03","0.97","1.01","246,000","247,750","10","0.96","0.99","15,000,000","1.03","1.55","0.51"
"705333","V6富邦","0.84","-0.14 ","1.00","1.00","0.83","0.89","641,000","567,710","14","0.74","0.81","15,000,000","0.84","1.11","0.57"
"705334","大眾RR","0.95","+0.01","1.00","1.00","0.95","0.98","10,000","9,750","2","0.73","0.86","10,000,000","0.95","1.22","0.68"
