101/10/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706421","凱基WY","1.35","+0.02","1.37","1.37","1.35","1.36","50,000","68,000","3","1.36","1.37","10,000,000","1.35","2.13","0.57"
"706422","凱基WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.31","0.35"
"706423","凱基XA","2.83","0.00 ","2.67","2.83","2.67","2.78","55,000","152,790","8","2.86","2.87","10,000,000","2.83","4.08","1.58"
"706424","凱基XB"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","20,000,000","0.68","1.01","0.35"
"706425","凱基XC","1.50","0.00 ","1.45","1.50","1.45","1.46","37,000","53,900","6","1.47","1.48","20,000,000","1.50","1.88","1.12"
"706426","凱基XD","1.57","+0.01","1.41","1.59","1.41","1.49","649,000","965,990","14","1.56","1.60","5,000,000","1.57","2.60","0.54"
"706427","群益RL","2.02","+0.04","1.85","2.07","1.84","1.97","537,000","1,058,320","38","2.02","2.03","10,000,000","2.02","3.12","0.92"
"706428","富邦PA","0.74","-0.02 ","0.78","0.78","0.74","0.76","338,000","257,000","3","0.77","0.80","8,700,000","0.74","1.08","0.40"
"706429","富邦PB"," ---","--- ","---","---","---","0.89","0","0","0","0.71","0.72","12,200,000","0.72","1.12","0.32"
"706430","富邦PC","0.92","-0.03 ","0.92","0.92","0.92","0.92","12,000","11,040","1","1.00","1.01","15,000,000","0.92","1.29","0.55"
"706431","富邦PD"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.98","15,000,000","0.97","1.47","0.47"
"706432","大華ZE"," ---","--- ","---","---","---","0.99","0","0","0","0.83","0.84","10,000,000","0.84","1.47","0.21"
"706433","大華ZF"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","7,500,000","0.86","1.23","0.49"
"706434","中信Q8"," ---","--- ","---","---","---","1.43","0","0","0","1.47","1.50","14,000,000","1.48","2.18","0.74"
"706435","元大TX"," ---","--- ","---","---","---","0.00","0","0","0","1.64","1.66","20,000,000","1.66","2.04","1.28"
"706436","元大TY"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","20,000,000","0.69","1.03","0.35"
"706437","元大TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","20,000,000","0.77","1.12","0.42"
"706438","元大UA"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","20,000,000","0.99","1.45","0.53"
"706439","元大UB","0.64","+0.02","0.55","0.64","0.54","0.58","166,000","97,020","9","0.62","0.63","20,000,000","0.64","1.08","0.20"
"706440","元大UC"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.15","8,000,000","1.14","1.73","0.55"
"706441","日盛U7"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","8,000,000","0.87","1.41","0.33"
"706442","日盛U8","1.31","+0.04","1.31","1.36","1.31","1.33","143,000","189,920","6","1.33","1.34","5,000,000","1.31","2.18","0.44"
"706443","日盛V1","0.79","-0.07 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.80","0.81","5,000,000","0.79","1.20","0.38"
"706444","SP永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.07","0.27"
"706445","SQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","7,300,000","0.62","1.03","0.21"
"706446","兆豐RR"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.43","0.78","0.08"
"706447","P7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.03","0.43"
"706448","P8第一"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.77","20,000,000","0.77","1.17","0.37"
"706449","P9第一"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.10","0.40"
"706450","Q1第一"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","20,000,000","1.00","1.30","0.70"
"706451","統一RB"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.75","10,000,000","0.75","1.16","0.34"
"706452","凱基XE","1.16","+0.03","1.13","1.18","1.13","1.15","50,000","57,700","5","1.14","1.16","10,000,000","1.16","1.74","0.58"
"706453","凱基XF"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.90","15,000,000","0.90","1.41","0.39"
"706454","富邦PF","1.28","+0.04","1.14","1.28","1.14","1.27","42,000","53,480","3","1.26","1.27","7,600,000","1.28","1.83","0.73"
"706455","群益RM","1.05","-0.05 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.15","1.16","8,800,000","1.05","2.08","0.02"
"706456","臺銀P3"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.70","0.61"
"706457","大華ZG"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","10,000,000","0.83","1.27","0.39"
"706458","元大UF","0.50","-0.01 ","0.46","0.50","0.46","0.48","120,000","57,600","3","0.52","0.53","11,000,000","0.50","0.90","0.10"
"706459","元大UG","0.45","-0.08 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.46","0.47","6,000,000","0.45","0.69","0.21"
"706460","元大UH","0.80","-0.06 ","0.77","0.80","0.77","0.80","53,000","42,310","2","0.81","0.82","10,000,000","0.80","1.12","0.48"
"706461","元富VP"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.17","0.35"
"706462","元富VQ","1.43","-0.12 ","1.37","1.43","1.37","1.43","201,000","287,250","3","1.49","1.50","5,000,000","1.43","2.20","0.66"
"706463","日盛V3","1.35","+0.02","1.23","1.35","1.23","1.30","368,000","479,960","6","1.37","1.38","16,000,000","1.35","2.01","0.69"
"706464","SR永豐","0.65","-0.03 ","0.67","0.67","0.65","0.66","199,000","131,330","3","0.69","0.70","20,000,000","0.65","0.99","0.31"
"706465","SS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","0.91","0.41"
"706466","ST永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.92","0.94","16,000,000","0.92","1.36","0.48"
"706467","SU永豐","0.61","0.00 ","0.61","0.61","0.61","0.61","100,000","61,000","2","0.60","0.61","20,000,000","0.61","0.89","0.33"
"706468","亞東X3"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.29","0.03"
"706469","國泰WT","0.65","-0.05 ","0.65","0.65","0.65","0.65","30,000","19,500","2","0.64","0.65","6,800,000","0.65","1.05","0.25"
"706470","國票Y7"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","17,000,000","0.63","1.00","0.26"
"706471","國票Y8"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.07","1.57","0.57"
"706472","康和UG"," ---","--- ","---","---","---","0.00","0","0","0","1.89","1.90","5,000,000","1.90","3.05","0.73"
"706473","Q2第一","0.70","+0.03","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","5,000,000","0.70","1.07","0.33"
"706474","凱基XG"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.26","8,800,000","1.26","1.81","0.71"
"706475","群益RN","1.36","-0.07 ","1.36","1.36","1.36","1.36","10,000","13,600","4","1.34","1.35","7,200,000","1.36","2.56","0.16"
"706476","群益RP","1.36","+0.04","1.20","1.37","1.20","1.27","17,000","21,520","4","1.35","1.36","10,000,000","1.36","2.46","0.26"
"706477","群益RQ","1.73","0.00 ","1.62","1.73","1.62","1.70","218,000","369,700","4","1.72","1.73","10,000,000","1.73","2.30","1.16"
"706478","群益RR","1.21","+0.03","1.23","1.23","1.21","1.21","45,000","54,650","3","1.21","1.22","10,000,000","1.21","1.99","0.43"
"706479","群益RS","0.95","-0.01 ","0.95","0.95","0.95","0.95","198,000","188,100","2","1.00","1.01","9,900,000","0.95","1.43","0.47"
"706480","中信Q9"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","6,900,000","0.96","1.62","0.30"
"706481","元大UJ","1.28","-0.01 ","1.29","1.29","1.28","1.28","50,000","64,250","2","1.24","1.26","15,000,000","1.28","1.86","0.70"
"706482","元大UK","1.06","-0.41 ","1.06","1.06","1.06","1.06","30,000","31,800","1","1.04","1.05","20,000,000","1.06","1.74","0.38"
"706483","元大UL"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.31","0.27"
"706484","工銀XE"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.89","0.29"
"706485","SV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","14,000,000","0.72","1.21","0.22"
"706486","SW永豐","0.76","+0.04","0.76","0.76","0.76","0.76","20,000","15,200","1","0.77","0.78","15,000,000","0.76","1.12","0.40"
"706487","兆豐RS"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.53","0.15"
"706488","國泰WU","0.70","-0.03 ","0.70","0.70","0.70","0.70","9,000","6,300","1","0.75","0.76","6,000,000","0.70","1.14","0.26"
"706489","統一RC"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","19,000,000","0.83","1.41","0.25"
"706490","富邦PG"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","15,000,000","1.13","1.82","0.44"
"706491","富邦PH"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","8,900,000","0.68","1.00","0.36"
"706492","群益RU","1.14","+0.12","1.12","1.16","1.12","1.14","106,000","120,850","8","1.13","1.14","10,000,000","1.14","1.72","0.56"
"706493","群益RV"," ---","--- ","---","---","---","0.00","0","0","0","2.19","2.20","10,000,000","2.19","2.89","1.45"
"706494","大華ZH"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","6,000,000","1.27","1.97","0.57"
"706496","元富VR"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.70","0.66"
"706497","SX永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","15,000,000","1.02","1.47","0.57"
"706498","SY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","15,000,000","0.85","1.46","0.24"
"706499","兆豐RT"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.51","5,000,000","0.51","1.17","0.01"
"706501","康和UH"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","1.77","0.53"
"706502","康和UI"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.84","0.10"
"706503","統一RD","0.79","-0.10 ","0.81","0.81","0.79","0.80","30,000","23,900","6","0.80","0.81","17,000,000","0.79","1.30","0.28"
"706504","群益RW"," ---","--- ","---","---","---","0.00","0","0","0","2.51","2.52","5,000,000","2.51","3.41","1.61"
"706505","群益RX"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.18","2.02","0.34"
"706506","群益RY"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.00","10,000,000","1.00","1.56","0.44"
"8024","佑華","13.30","0.00 ","12.90","13.30","12.90","13.17","15,800","208,059","10","13.05","13.25","50,021,100","13.30","14.20","12.40"
"8032","光菱","21.90","-0.15 ","21.00","21.90","21.00","21.18","5,000","105,900","5","21.85","21.90","51,810,300","21.90","23.40","20.40"
"8034","榮群","6.05","0.00 ","6.01","6.09","5.90","6.00","231,035","1,387,073","54","6.05","6.06","62,873,725","6.05","6.47","5.63"
"8040","九暘","9.10","-0.35 ","9.40","9.40","9.00","9.11","57,010","519,101","27","9.10","9.32","86,555,258","9.10","9.73","8.47"
"8042","金山電","36.55","+0.05","36.30","36.60","35.90","36.49","68,000","2,481,150","44","36.50","36.55","92,419,588","36.55","39.10","34.00"
"8043","蜜望實","14.15","-0.20 ","14.30","14.30","14.10","14.16","51,150","724,237","27","14.20","14.25","91,847,321","14.15","15.10","13.20"
"8044","網家","163.50","-2.50 ","166.00","166.00","163.50","164.18","75,651","12,420,438","73","163.50","164.00","82,130,787","163.50","174.50","152.50"
"8047","星雲","8.90","-0.08 ","8.71","8.98","8.71","8.89","49,000","435,840","23","8.90","8.98","50,786,843","8.90","9.52","8.28"
"8048","德勝","12.10","-0.25 ","12.00","12.10","11.90","11.98","6,080","72,867","8","11.90","12.10","50,270,904","12.10","12.90","11.30"
"8049","晶采","5.10","+0.08","5.02","5.14","5.02","5.07","138,639","702,642","37","5.10","5.13","108,859,808","5.10","5.45","4.75"
"8050","廣積","34.80","-0.30 ","34.50","34.95","34.30","34.64","253,552","8,783,770","229","34.70","34.85","80,711,621","34.80","37.20","32.40"
"8053","巨擘","1.98","+0.12","1.97","1.98","1.97","1.98","24,500","48,400","11","1.98","0.00","411,817,636","1.98","2.11","1.85"
"8054","安國","35.35","-0.45 ","35.50","35.50","35.20","35.35","90,041","3,182,813","71","35.35","35.40","82,609,828","35.35","37.80","32.90"
"8059","凱碩","6.00","-0.20 ","5.90","6.19","5.90","6.02","8,001","48,196","8","6.00","6.18","92,600,000","6.00","6.42","5.58"
"8064","東捷","6.48","-0.02 ","6.50","6.50","6.46","6.47","70,000","452,720","14","6.48","6.50","132,112,836","6.48","6.93","6.03"
"8066","政德","26.15","-1.95 ","26.15","26.15","26.15","26.15","1,000","26,150","1","0.00","0.00","19,571,000","26.15","27.95","24.35"
"8067","志旭"," ---","--- ","---","---","---","5.90","0","0","0","5.65","6.01","44,755,439","5.90","6.31","5.49"
"8068","全達","8.79","-0.14 ","9.15","9.15","8.43","8.76","6,000","52,530","6","8.50","8.88","30,660,000","8.79","9.40","8.18"
"8069","元太","29.00","+0.20","28.20","29.00","28.10","28.58","3,523,535","100,699,019","1,740","29.00","29.05","1,080,464,595","29.00","31.00","27.00"
"8071","能率豐","24.85","+0.05","24.85","24.85","24.85","24.85","3,000","74,550","1","24.80","24.85","33,774,283","24.85","26.55","23.15"
"8074","鉅橡","17.70","-0.45 ","17.80","18.15","17.60","17.70","155,206","2,747,274","87","17.70","17.80","53,391,682","17.70","18.90","16.50"
"8076","伍豐","39.15","+0.15","38.55","39.15","38.50","38.81","224,852","8,725,389","132","39.00","39.15","173,557,385","39.15","41.85","36.45"
"8077","冠華"," ---","--- ","---","---","---","1.81","0","0","0","1.81","0.00","57,089,960","1.81","1.93","1.69"
"8079","誠遠","13.05","-0.05 ","13.05","13.05","12.95","13.02","58,101","756,248","27","13.00","13.05","80,200,031","13.05","13.95","12.15"
"8080","奧斯特","12.75","-0.10 ","12.50","13.30","12.50","12.89","896,992","11,564,847","394","12.75","12.80","49,962,105","12.75","13.60","11.90"
"8082","眾星","5.08","+0.33","4.75","5.08","4.75","5.04","218,000","1,099,780","39","5.08","0.00","56,608,873","5.08","5.43","4.73"
"8083","瑞穎","60.10","-0.80 ","60.20","60.20","59.40","59.80","43,190","2,582,795","30","59.60","60.10","30,133,193","60.10","64.30","55.90"
"8084","巨虹","7.02","-0.08 ","7.10","7.25","7.02","7.10","15,000","106,560","8","7.02","7.12","40,436,544","7.02","7.51","6.53"
"8085","福華","3.94","-0.03 ","3.87","3.97","3.80","3.86","126,268","487,904","56","3.89","3.94","157,257,242","3.94","4.21","3.67"
"8086","宏捷科","23.10","-0.30 ","23.00","23.40","22.80","23.03","1,939,584","44,678,182","987","23.10","23.15","135,537,623","23.10","24.70","21.50"
"8087","華鎂鑫","6.99","+0.01","6.90","6.99","6.90","6.96","14,000","97,430","8","6.90","6.99","34,360,635","6.99","7.47","6.51"
"8088","品安","19.30","+0.15","19.00","19.30","18.95","19.17","209,000","4,006,050","70","19.15","19.30","56,993,468","19.30","20.65","17.95"
"8091","翔名","60.70","-0.60 ","60.90","61.20","60.00","60.37","101,000","6,097,300","72","60.50","60.70","45,019,879","60.70","64.90","56.50"
"8092","建暐","9.79","+0.01","9.84","9.84","9.68","9.74","45,000","438,120","21","9.70","9.74","30,164,179","9.79","10.45","9.11"
"8093","保銳","5.22","-0.01 ","5.27","5.28","5.21","5.24","6,000","31,470","5","5.22","5.28","64,208,493","5.22","5.58","4.86"
"8096","擎亞","27.20","-0.25 ","26.80","27.30","26.80","27.01","604,900","16,338,336","315","27.15","27.20","116,154,958","27.20","29.10","25.30"
"8097","鴻松","11.55","+0.50","10.30","11.55","10.30","10.51","15,693","164,927","15","10.30","11.60","13,674,306","11.55","12.35","10.75"
"8099","大世科","17.35","-0.35 ","17.50","17.50","17.25","17.35","87,000","1,509,050","45","17.30","17.55","67,200,000","17.35","18.55","16.15"
"8107","大億科","10.30","+0.10","10.10","10.40","9.93","10.17","1,857,809","18,885,261","649","10.25","10.30","169,192,875","10.30","11.00","9.58"
"8109","博大","34.20","-0.40 ","34.20","34.20","34.00","34.11","39,131","1,334,604","26","34.00","34.25","60,044,135","34.20","36.55","31.85"
"8111","立碁","5.50","-0.13 ","5.50","5.63","5.38","5.48","294,801","1,616,564","104","5.45","5.50","146,336,243","5.50","5.88","5.12"
"8114","振樺電","56.00","-0.10 ","55.70","56.10","55.70","55.95","64,200","3,592,119","42","56.00","56.60","62,821,321","56.00","59.90","52.10"
"8121","越峰","36.60","-0.60 ","36.20","36.60","35.80","36.23","770,343","27,911,191","558","36.60","36.70","181,454,743","36.60","39.15","34.05"
"8171","天宇","14.10","+0.10","13.40","14.10","13.40","13.86","37,240","516,310","23","14.10","14.30","40,997,496","14.10","15.05","13.15"
"8182","加高","12.30","-0.05 ","12.10","12.30","12.10","12.27","24,000","294,500","15","12.20","12.30","107,041,215","12.30","13.15","11.45"
"8183","精星","5.12","-0.05 ","5.02","5.13","5.02","5.05","100,425","507,537","36","5.06","5.13","116,091,068","5.12","5.47","4.77"
"8234","新漢","26.25","-0.20 ","26.25","26.45","26.20","26.25","125,462","3,293,050","66","26.25","26.30","111,073,253","26.25","28.05","24.45"
"8240","華宏","45.60","-0.40 ","45.50","45.60","44.50","45.03","103,137","4,644,046","75","45.45","45.60","85,004,414","45.60","48.75","42.45"
"8255","朋程","68.00","0.00 ","68.00","68.30","66.20","67.95","151,305","10,281,531","92","67.90","68.00","74,865,000","68.00","72.70","63.30"
"8266","中日新","2.28","-0.17 ","2.29","2.29","2.28","2.28","16,000","36,500","4","0.00","2.28","51,978,650","2.28","2.43","2.13"
"8277","商丞","13.90","-0.20 ","13.70","13.90","13.55","13.70","96,026","1,315,908","57","13.70","13.90","65,057,575","13.90","14.85","12.95"
"8287","英格爾","30.95","+0.95","29.50","31.40","29.50","30.80","2,133,698","65,708,037","1,166","30.95","31.00","133,344,454","30.95","33.10","28.80"
"8289","泰藝","10.10","-0.10 ","10.10","10.10","10.10","10.10","4,107","41,501","7","10.00","10.10","77,517,554","10.10","10.80","9.40"
"8291","尚茂","5.29","+0.05","5.11","5.29","5.11","5.17","3,000","15,510","3","5.10","5.30","76,024,000","5.29","5.66","4.92"
"8299","群聯","227.50","+5.00","220.00","227.50","219.50","224.05","1,863,407","417,495,589","1,516","227.00","227.50","180,139,743","227.50","243.00","212.00"
"8349","友信","25.40","-0.10 ","25.45","25.45","25.00","25.19","5,000","125,950","5","25.00","25.45","68,968,190","25.40","27.15","23.65"
"8354","冠郝","11.20","-0.05 ","11.25","11.25","11.20","11.20","53,220","596,164","22","11.20","11.25","55,294,388","11.20","11.95","10.45"
"8358","金居","9.89","-0.06 ","9.85","10.00","9.70","9.94","68,000","675,960","31","9.89","9.99","211,700,000","9.89","10.55","9.20"
