102/10/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709350","永豐VA","0.99","-0.23 ","1.10","1.10","0.94","1.03","195,000","201,590","11","0.97","1.01","19,000,000","0.99","1.41","0.57"
"709351","國泰QE","1.62","-0.10 ","1.72","1.72","1.62","1.69","116,000","196,020","9","1.70","1.71","5,000,000","1.62","2.64","0.60"
"709352","國票SG"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","5,000,000","0.83","1.45","0.21"
"709353","康和XM","0.95","+0.01","0.95","0.95","0.95","0.95","10,000","9,500","1","0.90","0.91","10,000,000","0.95","1.56","0.34"
"709354","康和XN","0.33","-0.01 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","10,000,000","0.33","0.71","0.01"
"709355","統一ZB","0.91","-0.01 ","0.81","0.91","0.80","0.81","79,000","64,250","4","0.90","0.91","7,000,000","0.91","1.38","0.44"
"709356","統一ZC"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","7,000,000","0.41","0.73","0.09"
"709357","凱基SN"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.79","0.15"
"709358","凱基SP","0.95","-0.03 ","0.99","0.99","0.95","0.98","40,000","39,150","4","0.93","0.95","10,000,000","0.95","1.56","0.34"
"709359","UH群益","1.15","-0.03 ","1.20","1.20","1.11","1.13","549,000","620,220","18","1.12","1.15","20,000,000","1.15","1.60","0.70"
"70935P","元大SP","0.75","-0.01 ","0.76","0.76","0.73","0.75","254,000","190,840","9","0.76","0.77","5,000,000","0.75","1.17","0.33"
"709360","UJ群益","0.41","-0.01 ","0.41","0.41","0.41","0.41","4,000","1,640","1","0.41","0.42","10,000,000","0.41","0.83","0.01"
"709361","UK群益"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.99","10,000,000","0.96","1.41","0.51"
"709362","UL群益","0.47","+0.05","0.39","0.47","0.33","0.39","951,000","366,230","28","0.47","0.48","10,000,000","0.47","0.72","0.22"
"709363","元大RV","1.63","+0.30","1.49","1.66","1.46","1.52","141,000","214,880","13","1.63","1.65","6,000,000","1.63","2.02","1.24"
"709364","元大RW","2.02","+0.12","2.03","2.05","1.96","2.02","240,000","485,590","6","2.02","2.04","5,000,000","2.02","2.52","1.52"
"709365","元富PM","0.81","+0.05","0.81","0.86","0.81","0.82","20,000","16,450","3","0.80","0.81","10,000,000","0.81","2.31","0.01"
"709366","元富PN","1.81","-0.08 ","1.91","2.00","1.81","1.94","206,000","400,160","18","1.79","1.80","5,000,000","1.81","2.83","0.79"
"709367","元富PP","2.59","+0.12","2.65","2.65","2.59","2.60","11,000","28,550","2","2.59","2.62","8,000,000","2.59","3.44","1.74"
"709368","國泰QG","1.41","+0.29","1.17","1.44","1.17","1.32","1,019,000","1,347,590","53","1.40","1.41","9,300,000","1.41","1.91","0.91"
"709369","康和XP","3.48","+0.72","3.09","3.48","3.04","3.24","110,000","356,280","26","3.35","3.48","5,000,000","3.48","4.32","2.64"
"70936P","VJ群益","0.70","-0.07 ","0.72","0.72","0.68","0.70","579,000","404,540","9","0.70","0.71","5,600,000","0.70","1.24","0.15"
"709370","凱基SQ","0.53","-0.10 ","0.53","0.53","0.53","0.53","22,000","11,660","1","0.54","0.55","10,000,000","0.53","0.94","0.12"
"709371","富邦WU","2.74","+0.01","2.81","2.81","2.72","2.76","42,000","115,740","5","2.81","2.88","10,000,000","2.74","3.37","2.11"
"709372","中信PL","1.57","+0.30","1.57","1.57","1.57","1.57","141,000","221,370","3","1.61","1.62","5,000,000","1.57","2.20","0.92"
"709373","元大RZ","2.38","+0.41","2.24","2.38","2.24","2.36","228,000","538,740","4","2.36","2.38","10,000,000","2.38","3.01","1.73"
"709374","元富PQ","0.92","-0.02 ","0.96","0.96","0.92","0.95","150,000","142,970","3","0.91","0.92","8,000,000","0.92","1.53","0.31"
"709375","日盛PR","0.97","+0.06","0.99","0.99","0.96","0.97","468,000","455,470","11","0.97","0.98","5,000,000","0.97","1.67","0.27"
"709376","永豐VB","0.61","+0.04","0.63","0.63","0.61","0.62","30,000","18,700","3","0.61","0.62","10,000,000","0.61","1.11","0.11"
"709377","永豐VD","1.49","+0.05","1.45","1.54","1.45","1.48","27,000","40,080","4","1.50","1.52","8,300,000","1.49","2.08","0.90"
"709378","兆豐ZN"," ---","--- ","---","---","---","1.21","0","0","0","1.49","1.51","5,000,000","1.49","1.88","1.10"
"709379","康和XQ"," ---","--- ","---","---","---","1.06","0","0","0","0.84","0.86","10,000,000","0.86","1.28","0.44"
"70937P","元大SQ","0.65","-0.15 ","0.73","0.73","0.64","0.68","301,000","204,250","14","0.64","0.65","15,000,000","0.65","1.30","0.02"
"709380","統一ZD","1.07","+0.13","0.95","1.09","0.94","1.03","1,018,000","1,051,880","35","1.06","1.07","19,000,000","1.07","1.68","0.46"
"709381","凱基SR","3.45","-0.03 ","3.46","3.68","3.38","3.49","332,000","1,160,020","14","3.40","3.42","5,000,000","3.45","4.57","2.33"
"709382","凱基SS","0.70","+0.04","0.66","0.70","0.66","0.68","248,000","167,640","3","0.69","0.70","10,000,000","0.70","1.12","0.28"
"709383","UN群益","4.10","+0.78","3.50","4.10","3.50","3.78","80,000","302,680","10","3.95","4.05","10,000,000","4.10","4.94","3.26"
"709384","UP群益","0.75","-0.02 ","0.75","0.75","0.75","0.75","158,000","118,500","2","0.74","0.75","7,600,000","0.75","1.32","0.18"
"709385","UQ群益","1.92","+0.30","1.64","1.92","1.64","1.72","71,000","121,840","4","1.94","1.95","10,000,000","1.92","2.50","1.34"
"709386","元大SA","1.33","-0.25 ","1.54","1.54","1.29","1.46","60,000","87,650","4","1.33","1.35","10,000,000","1.33","1.84","0.82"
"709387","元大SB","1.44","+0.13","1.47","1.59","1.42","1.53","177,000","270,890","11","1.41","1.44","15,000,000","1.44","2.06","0.82"
"709388","日盛PV","2.02","+0.12","2.12","2.12","1.97","2.01","114,000","229,210","11","2.00","2.01","6,000,000","2.02","2.87","1.17"
"709389","永豐VE"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.52","0.02"
"70938P","元富QA","0.91","+0.01","0.98","0.98","0.90","0.96","880,000","844,810","17","0.90","0.91","5,000,000","0.91","1.38","0.44"
"709390","永豐VF","1.63","+0.23","1.64","1.64","1.63","1.64","286,000","467,680","9","1.58","1.61","20,000,000","1.63","2.07","1.19"
"709391","國泰QH","1.49","-0.29 ","1.72","1.72","1.40","1.50","234,000","349,890","19","1.44","1.45","7,000,000","1.49","2.17","0.81"
"709392","國泰QJ","0.97","+0.04","1.02","1.02","0.97","0.98","72,000","70,440","5","0.92","0.94","5,400,000","0.97","1.53","0.41"
"709393","國泰QL","2.22","-0.02 ","2.30","2.30","2.22","2.26","20,000","45,200","3","2.28","2.29","7,000,000","2.22","3.52","0.92"
"709394","統一ZE","0.89","-0.02 ","0.99","0.99","0.89","0.95","535,000","508,250","18","0.89","0.92","10,000,000","0.89","1.29","0.49"
"709395","凱基ST","1.08","-0.19 ","1.23","1.25","1.02","1.15","373,000","430,320","16","1.06","1.08","10,000,000","1.08","1.50","0.66"
"709396","富邦WV","1.02","-0.02 ","1.03","1.03","1.02","1.03","90,000","92,400","7","1.02","1.03","15,000,000","1.02","1.61","0.43"
"709397","US群益","0.97","-0.01 ","0.97","0.97","0.97","0.97","4,000","3,880","1","0.99","1.00","10,000,000","0.97","1.72","0.22"
"709398","UT群益"," ---","--- ","---","---","---","0.59","0","0","0","0.39","0.40","7,000,000","0.40","0.91","0.01"
"709399","元富PS","1.20","-0.01 ","1.27","1.27","1.13","1.18","98,000","115,430","12","1.18","1.19","5,000,000","1.20","1.85","0.55"
"70939P","元大SS","0.86","+0.03","0.86","0.87","0.86","0.86","121,000","104,110","4","0.88","0.91","10,000,000","0.86","1.43","0.29"
"709400","日盛PW","4.40","+0.77","3.95","4.40","3.95","4.23","188,000","794,800","21","4.42","4.52","6,000,000","4.40","5.65","3.14"
"709401","國泰QM","0.28","-0.02 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","5,400,000","0.28","0.73","0.01"
"709402","國泰QN","1.89","+0.20","1.75","1.96","1.75","1.87","602,000","1,127,550","44","1.84","1.86","7,000,000","1.89","2.74","1.04"
"709403","國票SH","1.39","+0.11","1.25","1.41","1.22","1.31","242,000","318,000","9","1.37","1.38","14,000,000","1.39","2.17","0.61"
"709404","統一ZF","0.93","-0.14 ","0.90","0.93","0.90","0.91","15,000","13,650","2","0.88","0.89","7,000,000","0.93","1.27","0.59"
"709405","UU群益","0.35","-0.01 ","0.35","0.36","0.35","0.36","179,000","63,840","4","0.35","0.36","10,000,000","0.35","0.49","0.21"
"709406","元富PT","1.05","-0.05 ","1.05","1.05","1.05","1.05","24,000","25,200","1","1.05","1.07","12,000,000","1.05","2.19","0.01"
"709407","永豐VH","1.44","+0.29","1.26","1.46","1.26","1.36","488,000","665,350","15","1.43","1.44","10,000,000","1.44","2.07","0.79"
"709408","兆豐ZQ"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.53","5,000,000","0.53","0.90","0.16"
"709409","國票SK","0.71","-0.15 ","0.66","0.72","0.63","0.68","380,000","257,700","12","0.67","0.68","20,000,000","0.71","1.13","0.29"
"70940P","元富QG"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.88","10,000,000","0.88","1.78","0.01"
"709410","凱基SV"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","10,000,000","0.77","1.17","0.37"
"709411","凱基SW"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.73","10,000,000","0.73","1.15","0.31"
"709412","凱基SX","0.56","-0.02 ","0.56","0.57","0.55","0.56","464,000","259,840","6","0.54","0.55","10,000,000","0.56","0.88","0.22"
"709413","凱基SY","0.81","+0.05","0.78","0.86","0.78","0.79","564,000","444,570","21","0.79","0.80","10,000,000","0.81","1.26","0.36"
"709414","凱基SZ","1.53","+0.10","1.50","1.55","1.47","1.50","1,203,000","1,803,300","23","1.52","1.53","10,000,000","1.53","1.90","1.16"
"709415","凱基TA","1.60","+0.13","1.54","1.68","1.54","1.64","527,000","862,340","23","1.58","1.59","10,000,000","1.60","2.45","0.75"
"709416","凱基TB"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.02","0.18"
"709417","凱基TC","1.53","+0.12","1.50","1.53","1.50","1.53","102,000","155,970","2","1.51","1.53","10,000,000","1.53","1.98","1.08"
"709418","UW群益","1.82","+0.01","1.76","1.82","1.76","1.81","42,000","75,840","2","1.75","1.77","10,000,000","1.82","2.52","1.12"
"709419","UX群益","0.50","-0.09 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.47","0.48","10,000,000","0.50","0.85","0.15"
"70941P","元大SX","0.58","-0.05 ","0.61","0.62","0.58","0.60","1,423,000","853,670","53","0.58","0.59","5,000,000","0.58","1.08","0.08"
"709420","UY群益","0.74","+0.02","0.74","0.74","0.74","0.74","200,000","148,000","4","0.73","0.74","10,000,000","0.74","1.49","0.01"
"709421","大眾VN"," ---","--- ","---","---","---","0.90","0","0","0","0.95","0.97","5,000,000","0.95","1.39","0.51"
"709422","中信PM","0.59","-0.03 ","0.60","0.66","0.59","0.62","1,645,000","1,018,030","30","0.57","0.58","5,000,000","0.59","0.87","0.31"
"709423","元大SE","1.57","+0.32","1.48","1.57","1.43","1.56","170,000","264,400","10","1.54","1.60","20,000,000","1.57","2.13","1.01"
"709424","元大SF","2.24","+0.12","2.19","2.30","2.19","2.21","936,000","2,072,510","32","2.28","2.30","7,000,000","2.24","2.87","1.61"
"709425","元大SG","1.38","-0.01 ","1.39","1.53","1.35","1.41","1,850,000","2,608,670","62","1.35","1.36","5,000,000","1.38","2.08","0.68"
"709426","永豐VJ","1.78","-0.03 ","1.81","1.93","1.78","1.87","411,000","767,880","17","1.74","1.76","10,000,000","1.78","2.90","0.66"
"709427","國票SL","0.75","+0.10","0.59","0.75","0.48","0.65","181,000","117,240","8","0.77","0.78","10,000,000","0.75","1.42","0.08"
"709428","統一ZG","1.13","+0.11","1.06","1.13","1.06","1.10","20,000","21,900","2","1.08","1.10","10,000,000","1.13","1.61","0.65"
"709429","凱基TD","1.58","+0.39","1.33","1.58","1.33","1.54","358,000","549,580","12","1.55","1.58","10,000,000","1.58","2.22","0.94"
"70942P","日盛QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","6,000,000","1.06","1.48","0.64"
"709430","中信PN","1.10","+0.28","0.91","1.10","0.88","0.97","398,000","386,400","13","1.10","0.00","10,000,000","1.10","1.58","0.62"
"709431","元大SH","0.73","+0.03","0.70","0.73","0.69","0.70","2,228,000","1,559,970","34","0.69","0.70","20,000,000","0.73","1.06","0.40"
"709432","元富PU","0.89","+0.11","0.83","0.90","0.83","0.88","640,000","560,430","12","0.88","0.89","5,000,000","0.89","1.50","0.28"
"709433","元富PV"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.07","10,000,000","1.07","1.75","0.39"
"709434","元富PW","0.64","-0.03 ","0.66","0.66","0.64","0.64","251,000","160,700","4","0.62","0.63","5,000,000","0.64","0.96","0.32"
"709435","元富PX"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.92","0.01"
"709436","日盛PX","0.97","0.00 ","0.97","0.97","0.97","0.97","100,000","97,000","2","0.96","0.97","6,000,000","0.97","1.67","0.27"
"709437","永豐VK","0.58","+0.03","0.60","0.60","0.56","0.57","349,000","199,800","6","0.57","0.58","15,000,000","0.58","1.07","0.09"
"709438","永豐VL","1.17","+0.29","0.88","1.20","0.88","1.08","899,000","968,610","30","1.19","0.00","19,000,000","1.17","1.81","0.53"
"709439","永豐VM","0.48","0.00 ","0.53","0.53","0.48","0.52","178,000","91,690","5","0.50","0.51","10,000,000","0.48","1.34","0.01"
"70943P","兆豐PB"," ---","--- ","---","---","---","0.41","0","0","0","0.12","0.27","5,000,000","0.27","0.83","0.01"
"709440","國泰QP","0.61","-0.01 ","0.61","0.61","0.61","0.61","100,000","61,000","1","0.58","0.60","9,000,000","0.61","1.35","0.01"
"709441","凱基TE","1.05","-0.08 ","0.96","1.10","0.96","1.06","496,000","525,570","17","1.09","1.10","10,000,000","1.05","2.00","0.10"
"709442","凱基TF","1.19","-0.21 ","1.33","1.33","1.12","1.21","1,741,000","2,100,820","36","1.17","1.19","5,000,000","1.19","1.76","0.62"
"709443","凱基TG","0.86","-0.04 ","1.00","1.00","0.83","0.84","649,000","545,960","16","0.84","0.86","6,600,000","0.86","1.41","0.31"
"709444","VB群益","3.31","+0.46","2.88","3.56","2.88","3.14","383,000","1,203,030","57","3.21","3.31","5,000,000","3.31","4.07","2.55"
"709445","VC群益","0.58","-0.07 ","0.54","0.58","0.54","0.57","147,000","83,260","4","0.56","0.58","10,000,000","0.58","0.75","0.41"
"709446","元大SJ","1.09","0.00 ","1.11","1.14","1.09","1.12","51,000","57,210","4","1.02","0.00","20,000,000","1.09","1.66","0.52"
"709447","元大SK","0.74","+0.04","0.69","0.74","0.69","0.71","4,000","2,850","4","0.68","0.70","5,000,000","0.74","1.02","0.46"
"709448","元富PY","0.85","+0.03","0.89","0.90","0.80","0.83","1,862,000","1,552,860","31","0.85","0.86","15,000,000","0.85","1.41","0.29"
"709449","元富PZ","1.51","+0.09","1.51","1.62","1.51","1.57","47,000","73,790","9","1.52","1.54","10,000,000","1.51","2.36","0.66"
"70944P","康和XV"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.62","0.01"
"709450","日盛PY","5.40","+0.99","4.56","5.40","4.56","4.77","9,000","42,950","4","4.93","5.00","10,000,000","5.40","6.50","4.27"
"709451","永豐VN","0.52","-0.13 ","0.61","0.62","0.49","0.52","1,824,000","953,690","45","0.51","0.53","18,000,000","0.52","0.86","0.18"
"709452","永豐VP","0.71","-0.04 ","0.70","0.71","0.70","0.70","70,000","49,100","3","0.70","0.71","17,000,000","0.71","1.17","0.25"
"709453","兆豐ZR"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","5,000,000","0.89","1.64","0.14"
"709454","國泰QQ","1.42","-0.10 ","1.48","1.49","1.42","1.46","47,000","68,740","6","1.31","1.37","5,000,000","1.42","1.99","0.85"
"709455","統一ZH"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.44","20,000,000","0.44","0.93","0.01"
"709456","統一ZJ","1.08","-0.10 ","1.06","1.08","1.06","1.06","80,000","85,090","8","1.07","1.10","18,000,000","1.08","1.54","0.62"
"709457","統一ZK","0.72","-0.01 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.71","0.73","19,000,000","0.72","1.20","0.24"
"709458","凱基TH","0.41","+0.05","0.24","0.41","0.24","0.32","402,000","127,720","6","0.44","0.45","10,000,000","0.41","1.04","0.01"
"709459","凱基TJ"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","10,000,000","0.93","1.80","0.06"
"70945P","元富QH","1.12","-0.02 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.11","1.12","16,000,000","1.12","1.66","0.58"
"709460","凱基TK","1.33","+0.10","1.39","1.39","1.32","1.33","834,000","1,108,040","17","1.32","1.34","10,000,000","1.33","1.66","1.00"
"709461","凱基TL","0.73","+0.01","0.73","0.73","0.73","0.73","99,000","72,270","1","0.73","0.74","10,000,000","0.73","1.18","0.28"
"709462","VD群益","1.35","+0.14","1.31","1.44","1.29","1.36","1,593,000","2,165,270","41","1.34","1.35","10,000,000","1.35","1.90","0.80"
"709463","VE群益","1.36","-0.11 ","1.48","1.48","1.36","1.42","210,000","297,600","4","1.36","1.37","10,000,000","1.36","1.93","0.79"
"709464","VF群益"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,300,000","0.30","0.55","0.05"
"709465","中信PP"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","5,000,000","0.56","0.90","0.22"
"709466","元大SL"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.89","20,000,000","0.88","1.39","0.37"
"709467","元大SM","1.87","+0.19","1.85","1.89","1.85","1.87","170,000","317,700","4","1.84","1.87","10,000,000","1.87","2.42","1.32"
"709468","元大SN","1.75","+0.13","1.71","1.75","1.63","1.71","326,000","556,170","37","1.70","1.75","6,000,000","1.75","2.38","1.12"
"709469","永豐VQ","2.60","+0.49","2.20","2.79","2.20","2.54","1,813,000","4,597,770","279","2.60","2.65","10,000,000","2.60","3.44","1.76"
"70946P","元富QN","0.51","-0.12 ","0.55","0.55","0.51","0.53","99,000","52,490","2","0.51","0.52","6,000,000","0.51","1.16","0.01"
"709470","永豐VR"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.89","17,000,000","0.89","1.23","0.55"
"709471","亞東QV","0.45","0.00 ","0.34","0.45","0.34","0.39","518,000","204,060","8","0.54","0.55","10,000,000","0.45","1.08","0.01"
"709472","統一ZL","1.17","+0.29","0.98","1.17","0.98","1.12","1,757,000","1,973,850","39","1.16","0.00","9,000,000","1.17","1.73","0.61"
"709473","統一ZM","3.53","+0.33","3.23","3.69","3.23","3.57","62,000","221,270","9","3.45","3.54","7,000,000","3.53","4.20","2.86"
"709474","富邦WW","1.39","+0.10","1.34","1.41","1.34","1.37","186,000","254,070","9","1.37","1.39","10,000,000","1.39","2.38","0.40"
"709475","VG群益","0.56","+0.03","0.56","0.56","0.56","0.56","198,000","110,880","2","0.53","0.54","20,000,000","0.56","0.77","0.35"
"709476","VH群益"," ---","--- ","---","---","---","0.70","0","0","0","0.76","0.77","7,940,000","0.76","1.09","0.42"
"709477","元大SR","1.15","-0.07 ","1.22","1.22","1.15","1.19","197,000","233,540","5","1.15","1.16","10,000,000","1.15","2.23","0.07"
"709478","日盛PZ"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,000,000","0.60","0.91","0.29"
"709479","永豐VS","0.46","-0.01 ","0.42","0.46","0.42","0.46","55,000","25,100","2","0.43","0.44","14,000,000","0.46","1.12","0.01"
"70947P","VV群益","0.68","-0.12 ","0.67","0.70","0.67","0.67","561,000","378,620","11","0.67","0.68","7,766,000","0.68","1.26","0.10"
"709480","康和XS","0.46","-0.24 ","0.45","0.46","0.45","0.45","609,000","274,200","8","0.29","0.46","5,000,000","0.46","0.93","0.01"
"709481","統一ZN","1.63","+0.03","1.60","1.63","1.59","1.61","65,000","104,860","10","1.63","1.65","5,000,000","1.63","2.13","1.13"
