102/03/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707467","SY元大","1.47","+0.01","1.45","1.48","1.45","1.47","110,000","161,200","3","1.47","1.48","20,000,000","1.47","2.76","0.18"
"707468","SZ元大","0.74","-0.35 ","0.97","0.97","0.74","0.80","479,000","383,000","18","0.75","0.76","10,000,000","0.74","1.44","0.04"
"707469","TA元大","0.94","-0.23 ","1.04","1.04","0.94","0.98","60,000","59,060","4","0.95","0.97","9,800,000","0.94","1.52","0.36"
"707470","日盛TF"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.56","0.38"
"707471","日盛TG","1.21","+0.01","1.19","1.21","1.19","1.20","166,000","199,660","4","1.18","1.19","10,000,000","1.21","1.82","0.60"
"707472","日盛TH","2.06","-0.36 ","2.31","2.31","2.06","2.13","36,000","76,610","3","1.95","1.96","10,000,000","2.06","3.06","1.06"
"707473","YV永豐","0.86","-0.17 ","0.83","0.86","0.83","0.85","273,000","231,690","9","0.86","0.87","10,000,000","0.86","1.32","0.40"
"707474","YW永豐","0.88","-0.17 ","0.89","0.89","0.88","0.89","44,000","39,110","2","0.79","0.80","10,000,000","0.88","1.47","0.29"
"707475","YX永豐"," ---","--- ","---","---","---","1.26","0","0","0","0.97","0.98","10,000,000","0.98","1.48","0.48"
"707476","YY永豐","1.01","+0.04","1.01","1.01","1.01","1.01","35,000","35,350","1","0.99","1.00","13,000,000","1.01","1.44","0.58"
"707477","YZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.36","0.02"
"707478","ZA永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","7,900,000","0.73","0.93","0.53"
"707479","ZB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","9,400,000","0.87","1.27","0.47"
"707480","兆豐UQ","0.97","-0.22 ","1.14","1.14","0.97","1.06","45,000","47,800","3","0.98","0.99","5,000,000","0.97","1.55","0.39"
"707481","亞東Z8"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.92","10,000,000","0.92","1.55","0.29"
"707482","亞東Z9"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.38","2.00","0.76"
"707483","國泰ZJ","1.06","-0.12 ","1.05","1.06","1.05","1.06","102,000","107,920","4","1.04","1.05","7,000,000","1.06","1.65","0.47"
"707484","國泰ZK","1.02","-0.25 ","1.13","1.13","1.02","1.11","249,000","275,870","4","1.06","1.07","10,000,000","1.02","1.54","0.50"
"707485","國泰ZL","1.12","-0.27 ","1.29","1.29","1.07","1.17","216,000","252,170","24","1.11","1.12","7,500,000","1.12","1.62","0.62"
"707486","國票PT","0.87","-0.08 ","0.87","0.87","0.87","0.87","120,000","104,400","2","0.84","0.85","16,000,000","0.87","1.46","0.28"
"707487","統一TH","0.86","-0.05 ","0.86","0.86","0.86","0.86","41,000","35,260","3","0.86","0.88","10,000,000","0.86","1.49","0.23"
"707488","統一TJ","0.60","-0.02 ","0.65","0.66","0.60","0.62","74,000","45,940","5","0.59","0.60","10,000,000","0.60","0.96","0.24"
"707489","富邦SF","1.04","-0.09 ","1.08","1.08","1.04","1.06","4,000","4,240","2","1.01","1.02","10,000,000","1.04","1.67","0.41"
"707490","富邦SG","0.99","-0.30 ","1.06","1.06","0.98","1.02","17,000","17,300","5","0.93","0.94","8,600,000","0.99","1.69","0.29"
"707491","群益VX","2.18","0.00 ","2.18","2.18","2.18","2.18","198,000","431,640","2","2.07","2.08","10,000,000","2.18","3.62","0.72"
"707492","群益VY"," ---","--- ","---","---","---","0.00","0","0","0","2.33","2.34","9,900,000","2.34","3.91","0.77"
"707493","元富YL","1.38","0.00 ","1.38","1.38","1.38","1.38","208,000","287,040","3","1.31","1.32","5,000,000","1.38","2.10","0.65"
"707494","元富YN","1.87","+0.29","1.74","1.87","1.74","1.86","331,000","615,030","8","1.74","1.75","10,000,000","1.87","2.65","1.09"
"707495","元富YP","1.11","-0.01 ","1.11","1.11","1.11","1.11","7,000","7,770","1","1.11","1.12","10,000,000","1.11","1.93","0.29"
"707498","大華S7"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","6,000,000","0.52","0.92","0.12"
"707499","中信U6","0.75","-0.17 ","0.77","0.77","0.70","0.76","338,000","256,900","12","0.74","0.75","5,000,000","0.75","1.15","0.35"
"707500","TE元大","1.00","-0.04 ","1.00","1.00","1.00","1.00","3,000","3,000","1","0.99","1.00","10,000,000","1.00","1.35","0.65"
"707501","TF元大"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.72","18,000,000","0.72","1.11","0.33"
"707502","TG元大","1.29","-0.11 ","1.29","1.29","1.27","1.28","55,000","70,350","3","1.27","1.28","15,000,000","1.29","1.77","0.81"
"707503","日盛TJ","1.04","-0.04 ","1.06","1.06","1.04","1.05","15,000","15,700","2","0.97","1.00","6,000,000","1.04","1.51","0.57"
"707504","日盛TK","1.53","+0.02","1.58","1.58","1.53","1.56","256,000","400,140","7","1.49","1.52","10,000,000","1.53","2.17","0.89"
"707505","ZD永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","10,000,000","0.67","1.25","0.09"
"707506","ZE永豐","0.93","-0.04 ","0.99","0.99","0.93","0.94","121,000","113,760","5","0.92","0.93","10,000,000","0.93","1.35","0.51"
"707507","ZF永豐","0.80","-0.15 ","0.80","0.80","0.80","0.80","8,000","6,400","1","0.76","0.77","10,000,000","0.80","1.32","0.28"
"707508","兆豐UT","0.98","-0.18 ","0.98","0.98","0.98","0.98","15,000","14,700","1","0.95","0.96","5,000,000","0.98","1.52","0.44"
"707509","亞東PA"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.55","0.15"
"707510","國票PU"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.54","0.28"
"707511","國票PV","0.84","-0.19 ","0.85","0.85","0.84","0.85","7,000","5,930","2","0.84","0.85","5,000,000","0.84","1.38","0.30"
"707512","統一TK"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","10,000,000","1.50","2.43","0.57"
"707513","凱基Q5","1.62","-0.28 ","1.80","1.80","1.51","1.61","130,000","209,300","12","1.60","1.62","10,000,000","1.62","2.29","0.95"
"707514","富邦SH"," ---","--- ","---","---","---","1.14","0","0","0","0.93","0.94","10,000,000","0.94","1.52","0.36"
"707515","富邦SJ","1.05","-0.08 ","1.15","1.15","1.03","1.08","300,000","324,750","10","1.06","1.07","6,900,000","1.05","1.82","0.28"
"707516","富邦SK"," ---","--- ","---","---","---","1.25","0","0","0","1.22","1.23","8,100,000","1.23","1.84","0.62"
"707517","群益VZ","0.99","-0.01 ","0.99","0.99","0.99","0.99","1,000","990","1","0.97","0.98","10,000,000","0.99","1.42","0.56"
"707518","群益WA","0.50","-0.07 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","10,000,000","0.50","1.13","0.01"
"707519","群益WB"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.48","0.30"
"707520","群益WC"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.67","0.17"
"707521","群益WD","1.61","+0.10","1.63","1.63","1.61","1.62","149,000","241,870","2","1.54","1.55","5,000,000","1.61","2.46","0.76"
"707522","群益WE","0.86","-0.25 ","0.81","0.86","0.81","0.83","46,000","38,060","2","0.75","0.76","10,000,000","0.86","1.56","0.16"
"707523","臺銀P5","1.06","+0.06","1.05","1.21","1.05","1.11","483,000","534,340","30","1.06","1.09","10,000,000","1.06","1.64","0.48"
"707524","元富YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.32","0.06"
"707525","元富YR","1.23","-0.12 ","1.40","1.40","1.23","1.28","85,000","108,450","5","1.24","1.25","7,000,000","1.23","1.75","0.71"
"707526","大華S8"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","0.84","0.12"
"707527","中信U7","0.94","-0.01 ","0.94","0.94","0.94","0.94","198,000","186,120","2","0.91","0.92","10,000,000","0.94","1.19","0.69"
"707528","TH元大","1.93","+0.05","1.93","1.93","1.93","1.93","30,000","57,900","1","1.94","1.95","10,000,000","1.93","3.17","0.69"
"707529","TJ元大"," ---","--- ","---","---","---","0.90","0","0","0","0.62","0.63","10,000,000","0.63","1.07","0.19"
"707530","TK元大","1.09","+0.06","1.09","1.09","1.09","1.09","21,000","22,890","2","1.09","1.10","10,000,000","1.09","1.52","0.66"
"707531","元富YS","0.96","-0.07 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.88","0.89","5,000,000","0.96","1.55","0.37"
"707532","元富YT"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.60","7,000,000","1.59","2.45","0.73"
"707533","日盛TL","0.57","-0.04 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.59","0.60","5,000,000","0.57","1.03","0.11"
"707534","日盛TM","1.01","-0.13 ","1.01","1.01","1.01","1.01","22,000","22,220","1","0.97","0.98","7,000,000","1.01","1.74","0.28"
"707535","兆豐UU"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.59","0.01"
"707536","國泰ZM","1.16","+0.04","1.16","1.16","1.16","1.16","5,000","5,800","1","1.11","1.12","10,000,000","1.16","1.67","0.65"
"707537","國泰ZN"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.63","0.45"
"707538","國泰ZP","0.96","+0.01","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.95","7,500,000","0.96","1.53","0.39"
"707539","統一TL","0.53","-0.16 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.51","0.52","10,000,000","0.53","0.88","0.18"
"707540","統一TM","1.43","+0.30","1.49","1.60","1.43","1.54","73,000","112,120","9","1.43","1.48","10,000,000","1.43","2.11","0.75"
"707541","統一TN"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.05","10,000,000","1.03","1.84","0.22"
"707542","凱基Q6","1.04","-0.11 ","1.15","1.15","1.04","1.13","19,000","21,480","3","1.01","1.02","20,000,000","1.04","1.63","0.45"
"707543","富邦SL","1.16","+0.01","1.17","1.17","1.14","1.16","100,000","116,500","3","1.13","1.14","8,400,000","1.16","1.57","0.75"
"707545","群益WG"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.68","0.18"
"707546","群益WH","2.21","+0.48","1.90","2.21","1.90","2.02","783,000","1,585,200","26","2.23","2.24","10,000,000","2.21","3.86","0.56"
"707547","群益WJ","1.25","-0.43 ","1.27","1.27","1.24","1.25","40,000","50,000","4","1.26","1.27","10,000,000","1.25","1.95","0.55"
"707548","大華S9"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.66","0.97","0.35"
"707549","TL元大","1.05","-0.14 ","1.06","1.06","0.97","1.02","101,000","103,450","4","1.05","1.06","10,000,000","1.05","1.64","0.46"
"707550","TM元大","0.87","-0.05 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.87","8,000,000","0.87","1.29","0.45"
"707551","元富YU"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","8,000,000","0.94","1.54","0.34"
"707552","日盛TN","0.88","-0.05 ","0.88","0.88","0.88","0.88","3,000","2,640","1","0.80","0.81","8,000,000","0.88","1.36","0.40"
"707553","兆豐UV","1.33","+0.08","1.33","1.33","1.33","1.33","5,000","6,650","1","1.23","1.24","5,000,000","1.33","2.17","0.49"
"707554","兆豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.69","0.19"
"707555","國泰ZQ","0.74","-0.20 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.69","0.70","6,500,000","0.74","1.18","0.30"
"707556","富邦SM"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.24","15,000,000","1.24","1.83","0.65"
"707557","群益WL","1.03","-0.41 ","1.09","1.09","1.03","1.05","65,000","68,000","7","1.02","1.04","10,000,000","1.03","2.08","0.01"
"707558","群益WM","0.89","-0.25 ","1.07","1.07","0.89","1.01","261,000","262,960","10","0.93","0.94","5,300,000","0.89","1.38","0.40"
"707559","中信U8","0.70","+0.02","0.70","0.70","0.70","0.70","5,000","3,500","1","0.67","0.68","5,600,000","0.70","0.87","0.53"
"707560","日盛TP","0.80","-0.27 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","10,000,000","0.80","1.50","0.10"
"707561","ZG永豐","0.74","+0.02","0.74","0.74","0.74","0.74","100,000","74,000","3","0.00","0.00","9,800,000","0.74","1.06","0.42"
"707562","兆豐UX"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.30","2.16","0.44"
"707563","國泰ZR"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","6,800,000","1.08","1.68","0.48"
"8024","佑華","13.70","-0.25 ","13.90","13.90","13.40","13.60","108,055","1,469,405","54","13.55","13.65","50,021,100","13.70","14.65","12.75"
"8032","光菱","26.40","-0.05 ","26.40","26.40","26.40","26.40","1,000","26,400","1","26.00","26.20","51,810,300","26.40","28.20","24.60"
"8034","榮群","5.82","-0.10 ","5.83","5.88","5.82","5.85","45,160","264,053","22","5.82","5.87","62,873,725","5.82","6.22","5.42"
"8040","九暘","8.70","-0.05 ","8.75","8.82","8.70","8.74","89,302","780,645","41","8.70","8.80","86,555,258","8.70","9.30","8.10"
"8042","金山電","41.10","-0.40 ","41.50","41.50","41.10","41.19","371,629","15,309,199","202","41.10","41.25","99,369,588","41.10","43.95","38.25"
"8043","蜜望實","15.40","-0.20 ","15.65","15.65","15.40","15.47","90,433","1,399,323","45","15.40","15.55","91,847,321","15.40","16.45","14.35"
"8044","網家","152.00","+1.00","153.50","153.50","151.00","151.57","91,833","13,919,283","91","151.50","152.00","82,244,787","152.00","162.50","141.50"
"8047","星雲","10.25","-0.05 ","10.10","10.25","10.10","10.19","14,000","142,600","8","10.10","10.20","50,786,843","10.25","10.95","9.54"
"8048","德勝","12.95","0.00 ","12.90","12.95","12.80","12.89","29,698","382,937","20","12.95","13.00","50,320,904","12.95","13.85","12.05"
"8049","晶采","5.31","-0.09 ","5.34","5.34","5.22","5.27","156,346","823,523","40","5.31","5.32","108,859,808","5.31","5.68","4.94"
"8050","廣積","38.30","+0.25","38.40","38.40","38.20","38.32","283,502","10,863,371","181","38.25","38.35","84,382,424","38.30","40.95","35.65"
"8053","巨擘","1.70","-0.09 ","1.79","1.79","1.70","1.70","69,381","118,026","9","1.70","1.72","411,817,636","1.70","1.81","1.59"
"8054","安國","37.10","-0.10 ","37.40","37.50","36.70","37.01","923,348","34,174,424","447","37.10","37.15","82,609,828","37.10","39.65","34.55"
"8059","凱碩","7.36","-0.09 ","7.45","7.50","7.30","7.43","123,000","913,350","41","7.31","7.36","92,600,000","7.36","7.87","6.85"
"8064","東捷","8.14","-0.21 ","8.40","8.40","8.11","8.20","297,547","2,439,110","94","8.14","8.19","132,112,836","8.14","8.70","7.58"
"8066","來思達","26.35","+0.95","26.35","26.35","26.35","26.35","1,000","26,350","1","25.00","26.35","25,571,000","26.35","28.15","24.55"
"8067","志旭"," ---","--- ","---","---","---","5.77","0","0","0","5.63","5.85","44,755,439","5.85","6.25","5.45"
"8068","全達","7.28","-0.52 ","7.36","7.61","7.28","7.40","4,000","29,610","3","7.28","7.56","30,660,000","7.28","7.78","6.78"
"8069","元太","22.50","-0.25 ","22.75","23.00","22.25","22.51","7,087,866","159,530,878","2,572","22.50","22.55","1,080,989,715","22.50","24.05","20.95"
"8071","能率豐","18.30","-0.20 ","18.60","18.60","18.30","18.41","32,000","589,000","23","18.30","18.50","33,774,283","18.30","19.55","17.05"
"8074","鉅橡","17.45","0.00 ","17.55","18.00","17.40","17.70","408,300","7,226,054","181","17.40","17.50","53,391,682","17.45","18.65","16.25"
"8076","伍豐","40.75","-0.40 ","41.30","41.40","40.75","40.94","305,638","12,512,885","197","40.70","40.75","173,557,385","40.75","43.60","37.90"
"8077","冠華","1.95","+0.10","1.95","1.95","1.95","1.92","2,570","4,931","2","1.75","0.00","57,089,960","1.95","2.08","1.82"
"8079","誠遠","13.25","+0.05","13.20","13.25","13.15","13.19","118,140","1,558,293","65","13.20","13.25","80,200,031","13.25","14.15","12.35"
"8080","奧斯特","25.50","-1.70 ","27.10","27.10","25.30","25.88","4,483,970","116,046,439","2,119","25.50","25.65","59,962,105","25.50","27.25","23.75"
"8082","眾星","2.75","0.00 ","2.65","2.80","2.61","2.69","68,000","182,650","17","2.66","2.75","56,608,873","2.75","2.94","2.56"
"8083","瑞穎","61.00","-0.20 ","61.30","61.30","60.60","61.04","25,000","1,525,900","24","60.60","61.00","30,133,193","61.00","65.20","56.80"
"8084","巨虹"," ---","--- ","---","---","---","6.64","0","0","0","6.42","6.69","40,436,544","6.64","7.10","6.18"
"8085","福華","5.23","-0.15 ","5.38","5.45","5.21","5.29","292,143","1,544,378","107","5.23","5.24","157,257,242","5.23","5.59","4.87"
"8086","宏捷科","18.75","-0.40 ","19.15","19.20","18.65","18.84","737,234","13,885,820","382","18.70","18.80","135,537,623","18.75","20.05","17.45"
"8087","華鎂鑫","7.11","-0.25 ","7.20","7.20","7.11","7.13","5,000","35,660","4","7.10","7.12","29,868,965","7.11","7.60","6.62"
"8088","品安","18.65","+0.25","18.65","19.00","18.55","18.80","647,208","12,165,307","273","18.65","18.80","57,418,468","18.65","19.95","17.35"
"8091","翔名","70.80","-1.50 ","72.20","72.20","70.10","70.95","859,285","60,963,062","519","70.70","70.80","46,230,150","70.80","75.70","65.90"
"8092","建暐","9.43","-0.05 ","9.40","9.48","9.36","9.42","53,000","499,110","24","9.36","9.44","30,164,179","9.43","10.05","8.77"
"8093","保銳","5.40","-0.04 ","5.27","5.40","5.26","5.35","26,000","139,020","13","5.32","5.39","64,208,493","5.40","5.77","5.03"
"8096","擎亞","23.45","+0.20","23.40","23.55","23.15","23.41","924,498","21,639,048","523","23.40","23.45","116,154,958","23.45","25.05","21.85"
"8097","鴻松"," ---","--- ","---","---","---","11.00","100","1,100","2","11.00","11.70","13,674,306","11.65","12.45","10.85"
"8099","大世科","16.05","-0.15 ","16.20","16.30","16.05","16.18","36,000","582,400","18","16.05","16.10","67,200,000","16.05","17.15","14.95"
"8107","大億科","11.00","-0.10 ","11.10","11.10","11.00","11.05","804,999","8,898,937","185","11.00","11.10","160,779,891","11.00","11.75","10.25"
"8109","博大","39.15","-0.25 ","39.20","39.80","39.05","39.32","94,537","3,717,407","71","39.15","39.40","60,044,135","39.15","41.85","36.45"
"8111","立碁","6.28","-0.12 ","6.46","6.46","6.28","6.35","239,153","1,519,509","80","6.28","6.34","146,336,243","6.28","6.71","5.85"
"8121","越峰","38.50","-0.90 ","40.00","40.00","38.50","39.40","3,697,933","145,695,063","2,012","38.45","38.65","181,537,743","38.50","41.15","35.85"
"8155","博智","37.15","-1.20 ","38.50","38.50","37.10","37.55","307,100","11,532,064","222","37.15","37.55","41,485,000","37.15","39.75","34.55"
"8171","天宇","13.50","-0.10 ","13.50","13.65","13.40","13.50","30,000","404,850","23","13.45","13.50","41,234,530","13.50","14.40","12.60"
"8182","加高","11.75","-0.10 ","11.90","11.90","11.75","11.81","51,083","603,333","23","11.70","11.75","107,041,215","11.75","12.55","10.95"
"8183","精星","5.88","-0.10 ","5.98","5.98","5.80","5.84","315,009","1,838,445","68","5.85","5.88","116,091,068","5.88","6.29","5.47"
"8234","新漢","25.05","0.00 ","25.05","25.10","25.05","25.08","55,319","1,387,138","35","25.05","25.10","111,173,253","25.05","26.80","23.30"
