102/06/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708412","富邦UK","0.25","0.00 ","0.25","0.25","0.25","0.25","98,000","24,500","1","0.23","0.24","20,000,000","0.25","0.59","0.01"
"708413","PD群益","1.22","+0.22","1.05","1.26","1.05","1.15","568,000","654,460","11","1.25","1.41","10,000,000","1.22","1.66","0.78"
"708414","統一VL","0.81","+0.07","0.73","0.81","0.73","0.77","483,000","370,310","17","0.76","0.79","10,000,000","0.81","1.46","0.16"
"708415","統一VM","0.72","+0.22","0.72","0.72","0.72","0.72","9,000","6,480","1","0.75","0.00","15,000,000","0.72","1.42","0.02"
"708416","大眾VF","2.23","+0.27","2.19","2.23","2.19","2.21","20,000","44,200","2","2.12","2.16","8,000,000","2.23","3.07","1.39"
"708417","大眾VG"," ---","--- ","---","---","---","0.92","0","0","0","0.45","0.46","7,000,000","0.46","0.90","0.02"
"708418","W6元大","0.38","+0.02","0.38","0.38","0.38","0.38","99,000","37,620","1","0.36","0.37","20,000,000","0.38","1.43","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","5,000,000","0.42","0.82","0.02"
"708420","永豐PY"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","1.02","0.01"
"708421","凱基PE","0.63","-0.02 ","0.64","0.64","0.62","0.63","40,000","25,200","3","0.63","0.64","10,000,000","0.63","1.06","0.20"
"708422","富邦UL"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","5,000,000","0.74","1.82","0.01"
"708423","大眾VH"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.00","15,000,000","0.58","0.93","0.23"
"708424","大華W1"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","0.73","0.09"
"708425","W7元大","0.73","+0.07","0.73","0.77","0.72","0.75","200,000","149,400","12","0.71","0.72","15,000,000","0.73","1.31","0.15"
"708426","W8元大","0.42","+0.01","0.43","0.43","0.42","0.43","110,000","47,190","2","0.41","0.42","10,000,000","0.42","0.84","0.01"
"708427","W9元大","0.57","+0.02","0.57","0.57","0.57","0.57","198,000","112,860","2","0.54","0.56","10,000,000","0.57","0.91","0.23"
"708428","元大P1","0.71","-0.03 ","1.06","1.06","0.70","0.71","76,000","54,110","4","0.70","0.71","10,000,000","0.71","1.03","0.39"
"708429","日盛WM","0.63","+0.01","0.64","0.64","0.63","0.63","83,000","52,520","4","0.64","0.65","5,000,000","0.63","1.20","0.05"
"708430","永豐PZ","0.53","0.00 ","0.53","0.53","0.53","0.53","240,000","127,200","3","0.52","0.53","17,000,000","0.53","0.89","0.14"
"708431","永豐QA"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","16,000,000","0.55","1.05","0.04"
"708432","統一VP"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","10,000,000","0.33","0.89","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","1.45","0","0","0","0.87","0.88","10,000,000","0.88","1.96","0.01"
"708434","富邦UM","1.11","-0.04 ","1.20","1.20","1.10","1.13","195,000","220,220","12","1.12","1.13","10,000,000","1.11","1.52","0.70"
"708435","大眾VJ","1.53","+0.04","1.75","1.75","1.51","1.61","202,000","326,100","15","1.56","1.57","10,000,000","1.53","1.95","1.11"
"708436","元大P4","0.35","-0.03 ","0.37","0.37","0.35","0.36","8,000","2,900","2","0.38","0.39","10,000,000","0.35","0.72","0.01"
"708437","元大P5","0.31","+0.01","0.31","0.31","0.31","0.31","99,000","30,690","1","0.30","0.31","8,900,000","0.31","0.91","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.54","20,000,000","0.52","1.22","0.01"
"708439","日盛WN"," ---","--- ","---","---","---","0.87","0","0","0","0.34","0.35","20,000,000","0.34","0.71","0.01"
"708440","日盛WP","0.24","+0.03","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","10,000,000","0.24","0.69","0.01"
"708441","日盛WQ","1.25","-0.06 ","1.35","1.35","1.25","1.30","656,000","854,540","25","1.27","1.29","8,000,000","1.25","1.87","0.63"
"708442","日盛WR"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","8,000,000","0.36","0.69","0.03"
"708443","日盛WS","0.21","-0.02 ","0.24","0.24","0.21","0.21","160,000","34,200","4","0.20","0.21","20,000,000","0.21","0.78","0.01"
"708444","工銀P8","0.34","+0.04","0.34","0.34","0.34","0.34","187,000","63,580","6","0.33","0.34","10,000,000","0.34","0.90","0.01"
"708445","永豐QB"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","19,000,000","0.37","1.00","0.01"
"708446","永豐QC","0.83","+0.01","0.86","0.87","0.82","0.84","1,452,000","1,218,410","37","0.83","0.86","8,800,000","0.83","1.24","0.42"
"708447","永豐QD","0.98","+0.10","0.98","1.05","0.98","1.01","137,000","138,420","11","0.92","0.93","10,000,000","0.98","1.32","0.64"
"708448","兆豐XA","1.41","+0.20","1.33","1.41","1.33","1.34","323,000","433,490","8","1.41","1.44","5,000,000","1.41","1.97","0.85"
"708449","兆豐XB","0.64","0.00 ","0.64","0.64","0.64","0.64","198,000","126,720","3","0.61","0.62","5,000,000","0.64","1.15","0.13"
"708450","兆豐XC","0.99","+0.15","0.99","0.99","0.99","0.99","5,000","4,950","1","1.00","1.02","5,000,000","0.99","1.58","0.40"
"708451","國票QY"," ---","--- ","---","---","---","0.92","0","0","0","0.49","0.50","10,000,000","0.49","1.24","0.01"
"708452","康和WA","0.65","+0.04","0.64","0.65","0.64","0.64","22,000","14,180","2","0.66","0.67","18,000,000","0.65","1.29","0.01"
"708453","PJ群益"," ---","--- ","---","---","---","0.72","0","0","0","0.76","0.77","8,000,000","0.76","1.23","0.29"
"708454","統一VQ","0.99","+0.19","0.97","0.99","0.97","0.98","25,000","24,500","5","0.96","1.00","10,000,000","0.99","1.54","0.44"
"708455","凱基PH","1.22","+0.07","1.27","1.36","1.17","1.28","739,000","946,300","29","1.21","1.22","10,000,000","1.22","1.64","0.80"
"708456","PF群益","1.31","+0.04","1.48","1.48","1.31","1.45","149,000","216,350","12","1.34","1.35","10,000,000","1.31","1.73","0.89"
"708457","PG群益","1.19","+0.16","1.16","1.20","1.15","1.17","160,000","187,400","4","1.18","1.19","10,000,000","1.19","1.65","0.73"
"708458","大華W2"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","10,000,000","0.27","0.87","0.01"
"708459","元大P8","0.54","+0.06","0.54","0.56","0.53","0.55","740,000","404,330","10","0.53","0.55","5,000,000","0.54","1.08","0.01"
"708460","元富T5","0.51","0.00 ","0.50","0.51","0.50","0.51","14,000","7,100","2","0.50","0.51","5,000,000","0.51","1.07","0.01"
"708461","元富T6"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.57","1.00","0.14"
"708462","元富T7","1.33","+0.17","1.15","1.36","1.15","1.28","1,918,000","2,463,000","36","1.33","1.34","5,000,000","1.33","1.89","0.77"
"708463","日盛WT","0.69","+0.03","0.69","0.69","0.69","0.69","20,000","13,800","1","0.68","0.69","12,000,000","0.69","1.39","0.01"
"708464","日盛WU","0.67","+0.08","0.63","0.67","0.63","0.66","14,000","9,220","2","0.70","0.71","5,000,000","0.67","0.99","0.35"
"708465","日盛WV","1.83","+0.52","1.58","1.83","1.50","1.61","535,000","860,470","25","1.80","1.83","15,000,000","1.83","3.39","0.27"
"708466","永豐QE","0.42","-0.03 ","0.44","0.44","0.42","0.43","145,000","62,500","4","0.42","0.43","10,000,000","0.42","1.01","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","10,000,000","0.28","0.93","0.01"
"708468","兆豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","1.04","0.04"
"708469","兆豐XE"," ---","--- ","---","---","---","0.56","0","0","0","0.30","0.31","5,000,000","0.30","1.00","0.01"
"708470","國泰W3","0.67","+0.03","0.67","0.67","0.67","0.67","30,000","20,100","1","0.65","0.66","8,300,000","0.67","1.27","0.07"
"708471","國票QZ","1.31","+0.19","1.12","1.34","1.12","1.21","558,000","675,670","21","1.35","1.36","10,000,000","1.31","1.78","0.84"
"708472","統一VR","0.40","+0.02","0.38","0.41","0.38","0.39","200,000","78,520","4","0.33","0.34","10,000,000","0.40","0.68","0.11"
"708473","統一VS","0.66","+0.03","0.66","0.66","0.66","0.66","50,000","33,000","1","0.63","0.64","10,000,000","0.66","1.02","0.30"
"708474","統一VT","0.72","+0.04","0.72","0.72","0.72","0.72","3,000","2,160","1","0.70","0.71","10,000,000","0.72","1.08","0.36"
"708475","統一VU","0.23","-0.04 ","0.25","0.25","0.23","0.25","33,000","8,190","2","0.23","0.24","10,000,000","0.23","0.56","0.01"
"708476","凱基PJ","0.81","+0.10","0.78","0.84","0.75","0.79","762,000","601,370","24","0.80","0.81","10,000,000","0.81","1.66","0.01"
"708477","凱基PK","1.72","+0.18","1.55","1.81","1.55","1.69","376,000","633,990","18","1.82","1.86","10,000,000","1.72","2.42","1.02"
"708478","凱基PL","2.06","+0.09","2.22","2.26","2.04","2.13","152,000","324,330","11","2.06","2.07","7,900,000","2.06","2.91","1.21"
"708479","凱基PM","1.05","-0.03 ","1.12","1.12","1.05","1.07","30,000","32,200","2","1.06","1.07","10,000,000","1.05","2.23","0.01"
"708480","富邦UN","2.12","+0.47","1.85","2.13","1.76","2.03","237,000","480,550","9","2.14","0.00","10,000,000","2.12","3.00","1.24"
"708481","富邦UP","0.26","+0.02","0.26","0.26","0.26","0.26","2,000","520","1","0.31","0.32","20,000,000","0.26","0.58","0.01"
"708482","富邦UQ","0.48","-0.01 ","0.49","0.49","0.48","0.49","396,000","193,050","4","0.50","0.51","15,000,000","0.48","0.88","0.06"
"708483","康和WB"," ---","--- ","---","---","---","1.33","0","0","0","1.30","1.32","17,000,000","1.30","2.14","0.45"
"708484","中信X9"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,000,000","0.55","1.14","0.01"
"708485","中信Y1","0.63","+0.03","0.62","0.63","0.62","0.62","176,000","109,620","17","0.63","0.64","5,000,000","0.63","1.08","0.18"
"708486","元大P9","0.51","-0.04 ","0.55","0.55","0.51","0.53","734,000","386,540","10","0.51","0.52","10,000,000","0.51","1.10","0.01"
"708487","元大Q1","1.19","+0.30","0.97","1.19","0.93","1.04","1,124,000","1,173,780","28","1.16","1.19","5,400,000","1.19","1.85","0.53"
"708488","元富U2","3.26","+0.65","2.70","3.60","2.69","3.08","1,345,000","4,143,420","95","3.26","3.28","8,000,000","3.26","4.43","2.09"
"708489","日盛WX","1.09","+0.04","1.11","1.11","1.09","1.10","100,000","110,000","4","0.98","0.99","5,000,000","1.09","1.90","0.28"
"708490","永豐QH","1.15","+0.38","1.10","1.15","1.10","1.12","80,000","89,500","2","1.17","0.00","10,000,000","1.15","1.78","0.52"
"708491","永豐QI","0.64","+0.04","0.64","0.64","0.64","0.64","40,000","25,600","1","0.60","0.61","10,000,000","0.64","1.04","0.24"
"708492","國泰W4","0.82","+0.17","0.70","0.82","0.70","0.76","20,000","15,200","2","0.81","0.82","5,000,000","0.82","1.40","0.24"
"708493","國泰W5","2.13","+0.16","2.12","2.24","2.00","2.15","210,000","452,170","21","2.13","2.17","5,000,000","2.13","2.97","1.29"
"708494","康和WC","1.04","0.00 ","1.06","1.06","1.04","1.05","10,000","10,500","2","1.04","1.05","10,000,000","1.04","1.64","0.44"
"708495","康和WD","0.58","+0.01","0.56","0.58","0.56","0.57","298,000","169,860","5","0.56","0.57","10,000,000","0.58","1.17","0.01"
"708496","統一VX","0.47","-0.01 ","0.49","0.49","0.47","0.49","50,000","24,300","3","0.47","0.48","10,000,000","0.47","0.82","0.12"
"708497","富邦UR","0.84","-0.03 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.84","0.86","10,000,000","0.84","1.54","0.14"
"708498","PL群益"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","5,900,000","0.80","1.54","0.06"
"708499","中信Y2","0.75","-0.02 ","0.75","0.75","0.75","0.75","15,000","11,250","2","0.75","0.76","10,000,000","0.75","1.13","0.37"
"708500","元富U3"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.24","0.78","0.01"
"708501","日盛WY","0.43","+0.11","0.38","0.43","0.37","0.38","151,000","57,970","6","0.44","0.45","18,000,000","0.43","1.08","0.01"
"708502","日盛WZ","0.64","+0.02","0.63","0.64","0.63","0.64","50,000","31,800","3","0.65","0.66","15,000,000","0.64","1.27","0.01"
"708503","兆豐XF"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.34","0.81","0.01"
"708504","國泰W6","0.73","-0.02 ","0.75","0.75","0.73","0.75","5,000","3,730","2","0.72","0.73","5,000,000","0.73","1.15","0.31"
"708505","凱基PP","0.28","+0.05","0.28","0.28","0.28","0.28","8,000","2,240","1","0.34","0.35","10,000,000","0.28","1.25","0.01"
"708506","PN群益","1.01","-0.09 ","1.11","1.11","1.01","1.08","496,000","533,910","6","1.02","1.03","5,000,000","1.01","2.19","0.01"
"708507","中信Y4"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","10,000,000","0.57","1.11","0.03"
"708508","中信Y5"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","0.96","0.01"
"708509","元大Q3","1.12","+0.17","0.98","1.12","0.98","1.08","175,000","188,650","8","1.11","1.14","5,300,000","1.12","1.58","0.66"
"708510","元大Q4","0.45","+0.03","0.45","0.45","0.45","0.45","294,000","132,300","3","0.44","0.45","10,000,000","0.45","1.13","0.01"
"708511","元大Q5","0.94","0.00 ","0.94","0.94","0.94","0.94","48,000","45,120","2","0.92","0.95","15,000,000","0.94","1.36","0.50"
"708512","元富U4"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","5,000,000","0.57","1.09","0.05"
"708513","日盛P1","0.62","+0.06","0.58","0.64","0.58","0.63","220,000","139,000","8","0.61","0.62","10,000,000","0.62","1.47","0.01"
"708514","工銀P9","1.44","+0.23","1.44","1.44","1.44","1.44","13,000","18,720","1","1.41","1.42","10,000,000","1.44","2.13","0.75"
"708515","永豐QJ","0.37","+0.03","0.37","0.37","0.37","0.37","25,000","9,250","1","0.39","0.40","10,000,000","0.37","0.96","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.18","0.48","0.01"
"708517","統一VY","1.72","+0.49","1.56","1.74","1.46","1.62","518,000","840,520","25","1.71","0.00","11,000,000","1.72","2.76","0.68"
"708518","統一VZ","0.43","+0.04","0.41","0.44","0.40","0.41","581,000","239,270","12","0.42","0.43","10,000,000","0.43","1.13","0.01"
"708519","PP群益","1.32","+0.11","1.27","1.41","1.27","1.35","1,075,000","1,447,790","16","1.31","1.32","5,400,000","1.32","2.35","0.29"
"708520","PQ群益","0.58","-0.01 ","0.61","0.61","0.58","0.61","135,000","82,000","4","0.53","0.54","5,000,000","0.58","0.95","0.21"
"708521","元大Q6","2.44","+0.22","2.25","2.45","2.25","2.33","447,000","1,042,840","12","2.34","2.35","10,000,000","2.44","4.09","0.79"
"708522","元大Q7","0.37","-0.05 ","0.41","0.41","0.35","0.37","1,163,000","434,070","31","0.36","0.37","6,000,000","0.37","0.96","0.01"
"708523","日盛P2","2.10","+0.10","2.10","2.10","2.10","2.10","30,000","63,000","1","2.14","2.18","8,000,000","2.10","3.75","0.45"
"708524","工銀Q1","0.24","+0.03","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","10,000,000","0.24","0.56","0.01"
"708525","國泰W7","1.11","+0.03","1.11","1.11","1.11","1.11","100,000","111,000","2","1.08","1.10","7,000,000","1.11","1.95","0.26"
"708526","國泰W8","0.54","-0.01 ","0.50","0.54","0.50","0.53","70,000","36,800","4","0.52","0.54","8,000,000","0.54","1.13","0.01"
"708527","統一WA"," ---","--- ","---","---","---","0.45","0","0","0","0.61","0.62","5,000,000","0.61","1.13","0.09"
"708528","統一WB","0.41","+0.02","0.40","0.41","0.40","0.41","16,000","6,520","3","0.36","0.37","10,000,000","0.41","0.73","0.09"
"708529","統一WC","0.57","+0.10","0.52","0.58","0.52","0.56","561,000","316,280","22","0.54","0.57","10,000,000","0.57","1.16","0.01"
"708530","PR群益","0.93","+0.07","0.90","0.93","0.89","0.91","74,000","67,220","7","0.92","0.93","10,000,000","0.93","1.42","0.44"
"708531","元大Q8","0.65","+0.06","0.62","0.69","0.62","0.64","1,389,000","884,110","31","0.63","0.64","5,000,000","0.65","0.93","0.37"
"708532","元大Q9","0.77","-0.10 ","0.83","0.83","0.74","0.77","2,456,000","1,900,670","63","0.76","0.77","5,000,000","0.77","1.36","0.18"
"708533","元富U5"," ---","--- ","---","---","---","0.88","0","0","0","0.56","0.58","10,000,000","0.56","1.10","0.02"
"708534","元富U6","0.65","+0.01","0.65","0.67","0.62","0.65","1,765,000","1,145,340","25","0.64","0.65","14,000,000","0.65","1.35","0.01"
"708535","元富U7"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.95","0.01"
"708536","日盛P3"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","5,000,000","0.58","1.09","0.07"
"708537","日盛P4"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","5,000,000","0.78","1.37","0.19"
"708538","日盛P5","0.61","+0.17","0.53","0.63","0.53","0.58","635,000","368,450","9","0.61","0.63","20,000,000","0.61","1.63","0.01"
"708539","工銀Q2","1.02","+0.10","0.97","1.06","0.97","1.03","212,000","219,210","11","0.97","1.02","10,000,000","1.02","1.54","0.50"
"708540","永豐QK","0.38","+0.04","0.37","0.39","0.37","0.38","629,000","237,930","8","0.38","0.39","16,000,000","0.38","0.92","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","17,000,000","0.42","0.97","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.59","0","0","0","0.37","0.38","10,000,000","0.37","0.81","0.01"
"708543","兆豐XG","0.96","+0.24","0.78","0.96","0.78","0.92","542,000","498,150","16","0.95","0.00","5,000,000","0.96","1.51","0.41"
"708544","國泰W9","0.54","-0.08 ","0.66","0.68","0.54","0.56","249,000","139,050","6","0.53","0.55","6,000,000","0.54","1.24","0.01"
"708545","國泰X1"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","5,500,000","0.28","0.92","0.01"
"708546","康和WE","0.86","+0.07","0.80","0.93","0.80","0.89","468,000","416,980","24","0.86","0.87","10,000,000","0.86","1.49","0.23"
"708547","富邦UT","1.70","+0.20","1.70","1.70","1.70","1.70","50,000","85,000","1","1.65","1.68","10,000,000","1.70","3.35","0.05"
"708548","PS群益"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.61","1.06","0.16"
"708549","元富U9","0.55","+0.01","0.55","0.55","0.55","0.55","196,000","107,800","2","0.58","0.60","10,000,000","0.55","1.06","0.04"
"708550","元富V1"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","10,000,000","0.48","0.95","0.01"
"708551","元富V2","0.98","+0.32","0.79","0.98","0.79","0.90","174,000","156,320","6","0.96","0.98","5,000,000","0.98","1.42","0.54"
"708552","日盛P6","0.83","+0.06","0.76","0.87","0.76","0.83","102,000","84,780","10","0.81","0.83","10,000,000","0.83","1.25","0.41"
"708553","工銀Q3","0.84","+0.12","0.84","0.84","0.84","0.84","90,000","75,600","3","0.78","0.79","5,000,000","0.84","1.66","0.02"
"708554","兆豐XK","0.84","+0.07","0.87","0.87","0.84","0.87","228,000","198,060","4","0.81","0.82","5,000,000","0.84","1.16","0.52"
