103/06/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712817","國泰WO","0.76","+0.14","0.68","0.84","0.65","0.71","1,073,000","763,280","18","0.77","0.78","5,000,000","0.76","1.66","0.01"
"712818","UZ凱基","3.62","-0.64 ","3.92","4.31","3.53","3.85","442,000","1,701,730","38","3.62","3.68","10,000,000","3.62","4.62","2.62"
"712819","VA凱基","0.82","+0.01","0.83","0.83","0.82","0.82","60,000","49,300","2","0.80","0.81","10,000,000","0.82","1.70","0.01"
"71281P","UN富邦","1.84","-0.07 ","1.84","1.84","1.84","1.84","35,000","64,400","1","1.83","1.87","10,000,000","1.84","2.69","0.99"
"712820","US富邦","1.90","-0.06 ","1.94","1.94","1.83","1.86","118,000","219,440","21","1.88","1.91","7,000,000","1.90","2.55","1.23"
"712821","UT富邦","0.71","+0.04","0.68","0.78","0.66","0.73","734,000","533,650","21","0.69","0.70","10,000,000","0.71","1.25","0.17"
"712822","UU富邦","1.81","-0.49 ","2.44","2.44","1.81","2.10","386,000","812,400","21","1.82","1.83","15,000,000","1.81","3.41","0.21"
"712823","群益Y1","1.20","-0.14 ","1.32","1.34","1.20","1.29","402,000","519,820","14","1.21","1.22","7,360,000","1.20","1.88","0.52"
"712824","群益Y2","0.96","+0.04","0.70","0.96","0.70","0.90","54,000","48,520","5","0.92","0.94","5,900,000","0.96","1.55","0.37"
"712825","中信SC"," ---","--- ","---","---","---","2.19","0","0","0","1.84","1.86","10,000,000","1.86","2.62","1.10"
"712826","元證T9","0.95","-0.03 ","1.02","1.02","0.94","0.98","420,000","409,700","10","0.96","0.97","10,000,000","0.95","1.71","0.19"
"712827","元證U1","0.80","+0.01","0.80","0.92","0.79","0.83","1,396,000","1,160,830","22","0.78","0.79","10,000,000","0.80","1.10","0.50"
"712828","元證U2","0.49","-0.01 ","0.49","0.49","0.49","0.49","30,000","14,700","2","0.45","0.54","10,000,000","0.49","0.93","0.05"
"712829","元證U3"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","9,000,000","0.27","0.55","0.01"
"71282P","群益W8","0.69","+0.02","0.67","0.71","0.67","0.70","110,000","76,700","3","0.71","0.72","10,000,000","0.69","1.69","0.01"
"712830","兆豐WY","0.52","+0.05","0.50","0.54","0.50","0.53","150,000","79,100","5","0.50","0.51","5,000,000","0.52","1.04","0.01"
"712831","兆豐WZ","1.14","+0.09","1.09","1.28","1.04","1.18","498,000","586,820","18","1.11","1.13","5,000,000","1.14","2.22","0.06"
"712832","國泰WP"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","7,000,000","0.98","1.52","0.44"
"712833","國泰WQ","0.88","-0.07 ","0.97","0.98","0.88","0.92","382,000","352,680","11","0.89","0.90","5,500,000","0.88","1.42","0.34"
"712834","康和RN"," ---","--- ","---","---","---","1.56","0","0","0","1.32","1.36","10,000,000","1.36","2.36","0.36"
"712835","VB凱基","4.74","+0.51","4.62","4.74","4.62","4.66","24,000","111,730","4","4.69","4.75","8,500,000","4.74","5.55","3.89"
"712836","VC凱基","1.10","+0.07","1.07","1.15","1.04","1.10","499,000","546,650","10","1.08","1.09","10,000,000","1.10","2.04","0.16"
"712837","UW富邦","1.30","-0.07 ","1.40","1.44","1.29","1.37","780,000","1,070,420","16","1.34","1.36","15,000,000","1.30","2.10","0.49"
"712838","UX富邦","1.16","0.00 ","1.22","1.28","1.15","1.21","590,000","716,380","12","1.19","1.20","15,000,000","1.16","1.96","0.35"
"712839","UY富邦"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.91","15,000,000","0.91","1.71","0.11"
"71283P","群益W9","1.51","-0.06 ","1.53","1.53","1.51","1.52","34,000","51,540","3","1.52","1.53","10,000,000","1.51","3.21","0.01"
"712840","UZ富邦","0.68","-0.01 ","0.69","0.69","0.68","0.68","5,000","3,420","2","0.64","0.66","15,000,000","0.68","1.08","0.28"
"712841","VA富邦","1.75","+0.19","1.78","1.87","1.69","1.77","357,000","632,090","20","1.71","1.75","15,000,000","1.75","2.90","0.60"
"712842","VC富邦","0.57","-0.08 ","0.61","0.61","0.57","0.59","45,000","26,690","6","0.57","0.58","5,700,000","0.57","1.10","0.04"
"712843","VD富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","10,000,000","0.21","0.97","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,020,000","0.52","1.20","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.51","0","0","0","0.56","0.57","5,000,000","0.57","0.99","0.15"
"712846","群益Y7"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","10,000,000","0.33","2.03","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","10,000,000","0.60","1.18","0.02"
"712848","群益Y9","0.31","0.00 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","10,000,000","0.31","1.01","0.01"
"712849","群益Z1","0.24","+0.01","0.23","0.27","0.23","0.25","442,000","111,450","12","0.23","0.24","10,000,000","0.24","1.59","0.01"
"71284P","群益X5","0.51","+0.04","0.51","0.51","0.51","0.51","2,000","1,020","1","0.52","0.53","7,200,000","0.51","1.05","0.01"
"712850","群益Z2"," ---","--- ","---","---","---","0.97","0","0","0","0.81","0.85","10,000,000","0.85","2.85","0.01"
"712851","元富X3","1.63","+0.20","1.58","1.72","1.53","1.61","559,000","899,520","14","1.60","1.62","5,000,000","1.63","2.66","0.60"
"712852","SP日盛","0.57","-0.06 ","0.59","0.59","0.57","0.58","40,000","23,000","2","0.56","0.57","10,000,000","0.57","0.87","0.27"
"712853","永豐Q9","1.34","-0.01 ","1.35","1.49","1.34","1.40","504,000","704,090","33","1.30","1.33","13,000,000","1.34","2.15","0.53"
"712854","永豐R1","0.90","-0.04 ","0.97","0.97","0.89","0.92","203,000","186,870","11","0.89","0.90","10,000,000","0.90","1.81","0.01"
"712855","兆豐XA"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","10,000,000","0.76","1.29","0.23"
"712856","亞東TA","3.59","+0.61","3.58","3.59","3.32","3.37","14,000","47,210","5","3.53","0.00","10,000,000","3.59","4.44","2.74"
"712857","國泰WR","1.52","+0.01","1.57","1.72","1.52","1.62","1,739,000","2,811,080","98","1.51","1.53","7,000,000","1.52","2.57","0.47"
"712858","PJ第一","1.83","-0.15 ","1.94","1.94","1.83","1.91","13,000","24,890","2","1.81","1.82","5,000,000","1.83","3.33","0.33"
"712859","PK第一"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","1.20","0.01"
"71285P","群益X6","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.65","10,000,000","0.63","1.83","0.01"
"712860","PL第一"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","20,000,000","0.81","1.61","0.01"
"712861","統一RL","1.46","+0.02","1.46","1.46","1.46","1.46","60,000","87,600","2","1.42","1.44","6,000,000","1.46","1.88","1.03"
"712862","VD凱基","0.72","+0.05","0.68","0.81","0.65","0.72","790,000","570,070","16","0.70","0.71","5,000,000","0.72","1.66","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.61","20,000,000","0.59","1.11","0.07"
"712864","永昌XC","1.11","+0.07","1.13","1.24","1.05","1.15","2,648,000","3,046,090","72","1.11","1.13","20,000,000","1.11","1.80","0.42"
"712865","群益Z5","0.83","-0.14 ","0.91","0.91","0.83","0.87","46,000","39,880","5","0.84","0.86","8,200,000","0.83","2.83","0.01"
"712866","群益Z6","0.86","0.00 ","0.86","0.86","0.86","0.86","1,000","860","1","0.89","0.92","8,000,000","0.86","1.56","0.16"
"712867","群益Z7","2.32","+0.20","2.23","2.32","2.23","2.28","20,000","45,500","2","2.23","2.28","5,000,000","2.32","3.08","1.56"
"712868","元證U4"," ---","--- ","---","---","---","1.48","0","0","0","1.88","1.95","10,000,000","1.88","2.44","1.30"
"712869","元證U5"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.80","0.01"
"71286P","元證S8","0.47","-0.01 ","0.47","0.47","0.47","0.47","50,000","23,500","2","0.50","0.51","10,000,000","0.47","0.68","0.26"
"712870","元證U6"," ---","--- ","---","---","---","1.00","0","0","0","0.86","0.88","10,000,000","0.88","1.33","0.43"
"712871","SQ日盛","1.03","+0.07","1.03","1.05","1.03","1.05","185,000","193,950","4","0.98","1.00","10,000,000","1.03","1.66","0.40"
"712872","SR日盛","0.36","0.00 ","0.30","0.36","0.30","0.32","743,000","236,480","29","0.31","0.36","10,000,000","0.36","0.78","0.01"
"712873","工銀V6","0.82","-0.02 ","0.86","0.86","0.82","0.84","40,000","33,600","2","0.80","0.83","10,000,000","0.82","1.39","0.25"
"712874","永豐R2","0.57","-0.02 ","0.61","0.61","0.57","0.59","35,000","20,550","2","0.58","0.59","8,662,000","0.57","1.17","0.01"
"712875","永豐R3","0.77","-0.12 ","0.91","0.91","0.77","0.85","300,000","256,010","15","0.77","0.78","10,000,000","0.77","1.35","0.19"
"712876","永豐R4","0.49","-0.01 ","0.35","0.49","0.35","0.42","191,000","79,540","12","0.42","0.49","10,000,000","0.49","1.00","0.01"
"712877","兆豐XB","0.82","+0.13","0.74","0.90","0.72","0.81","3,622,000","2,923,440","119","0.80","0.82","5,000,000","0.82","1.41","0.23"
"712878","亞東TB"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.48","10,000,000","0.47","1.07","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.52","5,000,000","0.51","0.66","0.36"
"71287P","UV凱基","1.01","0.00 ","0.99","1.01","0.99","1.01","35,000","35,250","2","1.01","1.02","10,000,000","1.01","1.59","0.42"
"712880","康和RS","1.27","+0.01","1.29","1.29","1.27","1.28","100,000","127,750","3","1.22","1.26","10,000,000","1.27","2.07","0.47"
"712881","PM第一","0.65","-0.02 ","0.68","0.68","0.65","0.66","182,000","119,890","3","0.64","0.65","5,000,000","0.65","1.05","0.25"
"712882","VE凱基","1.54","+0.16","1.48","1.63","1.41","1.52","1,718,000","2,614,850","50","1.49","1.51","10,000,000","1.54","2.69","0.39"
"712883","VE富邦","0.26","+0.01","0.25","0.27","0.25","0.26","175,000","45,300","4","0.26","0.27","9,000,000","0.26","0.84","0.01"
"712884","VF富邦","0.17","+0.03","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","20,000,000","0.17","1.01","0.01"
"712885","群益Z8","5.30","+0.98","6.20","6.20","4.80","5.20","244,000","1,268,800","28","5.35","5.40","9,000,000","5.30","7.25","3.31"
"712886","群益Z9"," ---","--- ","---","---","---","1.10","0","0","0","1.12","1.17","5,000,000","1.12","1.69","0.55"
"712887","中信SD","1.09","-0.18 ","1.46","1.47","1.09","1.41","612,000","860,500","7","1.07","1.09","5,000,000","1.09","2.05","0.13"
"712888","中信SE","1.52","+0.14","1.56","1.57","1.47","1.52","280,000","426,260","8","1.48","1.50","5,000,000","1.52","2.90","0.14"
"712889","中信SF","1.77","+0.15","1.71","2.01","1.71","1.84","577,000","1,059,350","27","1.77","1.80","5,000,000","1.77","2.79","0.75"
"71288P","UW凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","10,000,000","0.41","0.91","0.01"
"712890","元證U8","1.59","+0.12","1.65","1.70","1.51","1.60","1,141,000","1,821,660","42","1.56","1.61","20,000,000","1.59","2.74","0.44"
"712891","元證U9","1.45","+0.12","1.50","1.55","1.39","1.45","1,880,000","2,734,650","44","1.43","1.45","20,000,000","1.45","2.25","0.65"
"712892","元證V1","0.69","-0.06 ","0.75","0.77","0.69","0.76","440,000","332,880","16","0.69","0.70","10,000,000","0.69","1.23","0.15"
"712893","元富X4","1.35","+0.11","1.41","1.54","1.35","1.41","1,001,000","1,414,180","15","1.34","1.35","10,000,000","1.35","1.94","0.76"
"712894","SS日盛","0.67","-0.10 ","0.74","0.76","0.65","0.68","1,657,000","1,131,650","18","0.67","1.40","8,000,000","0.67","1.30","0.04"
"712895","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","10,000,000","0.29","1.01","0.01"
"712896","SU日盛","0.31","0.00 ","0.30","0.31","0.30","0.30","20,000","6,100","2","0.29","0.30","6,000,000","0.31","0.89","0.01"
"712897","永豐R5","1.08","-0.46 ","1.49","1.49","1.07","1.25","2,272,000","2,836,750","124","1.08","1.10","14,000,000","1.08","2.20","0.01"
"712898","永豐R6","1.07","+0.03","1.06","1.11","1.01","1.05","1,567,000","1,650,790","34","1.06","1.07","10,000,000","1.07","1.49","0.65"
"712899","兆豐XC","0.65","-0.04 ","0.74","0.76","0.65","0.70","747,000","523,570","29","0.64","0.65","5,000,000","0.65","0.96","0.34"
"71289P","群益X8"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","1.90","0.01"
"712900","亞東TC","1.18","+0.12","1.21","1.29","1.11","1.20","1,477,000","1,772,770","30","1.17","1.18","10,000,000","1.18","2.10","0.26"
"712901","PN第一","1.24","+0.11","1.22","1.43","1.22","1.32","806,000","1,063,350","27","1.22","1.24","5,000,000","1.24","2.09","0.39"
"712902","統一RM","0.40","+0.04","0.40","0.40","0.40","0.40","62,000","24,800","1","0.41","0.42","10,000,000","0.40","0.95","0.01"
"712903","統一RN","1.30","0.00 ","1.34","1.36","1.28","1.33","960,000","1,274,900","33","1.29","1.30","10,000,000","1.30","1.80","0.80"
"712904","VF凱基","1.70","-0.13 ","1.81","1.82","1.70","1.74","423,000","737,570","12","1.73","1.74","6,000,000","1.70","2.35","1.03"
"712905","VG凱基","1.43","+0.33","1.21","1.43","1.21","1.29","70,000","90,300","4","1.41","1.42","10,000,000","1.43","2.03","0.83"
"712906","VG富邦","0.39","+0.02","0.38","0.40","0.38","0.39","118,000","45,460","6","0.38","0.39","6,964,000","0.39","0.86","0.01"
"712907","PC群益","0.61","-0.09 ","0.64","0.64","0.60","0.61","624,000","383,500","28","0.62","0.66","8,600,000","0.61","1.63","0.01"
"712908","PD群益"," ---","--- ","---","---","---","1.26","0","0","0","0.71","0.72","10,000,000","0.71","1.79","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.00","5,440,000","0.61","0.95","0.27"
"71290P","群益X9","0.58","-0.06 ","0.60","0.62","0.52","0.58","2,749,000","1,584,790","21","0.58","0.59","10,000,000","0.58","1.92","0.01"
"712910","PF群益","1.61","-0.11 ","1.69","1.79","1.60","1.66","490,000","813,510","12","1.65","1.70","10,000,000","1.61","2.57","0.64"
"712911","元證V3","1.14","+0.06","1.14","1.32","1.14","1.22","745,000","909,240","21","1.16","1.19","10,000,000","1.14","1.65","0.63"
"712912","元富X5","1.06","-0.08 ","1.09","1.09","1.06","1.07","88,000","93,790","5","1.05","1.06","5,000,000","1.06","1.56","0.56"
"712913","元富X6","1.32","-0.37 ","1.70","1.70","1.30","1.50","1,174,000","1,756,210","65","1.31","1.32","5,000,000","1.32","2.12","0.52"
"712914","元富X7"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","5,000,000","1.04","1.80","0.28"
"712915","SV日盛","0.62","+0.01","0.59","0.62","0.59","0.62","104,000","64,180","3","0.63","0.64","10,000,000","0.62","1.20","0.04"
"712916","永豐R7","1.80","+0.37","1.80","1.95","1.80","1.86","66,000","122,550","12","1.80","0.00","15,000,000","1.80","2.35","1.25"
"712917","亞東TD","0.88","+0.43","0.86","0.88","0.86","0.86","13,000","11,240","2","0.88","0.89","10,000,000","0.88","1.45","0.31"
"712918","康和RU","1.73","+0.13","1.50","1.75","1.45","1.53","206,000","314,290","14","1.63","1.71","10,000,000","1.73","2.28","1.18"
"712919","PP第一","1.54","-0.06 ","1.55","1.58","1.54","1.56","402,000","626,570","7","1.53","1.55","5,000,000","1.54","2.68","0.40"
"71291P","元證T5","0.76","+0.03","0.71","0.76","0.69","0.74","823,000","608,170","16","0.73","0.74","5,000,000","0.76","1.19","0.33"
"712920","統一RP","1.08","-0.03 ","1.12","1.12","1.06","1.08","439,000","474,320","11","1.07","1.08","10,000,000","1.08","1.65","0.51"
"712921","VJ凱基","1.31","0.00 ","1.36","1.45","1.31","1.36","2,617,000","3,568,720","93","1.30","1.31","10,000,000","1.31","2.04","0.58"
"712922","VK凱基","2.85","+0.25","2.74","3.00","2.63","2.82","816,000","2,302,510","33","2.71","2.76","10,000,000","2.85","3.70","2.00"
"712923","VL凱基","0.57","-0.05 ","0.63","0.63","0.54","0.57","610,000","349,300","8","0.57","0.59","5,000,000","0.57","0.91","0.23"
"712924","VM凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.44","10,000,000","0.41","1.07","0.01"
"712925","VN凱基","1.22","-0.03 ","1.28","1.28","1.20","1.25","195,000","243,100","7","1.21","1.22","9,300,000","1.22","2.17","0.27"
"712926","VJ富邦","0.52","-0.05 ","0.57","0.57","0.52","0.54","116,000","63,140","8","0.53","0.54","10,000,000","0.52","1.66","0.01"
"712927","VK富邦","4.18","+0.41","3.98","4.19","3.77","3.98","558,000","2,218,640","38","4.16","4.18","10,000,000","4.18","5.30","3.04"
"712928","元證V4","2.32","-0.02 ","2.43","2.45","2.32","2.38","23,000","54,850","3","2.34","2.39","8,000,000","2.32","2.77","1.87"
"712929","元證V5","2.91","+0.53","2.88","2.92","2.61","2.76","272,000","751,250","23","2.81","2.84","8,300,000","2.91","3.76","2.06"
"71292P","亞東SZ","0.85","-0.07 ","0.88","0.88","0.78","0.86","432,000","369,360","10","0.85","0.86","10,000,000","0.85","1.52","0.18"
"712930","元證V6","0.50","-0.03 ","0.54","0.54","0.50","0.53","285,000","150,950","4","0.51","0.52","5,000,000","0.50","0.82","0.18"
"712931","元證V7","1.80","+0.25","2.00","2.00","1.80","1.89","114,000","214,950","15","1.90","1.99","10,000,000","1.80","2.35","1.25"
"712932","元證V8","1.31","-0.11 ","1.36","1.36","1.31","1.32","376,000","497,090","11","1.31","1.32","6,600,000","1.31","1.81","0.81"
"712933","SW日盛","1.51","+0.21","1.27","1.51","1.27","1.42","472,000","668,780","20","1.52","1.53","10,000,000","1.51","1.91","1.11"
"712934","永豐R8","0.78","-0.01 ","0.80","0.92","0.78","0.86","669,000","574,450","20","0.78","0.79","5,170,000","0.78","1.14","0.42"
"712935","永豐R9","0.96","+0.02","0.95","0.96","0.95","0.95","169,000","160,560","5","0.95","0.96","5,233,000","0.96","1.24","0.68"
"712936","兆豐XD","0.81","-0.08 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.80","0.81","5,000,000","0.81","1.49","0.13"
"712937","兆豐XE","1.18","+0.11","1.22","1.32","1.16","1.25","622,000","778,200","20","1.15","1.17","5,000,000","1.18","1.60","0.76"
"712938","兆豐XF","0.48","+0.04","0.50","0.52","0.48","0.50","210,000","104,610","8","0.46","0.47","5,000,000","0.48","1.29","0.01"
"712939","VR凱基","1.71","+0.13","1.75","1.75","1.59","1.66","1,053,000","1,752,300","38","1.59","1.62","10,000,000","1.71","2.55","0.87"
"71293P","UV富邦","0.59","-0.14 ","0.65","0.65","0.59","0.62","231,000","142,350","3","0.46","0.58","10,000,000","0.59","1.06","0.12"
"712940","VS凱基","2.10","+0.42","1.98","2.10","1.98","2.08","152,000","316,560","8","1.67","1.69","10,000,000","2.10","3.06","1.14"
"712941","VL富邦","1.51","-0.01 ","1.51","1.51","1.51","1.51","20,000","30,200","1","1.53","1.56","6,316,000","1.51","1.93","1.08"
"712942","VM富邦","0.51","+0.03","0.49","0.53","0.49","0.51","50,000","25,500","3","0.50","0.51","6,000,000","0.51","1.05","0.01"
"712943","VN富邦","0.73","-0.03 ","0.75","0.76","0.73","0.75","680,000","511,400","5","0.73","0.75","15,000,000","0.73","1.25","0.21"
"712944","PM群益","1.79","+0.12","1.85","1.97","1.75","1.83","1,119,000","2,052,910","78","1.78","1.80","10,000,000","1.79","3.05","0.53"
"712945","PN群益","1.23","-0.07 ","1.31","1.31","1.22","1.26","712,000","898,210","13","1.22","1.23","7,000,000","1.23","1.84","0.62"
"712946","PP群益","2.19","+0.28","1.91","2.25","1.91","2.12","492,000","1,045,430","46","2.19","2.21","5,276,000","2.19","2.84","1.54"
"712947","PQ群益","1.10","0.00 ","1.13","1.15","1.07","1.11","937,000","1,043,330","16","1.10","1.15","10,000,000","1.10","1.58","0.62"
"712948","兆豐XG"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.92","5,000,000","0.89","1.27","0.51"
