103/04/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712415","Z2第一","1.08","+0.19","0.93","1.08","0.93","1.03","189,000","194,220","9","1.17","0.00","5,000,000","1.08","1.68","0.48"
"712416","SJ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.59","0.31"
"712417","群益S3","1.31","+0.30","1.00","1.31","1.00","1.09","2,622,000","2,861,770","60","1.35","0.00","6,500,000","1.31","1.71","0.91"
"712418","群益S4"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","6,240,000","1.35","2.65","0.05"
"712419","群益S5","0.92","-0.01 ","0.92","0.92","0.92","0.92","3,000","2,760","1","0.92","0.93","10,000,000","0.92","1.37","0.47"
"71241P","元富S3","0.84","+0.02","0.79","0.84","0.79","0.80","315,000","253,040","11","0.83","0.84","5,000,000","0.84","1.24","0.44"
"712420","群益S6","0.57","+0.12","0.57","0.57","0.57","0.57","2,000","1,140","1","0.56","0.58","6,200,000","0.57","1.07","0.07"
"712421","群益S7","1.90","-0.03 ","1.95","1.95","1.88","1.94","95,000","184,050","3","1.84","1.87","8,125,000","1.90","2.54","1.26"
"712422","群益S8","1.19","-0.03 ","1.26","1.26","1.16","1.22","1,493,000","1,817,920","27","1.17","1.19","5,420,000","1.19","1.61","0.77"
"712423","中信RW","0.95","+0.01","0.95","0.95","0.95","0.95","20,000","19,000","1","0.90","0.91","5,000,000","0.95","1.72","0.18"
"712424","元大RR"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","7,000,000","0.65","1.17","0.13"
"712425","元大RS","0.88","+0.23","0.77","0.89","0.77","0.85","2,486,000","2,107,860","32","0.89","0.00","10,000,000","0.88","1.54","0.22"
"712426","元大RT","0.60","-0.05 ","0.63","0.63","0.60","0.61","25,000","15,300","3","0.61","0.63","10,000,000","0.60","1.42","0.01"
"712427","元大RW","0.65","-0.05 ","0.74","0.74","0.65","0.70","655,000","455,970","15","0.62","0.63","10,000,000","0.65","1.01","0.29"
"712428","元大RX","1.63","+0.05","1.65","1.76","1.56","1.64","2,738,000","4,484,460","213","1.63","1.75","10,000,000","1.63","2.53","0.73"
"712429","元大RY","1.18","-0.17 ","1.39","1.39","1.12","1.20","1,027,000","1,228,990","18","1.18","1.19","10,000,000","1.18","1.97","0.39"
"71242P","元富S4","1.35","+0.13","1.20","1.39","1.20","1.26","384,000","483,260","23","1.33","1.34","5,000,000","1.35","1.98","0.71"
"712430","元大RZ","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.64","0.65","10,000,000","0.70","1.06","0.34"
"712431","元大SA","1.27","+0.10","1.27","1.27","1.27","1.27","61,000","77,470","1","1.25","1.26","10,000,000","1.27","2.21","0.33"
"712432","元大SB","0.59","-0.03 ","0.62","0.62","0.59","0.60","18,000","10,890","2","0.59","0.65","10,000,000","0.59","1.06","0.12"
"712433","元大SD","0.70","-0.03 ","0.74","0.74","0.70","0.72","60,000","43,200","2","0.69","0.70","10,000,000","0.70","1.10","0.30"
"712434","元大SE","0.49","-0.08 ","0.55","0.55","0.49","0.52","450,000","233,500","4","0.49","0.50","10,000,000","0.49","0.93","0.05"
"712435","元富U8","1.24","+0.05","1.22","1.24","1.22","1.23","20,000","24,600","2","1.16","1.17","10,000,000","1.24","1.96","0.52"
"712436","元富U9","1.31","-0.11 ","1.48","1.49","1.24","1.36","3,695,000","5,014,060","95","1.28","1.29","10,000,000","1.31","2.09","0.53"
"712437","元富V1"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","1.08","0.01"
"712438","元富V2","0.96","+0.26","0.91","0.96","0.85","0.94","1,104,000","1,032,640","27","0.95","0.00","5,000,000","0.96","1.48","0.44"
"712439","元富V3","1.27","-0.09 ","1.34","1.34","1.27","1.30","11,000","14,320","2","1.20","1.21","5,000,000","1.27","1.73","0.81"
"71243P","QP日盛","0.76","-0.05 ","0.76","0.76","0.76","0.76","31,000","23,560","1","0.78","0.79","5,000,000","0.76","1.00","0.52"
"712440","元富V4","1.08","-0.13 ","1.22","1.22","1.08","1.16","22,000","25,460","3","1.09","1.10","5,000,000","1.08","1.61","0.55"
"712441","元富V5","1.12","+0.07","1.12","1.12","1.12","1.12","30,000","33,600","1","1.09","1.10","10,000,000","1.12","1.88","0.36"
"712442","元富V6"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.46","0.22"
"712443","元富V7","1.02","-0.02 ","1.07","1.07","1.02","1.06","16,000","16,970","3","1.01","1.02","5,000,000","1.02","1.68","0.36"
"712444","元富V8","1.13","+0.03","1.20","1.21","1.13","1.17","548,000","641,800","16","1.13","1.14","5,000,000","1.13","1.62","0.64"
"712445","元富V9"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.36","0.18"
"712446","元富W1"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","5,000,000","0.88","1.43","0.33"
"712447","元富W2"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.64","0.52"
"712448","RE日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","10,000,000","0.73","1.35","0.11"
"712449","RF日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.00","0.24"
"71244P","RL凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.41","10,000,000","1.39","2.02","0.75"
"712450","RG日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.34","0.40"
"712451","RH日盛","1.00","-0.16 ","1.07","1.09","1.00","1.06","28,000","29,600","6","1.06","1.07","10,000,000","1.00","1.53","0.47"
"712452","RJ日盛","1.00","0.00 ","1.05","1.05","1.00","1.01","470,000","476,000","9","0.96","0.98","10,000,000","1.00","1.60","0.40"
"712453","RK日盛","1.23","+0.07","1.30","1.30","1.14","1.20","3,707,000","4,454,620","182","1.23","0.00","10,000,000","1.23","1.71","0.75"
"712454","RL日盛","1.17","-0.17 ","1.14","1.17","1.14","1.17","34,000","39,680","5","1.14","1.15","10,000,000","1.17","1.63","0.71"
"712455","RM日盛","1.42","-0.10 ","1.52","1.52","1.37","1.47","1,036,000","1,521,750","69","1.40","1.41","10,000,000","1.42","2.05","0.79"
"712456","RN日盛","1.30","+0.06","1.33","1.33","1.30","1.32","25,000","32,950","4","1.24","1.25","7,000,000","1.30","1.79","0.81"
"712457","RP日盛","0.85","+0.03","0.85","0.85","0.82","0.84","520,000","439,400","6","0.83","0.85","10,000,000","0.85","1.26","0.44"
"712458","RQ日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.42","10,000,000","0.42","0.69","0.15"
"712459","RR日盛","0.93","+0.08","0.85","0.93","0.85","0.90","52,000","47,000","5","0.88","0.89","8,000,000","0.93","1.38","0.48"
"71245P","群益Q3","1.05","+0.05","1.01","1.05","1.01","1.02","173,000","175,650","6","1.04","1.05","6,000,000","1.05","1.52","0.58"
"712460","工銀V5","2.41","+0.24","2.20","3.06","2.17","2.25","4,599,000","10,360,740","228","2.26","2.41","10,000,000","2.41","3.31","1.51"
"712461","YB永豐","0.68","-0.01 ","0.70","0.70","0.68","0.68","75,000","51,300","4","0.68","0.69","10,000,000","0.68","0.91","0.45"
"712462","YC永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","18,000,000","0.61","1.01","0.21"
"712463","YD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.14","0.26"
"712464","YE永豐","0.71","-0.02 ","0.75","0.75","0.70","0.73","291,000","211,860","19","0.70","0.71","10,000,000","0.71","1.07","0.35"
"712465","YF永豐","0.74","+0.10","0.74","0.74","0.74","0.74","30,000","22,200","2","0.66","0.67","10,000,000","0.74","1.12","0.36"
"712466","YG永豐","0.78","+0.20","0.77","0.78","0.70","0.75","523,000","393,010","11","0.78","0.99","10,000,000","0.78","1.22","0.34"
"712467","YH永豐","0.82","+0.04","0.85","0.85","0.82","0.85","120,000","101,700","3","0.80","0.81","10,000,000","0.82","1.23","0.41"
"712468","YI永豐","0.90","-0.08 ","0.98","1.04","0.86","0.95","2,836,000","2,698,430","77","0.89","0.90","10,000,000","0.90","1.40","0.40"
"712469","YJ永豐","0.54","0.00 ","0.54","0.54","0.54","0.54","14,000","7,560","2","0.53","0.54","10,000,000","0.54","0.94","0.14"
"71246P","群益Q4"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","5,000,000","0.98","1.38","0.58"
"712470","YK永豐","0.86","-0.10 ","0.89","0.89","0.80","0.82","357,000","294,430","8","0.85","0.86","10,000,000","0.86","1.33","0.39"
"712471","YL永豐","0.75","-0.01 ","0.74","0.75","0.74","0.74","170,000","126,000","4","0.74","0.75","10,000,000","0.75","1.24","0.26"
"712472","YM永豐","0.69","-0.14 ","0.87","0.87","0.69","0.77","256,000","197,260","10","0.70","0.71","14,680,000","0.69","1.17","0.21"
"712473","YN永豐","0.80","+0.01","0.83","0.83","0.80","0.81","30,000","24,400","3","0.77","0.78","9,712,000","0.80","1.31","0.29"
"712474","YP永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","10,000,000","0.60","1.04","0.16"
"712475","YQ永豐","0.56","-0.02 ","0.60","0.61","0.56","0.60","360,000","215,100","7","0.55","0.56","10,000,000","0.56","0.99","0.13"
"712476","YR永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","10,000,000","0.61","1.02","0.20"
"712477","YS永豐","0.80","+0.04","0.80","0.80","0.80","0.80","100,000","80,000","1","0.81","0.82","10,000,000","0.80","1.27","0.33"
"712478","YT永豐","0.88","+0.07","0.86","0.99","0.79","0.86","7,195,000","6,174,810","280","0.88","0.91","10,000,000","0.88","1.30","0.46"
"712479","YU永豐","0.35","-0.05 ","0.39","0.39","0.35","0.38","136,000","51,450","3","0.38","0.39","10,000,000","0.35","0.62","0.08"
"71247P","統一QW","0.78","+0.07","0.71","0.78","0.71","0.77","83,000","64,320","2","0.74","0.75","20,000,000","0.78","1.25","0.31"
"712480","YV永豐","0.90","+0.14","0.78","0.91","0.77","0.83","2,836,000","2,355,900","79","0.88","0.90","10,000,000","0.90","1.32","0.48"
"712481","YW永豐","0.79","-0.11 ","0.93","0.93","0.79","0.85","41,000","34,920","5","0.79","0.80","10,000,000","0.79","1.11","0.47"
"712482","YX永豐","0.73","0.00 ","0.74","0.74","0.73","0.73","30,000","22,000","2","0.72","0.73","10,000,000","0.73","1.00","0.46"
"712483","兆豐VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.31","0.13"
"712484","兆豐WA"," ---","--- ","---","---","---","1.22","0","0","0","1.15","1.16","5,000,000","1.16","1.92","0.40"
"712485","兆豐WB"," ---","--- ","---","---","---","0.77","0","0","0","0.83","0.84","5,000,000","0.83","1.30","0.36"
"712486","亞東SR","0.83","-0.06 ","0.89","0.89","0.83","0.84","115,000","96,050","3","0.77","0.78","10,000,000","0.83","1.40","0.26"
"712487","亞東SS","1.10","-0.06 ","1.26","1.26","0.99","1.05","1,185,000","1,239,960","35","1.10","1.11","10,000,000","1.10","1.88","0.32"
"712488","國泰VU"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","6,000,000","0.76","1.35","0.17"
"712489","國泰VV","2.25","-0.07 ","2.35","2.44","2.21","2.36","1,375,000","3,243,720","37","2.24","2.25","8,000,000","2.25","3.45","1.05"
"71248P","元富T4","0.79","+0.01","0.72","0.84","0.72","0.79","1,539,000","1,209,110","42","0.80","0.81","5,000,000","0.79","1.74","0.01"
"712490","國泰VW","0.92","-0.05 ","0.98","0.98","0.92","0.98","108,000","105,360","2","0.90","0.91","7,000,000","0.92","1.68","0.16"
"712491","國泰VX","1.82","+0.41","1.82","1.84","1.71","1.76","554,000","973,500","12","1.83","0.00","8,000,000","1.82","2.70","0.94"
"712492","國泰VY","1.03","-0.03 ","1.04","1.04","1.03","1.04","52,000","54,060","2","1.02","1.03","6,000,000","1.03","1.65","0.41"
"712493","國泰VZ","1.52","-0.20 ","1.79","1.80","1.50","1.58","471,000","746,300","22","1.51","1.52","7,000,000","1.52","2.21","0.83"
"712494","國泰WA","0.84","-0.07 ","0.91","0.91","0.80","0.83","180,000","149,500","6","0.88","0.89","5,000,000","0.84","1.39","0.29"
"712495","國泰WB","1.18","+0.10","1.17","1.18","1.13","1.17","254,000","297,870","11","1.17","1.18","7,000,000","1.18","1.88","0.48"
"712496","國泰WC","1.94","-0.01 ","1.95","2.02","1.94","1.97","823,000","1,617,420","20","1.95","1.96","5,000,000","1.94","2.71","1.17"
"712497","國票VQ"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.27","0.17"
"712498","國票VR","1.18","-0.17 ","1.36","1.37","1.18","1.21","174,000","211,360","6","1.18","1.19","10,000,000","1.18","1.68","0.68"
"712499","國票VS","0.88","+0.17","0.79","0.88","0.79","0.85","70,000","59,800","2","0.89","0.00","10,000,000","0.88","1.32","0.44"
"71249P","元大QX","0.70","+0.06","0.60","0.72","0.58","0.67","4,452,000","2,972,920","102","0.70","0.71","9,500,000","0.70","1.19","0.21"
"712500","國票VT"," ---","--- ","---","---","---","1.20","0","0","0","1.11","1.12","10,000,000","1.12","1.72","0.52"
"712501","國票VU"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.08","0.15"
"712502","國票VV"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","10,000,000","0.73","1.30","0.16"
"712503","康和QZ","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.81","0.83","5,000,000","0.88","1.36","0.40"
"712504","康和RA","0.76","+0.07","0.75","0.81","0.68","0.74","7,831,000","5,760,410","214","0.75","0.76","10,000,000","0.76","1.18","0.34"
"712505","康和RB"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.65","10,000,000","0.65","1.11","0.19"
"712506","康和RC","0.94","+0.41","0.69","0.94","0.62","0.69","451,000","309,460","15","0.94","0.00","10,000,000","0.94","1.38","0.50"
"712507","康和RD"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","10,000,000","0.46","0.90","0.02"
"712508","康和RE"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.66","1.13","0.19"
"712509","Z3第一"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.19","5,000,000","1.19","1.91","0.47"
"71250P","RS凱基","1.01","+0.03","1.00","1.01","1.00","1.01","160,000","161,500","4","1.01","1.02","10,000,000","1.01","1.50","0.52"
"712510","Z4第一","1.00","+0.10","0.91","1.04","0.89","0.97","1,701,000","1,646,640","162","0.91","1.00","5,000,000","1.00","1.60","0.40"
"712511","Z5第一"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.40","0.30"
"712512","Z6第一","1.02","-0.05 ","1.03","1.03","1.02","1.03","6,000","6,170","2","1.01","1.02","5,000,000","1.02","1.71","0.33"
"712513","Z7第一","1.51","-0.03 ","1.51","1.51","1.51","1.51","39,000","58,890","2","1.29","1.31","5,000,000","1.51","2.46","0.56"
"712514","Z8第一","1.04","-0.06 ","1.16","1.17","0.97","1.01","406,000","408,670","9","1.02","1.05","5,000,000","1.04","1.70","0.38"
"712515","Z9第一"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.43","0.19"
"712516","PA第一","1.57","+0.35","1.58","1.58","1.50","1.57","123,000","192,800","4","1.62","0.00","5,000,000","1.57","2.45","0.69"
"712517","PB第一","0.77","-0.04 ","0.77","0.77","0.77","0.77","159,000","122,430","2","0.69","0.70","5,000,000","0.77","1.36","0.18"
"712518","PC第一","1.33","+0.04","1.35","1.35","1.33","1.35","233,000","313,850","4","1.20","1.24","5,000,000","1.33","2.11","0.55"
"712519","PD第一"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.36","0.22"
"71251P","元大RD","1.26","+0.10","1.15","1.30","1.15","1.21","640,000","771,660","25","1.26","1.27","10,000,000","1.26","1.70","0.82"
"712520","PE第一","1.72","+0.10","1.72","1.78","1.71","1.74","312,000","543,140","6","1.75","1.78","5,000,000","1.72","3.13","0.31"
"712521","統一RB","1.27","-0.04 ","1.34","1.34","1.22","1.29","255,000","329,950","9","1.25","1.26","10,000,000","1.27","1.87","0.67"
"712522","統一RC","0.98","+0.03","0.98","0.98","0.95","0.96","286,000","274,090","12","0.97","0.98","10,000,000","0.98","1.45","0.51"
"712523","統一RD","0.98","0.00 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.96","0.98","10,000,000","0.98","1.43","0.53"
"712524","統一RE","1.08","-0.13 ","1.27","1.27","1.07","1.16","437,000","507,430","16","1.07","1.09","10,000,000","1.08","1.54","0.62"
"712525","SK凱基","0.96","+0.01","0.95","0.96","0.95","0.95","121,000","114,960","2","0.92","0.93","10,000,000","0.96","1.32","0.60"
"712526","SL凱基","1.18","-0.08 ","1.25","1.25","1.16","1.23","970,000","1,193,790","22","1.17","1.18","6,450,000","1.18","1.74","0.62"
"712527","SM凱基","1.30","-0.09 ","1.39","1.44","1.22","1.34","2,140,000","2,872,130","43","1.28","1.29","10,000,000","1.30","1.93","0.67"
"712528","SN凱基","1.18","+0.15","1.10","1.58","1.05","1.14","5,028,000","5,739,900","468","1.18","1.30","10,000,000","1.18","1.78","0.58"
"712529","SP凱基","1.28","+0.31","1.18","1.35","1.13","1.25","560,000","700,190","26","1.29","1.40","10,000,000","1.28","1.94","0.62"
"71252P","元大RF","0.84","-0.05 ","0.84","0.84","0.84","0.84","103,000","86,520","1","0.94","0.95","5,200,000","0.84","1.56","0.12"
"712530","SQ凱基","0.71","+0.02","0.73","0.76","0.71","0.73","238,000","173,820","8","0.71","0.72","5,300,000","0.71","1.04","0.37"
"712531","SR凱基","1.02","-0.05 ","1.06","1.06","1.00","1.05","229,000","239,380","7","0.97","0.98","10,000,000","1.02","1.45","0.59"
"712532","SS凱基","0.46","-0.02 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.41","0.42","10,000,000","0.46","0.75","0.17"
"712533","ST凱基"," ---","--- ","---","---","---","1.70","0","0","0","1.48","1.49","10,000,000","1.49","2.02","0.96"
"712534","SU凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","10,000,000","0.98","1.55","0.41"
"712535","SV凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.27","0.33"
"712536","SX凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.52","10,000,000","0.52","0.83","0.21"
"712537","SY凱基","1.27","0.00 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.12","1.13","10,000,000","1.27","1.73","0.81"
"712538","SZ凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.24","1.69","0.79"
"712539","TV富邦","1.57","-0.11 ","1.57","1.57","1.57","1.57","5,000","7,850","1","1.47","1.49","10,000,000","1.57","2.49","0.65"
"71253P","群益Q7","0.91","+0.05","0.83","0.92","0.83","0.88","1,601,000","1,415,130","23","0.91","0.92","10,000,000","0.91","1.47","0.34"
"712540","TW富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.15","0.23"
"712541","TX富邦","1.67","-0.02 ","1.74","1.74","1.67","1.68","261,000","438,840","5","1.65","1.70","10,000,000","1.67","2.37","0.97"
"712542","TY富邦"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.11","10,000,000","1.11","2.06","0.16"
"712543","TZ富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.79","10,000,000","0.79","1.27","0.31"
"712544","群益S9","1.33","-0.09 ","1.39","1.39","1.33","1.36","40,000","54,400","4","1.33","1.36","10,000,000","1.33","2.05","0.61"
"712545","群益T1"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","2.07","0.43"
"712546","群益T2","1.41","-0.08 ","1.62","1.62","1.39","1.49","18,000","26,770","3","1.42","1.43","10,000,000","1.41","2.07","0.75"
"712547","群益T3","1.51","+0.35","1.35","1.52","1.35","1.46","762,000","1,116,200","19","1.52","1.75","10,000,000","1.51","2.39","0.63"
