101/05/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705245","WW元大"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","20,000,000","0.71","1.02","0.40"
"705246","WX元大","0.70","+0.13","0.67","0.70","0.67","0.67","199,000","133,360","3","0.68","0.70","20,000,000","0.70","1.05","0.35"
"705247","WY元大","0.37","+0.07","0.36","0.37","0.36","0.37","297,000","109,390","4","0.36","0.37","9,000,000","0.37","0.79","0.01"
"705248","WZ元大","0.32","+0.02","0.30","0.32","0.30","0.31","89,000","27,500","3","0.31","0.33","14,000,000","0.32","0.82","0.01"
"705249","P1元大","1.05","+0.22","0.88","1.05","0.88","0.98","127,000","124,790","9","1.02","1.03","15,000,000","1.05","1.41","0.69"
"705250","P2元大","1.12","+0.18","1.05","1.12","1.05","1.06","12,000","12,740","2","1.11","1.12","7,500,000","1.12","1.84","0.40"
"705251","永豐YH"," ---","--- ","---","---","---","0.50","0","0","0","0.61","0.62","12,200,000","0.61","1.02","0.20"
"705252","永豐YI","0.57","+0.02","0.57","0.57","0.57","0.57","43,000","24,510","1","0.64","0.65","20,000,000","0.57","0.91","0.23"
"705253","臺銀P1"," ---","--- ","---","---","---","1.10","0","0","0","0.84","0.85","10,000,000","0.84","1.42","0.26"
"705254","大眾RL"," ---","--- ","---","---","---","1.13","0","0","0","0.96","0.98","5,000,000","0.96","1.46","0.46"
"705255","大華WR","0.94","+0.26","0.82","0.96","0.82","0.92","265,000","244,340","11","0.93","0.96","5,000,000","0.94","1.52","0.36"
"705256","P3元大"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.43","5,000,000","0.41","1.08","0.01"
"705257","P4元大","1.40","+0.38","1.22","1.42","1.22","1.36","522,000","709,310","12","1.39","1.40","8,000,000","1.40","1.95","0.85"
"705258","元富SV","0.96","-0.07 ","1.07","1.07","0.96","1.03","30,000","31,000","4","0.97","0.98","10,000,000","0.96","1.46","0.46"
"705259","永豐YJ","0.79","+0.16","0.72","0.79","0.72","0.74","201,000","147,790","5","0.79","0.80","20,000,000","0.79","1.17","0.41"
"705260","永豐YK"," ---","--- ","---","---","---","0.37","0","0","0","0.46","0.54","20,000,000","0.46","0.69","0.23"
"705261","永豐YL"," ---","--- ","---","---","---","0.72","0","0","0","0.43","0.00","20,000,000","0.43","0.75","0.11"
"705262","兆豐PJ","0.71","+0.08","0.71","0.71","0.71","0.71","1,000","710","1","0.80","0.00","5,000,000","0.71","0.99","0.43"
"705263","國泰SS","0.49","+0.06","0.48","0.49","0.48","0.48","144,000","69,570","3","0.51","0.52","8,000,000","0.49","0.82","0.16"
"705264","國泰ST","0.53","+0.06","0.51","0.53","0.51","0.52","198,000","102,960","2","0.56","0.57","8,000,000","0.53","0.97","0.09"
"705265","國票V7","0.99","-0.01 ","1.07","1.12","0.99","1.07","70,000","75,000","7","1.01","1.02","6,000,000","0.99","1.49","0.49"
"705266","大眾RM","1.01","+0.14","1.01","1.01","1.01","1.01","50,000","50,500","1","1.02","1.04","9,000,000","1.01","1.53","0.49"
"705267","P6元大","0.46","+0.15","0.33","0.46","0.33","0.37","76,000","28,150","7","0.38","0.39","16,000,000","0.46","0.64","0.28"
"705268","工銀VV","0.81","+0.13","0.81","0.81","0.81","0.81","40,000","32,400","1","0.84","0.00","10,000,000","0.81","1.18","0.44"
"705269","永豐YM","0.71","+0.10","0.62","0.71","0.62","0.69","710,000","490,000","26","0.70","0.71","20,000,000","0.71","1.02","0.40"
"705270","永豐YP"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.00","20,000,000","0.69","1.06","0.32"
"705271","國泰SU","1.95","+0.31","1.76","1.95","1.74","1.80","531,000","957,810","15","1.94","1.95","10,000,000","1.95","2.44","1.46"
"705272","第一VF","0.90","+0.12","0.90","0.90","0.90","0.90","30,000","27,000","1","0.91","0.92","10,000,000","0.90","1.18","0.62"
"705273","統一PH"," ---","--- ","---","---","---","0.71","0","0","0","0.77","0.79","15,000,000","0.77","1.32","0.22"
"705274","U9富邦","1.39","+0.24","1.19","1.39","1.19","1.31","229,000","299,950","10","1.37","1.38","15,000,000","1.39","1.87","0.91"
"705275","WP群益","0.88","+0.22","0.81","0.88","0.81","0.84","220,000","184,000","8","0.89","0.00","10,200,000","0.88","1.25","0.51"
"705276","大眾RN"," ---","--- ","---","---","---","0.96","0","0","0","1.12","1.15","10,000,000","1.12","1.87","0.37"
"705277","大華WS"," ---","--- ","---","---","---","0.46","0","0","0","0.56","0.57","10,000,000","0.56","0.79","0.33"
"705278","P7元大","1.51","+0.34","1.29","1.51","1.27","1.39","279,000","388,880","18","1.50","1.51","20,000,000","1.51","2.23","0.79"
"705279","P8元大","1.66","+0.37","1.38","1.66","1.38","1.42","207,000","293,650","7","1.65","1.80","20,000,000","1.66","2.23","1.09"
"705280","日盛VC","0.50","+0.03","0.50","0.50","0.50","0.50","1,000","500","1","0.52","0.53","5,000,000","0.50","0.75","0.25"
"705281","永豐YQ","0.68","+0.07","0.68","0.68","0.68","0.68","10,000","6,800","1","0.70","0.71","20,000,000","0.68","0.99","0.37"
"705282","永豐YR"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","12,400,000","0.47","0.71","0.23"
"705283","國泰SV","1.11","+0.18","0.97","1.11","0.97","1.09","871,000","947,420","26","1.10","0.00","6,000,000","1.11","1.39","0.83"
"705284","Q1元大","0.59","+0.10","0.54","0.60","0.52","0.55","466,000","255,350","12","0.58","0.59","20,000,000","0.59","1.03","0.15"
"705285","Q2元大"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","14,000,000","0.57","1.19","0.01"
"705286","Q3元大"," ---","--- ","---","---","---","0.51","0","0","0","0.59","0.60","8,000,000","0.59","0.94","0.24"
"705287","兆豐PK","0.76","-0.05 ","0.78","0.78","0.76","0.76","43,000","32,740","2","0.76","0.77","5,000,000","0.76","1.09","0.43"
"705288","WQ群益"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.00","8,700,000","0.85","1.32","0.38"
"705289","Q5元大"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.72","20,000,000","0.70","1.39","0.01"
"705290","永豐YU"," ---","--- ","---","---","---","0.56","0","0","0","0.66","0.00","17,500,000","0.66","1.56","0.01"
"705291","永豐YV","0.86","+0.15","0.86","0.86","0.86","0.86","35,000","30,100","1","0.84","0.86","20,000,000","0.86","1.21","0.51"
"705292","國泰SW","0.74","+0.21","0.73","0.74","0.73","0.73","228,000","167,430","5","0.73","0.75","9,500,000","0.74","1.17","0.31"
"705293","日盛VD","0.62","+0.07","0.61","0.64","0.61","0.62","596,000","369,520","8","0.64","0.65","16,000,000","0.62","1.16","0.08"
"705294","工銀VX","0.84","+0.09","0.81","0.84","0.81","0.83","114,000","94,470","4","0.84","0.85","10,000,000","0.84","1.27","0.41"
"705295","永豐YW"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.52","20,000,000","0.51","0.79","0.23"
"705296","國泰SX","0.95","+0.13","0.95","0.95","0.95","0.95","2,000","1,900","1","0.94","0.95","7,400,000","0.95","1.38","0.52"
"705297","Q6元大","0.76","+0.12","0.69","0.77","0.69","0.73","245,000","177,790","11","0.74","0.75","20,000,000","0.76","1.20","0.32"
"705298","日盛VE","1.07","0.00 ","1.11","1.14","1.07","1.11","408,000","454,170","6","1.03","1.04","5,000,000","1.07","1.47","0.67"
"705299","永豐YX","0.60","+0.13","0.56","0.60","0.56","0.58","35,000","20,400","2","0.59","0.60","19,700,000","0.60","1.07","0.13"
"705300","永豐YY"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","20,000,000","0.63","0.92","0.34"
"705301","國泰SY","0.75","+0.17","0.64","0.75","0.64","0.69","242,000","166,610","7","0.75","0.76","10,000,000","0.75","1.07","0.43"
"705302","統一PJ","0.80","+0.11","0.71","0.80","0.71","0.76","402,000","305,370","13","0.78","0.79","15,000,000","0.80","1.14","0.46"
"705303","大眾RP"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","6,000,000","0.94","1.31","0.57"
"705304","Q7元大","1.32","+0.19","1.16","1.35","1.16","1.27","29,000","36,730","4","1.28","1.29","20,000,000","1.32","1.90","0.74"
"705305","元富SX","0.64","+0.09","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","5,000,000","0.64","0.90","0.38"
"705306","元富SY","1.15","+0.21","1.15","1.15","1.15","1.15","3,000","3,450","1","1.11","1.12","10,000,000","1.15","1.72","0.58"
"705307","工銀VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.72","8,700,000","0.62","1.05","0.19"
"705308","永豐YZ","0.92","+0.15","0.83","0.92","0.83","0.91","116,000","105,020","5","0.92","0.93","11,800,000","0.92","1.16","0.68"
"705309","永豐ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","15,400,000","0.53","1.02","0.02"
"705310","永豐ZC"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.43","11,000,000","0.41","0.86","0.01"
"705311","兆豐PL","0.44","+0.05","0.44","0.44","0.44","0.44","13,000","5,720","2","0.44","0.45","5,000,000","0.44","0.61","0.27"
"705312","兆豐PM","0.83","+0.16","0.72","0.84","0.72","0.81","492,000","399,060","8","0.86","0.00","5,000,000","0.83","1.21","0.45"
"705313","V1富邦","0.77","+0.14","0.77","0.77","0.77","0.77","10,000","7,700","2","0.79","0.00","15,000,000","0.77","1.14","0.40"
"705314","大華WT","0.78","+0.17","0.78","0.78","0.78","0.78","5,000","3,900","1","0.80","0.00","8,000,000","0.78","1.23","0.33"
"705315","大華WU","1.16","+0.07","1.14","1.23","1.14","1.15","595,000","686,360","7","1.24","1.25","10,000,000","1.16","1.71","0.61"
"705316","Q8元大"," ---","--- ","---","---","---","0.81","0","0","0","0.94","0.95","12,000,000","0.94","1.39","0.49"
"705317","日盛VF","0.88","+0.16","0.81","0.90","0.81","0.86","680,000","586,330","28","0.88","0.89","15,000,000","0.88","1.35","0.41"
"705318","永豐ZD","0.67","0.00 ","0.72","0.72","0.67","0.67","163,000","109,710","7","0.67","0.73","20,000,000","0.67","1.19","0.15"
"705319","統一PK","1.47","+0.23","1.28","1.47","1.28","1.38","333,000","459,970","14","1.44","1.45","15,000,000","1.47","2.13","0.81"
"705320","WR群益","1.31","+0.20","1.33","1.33","1.31","1.33","32,000","42,420","2","1.33","0.00","10,000,000","1.31","1.87","0.75"
"705321","WS群益","0.86","+0.13","0.86","0.86","0.86","0.86","12,000","10,320","1","0.85","0.86","10,000,000","0.86","1.55","0.17"
"705322","Q9元大","0.87","-0.02 ","0.88","0.88","0.87","0.88","60,000","52,500","2","0.87","0.89","15,000,000","0.87","1.50","0.24"
"705323","日盛VG","0.72","+0.10","0.67","0.72","0.67","0.70","99,000","68,830","2","0.71","0.72","10,000,000","0.72","1.18","0.26"
"705324","亞東W4"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.60","0.95","0.25"
"705325","V2富邦","0.84","+0.13","0.76","0.84","0.76","0.79","52,000","41,000","5","0.82","0.83","15,000,000","0.84","1.28","0.40"
"705326","V3富邦","0.78","+0.04","0.77","0.78","0.77","0.77","9,000","6,950","2","0.87","0.88","15,000,000","0.78","1.44","0.12"
"705327","V4富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.67","0.69","10,000,000","0.67","1.26","0.08"
"705328","大眾RQ"," ---","--- ","---","---","---","0.80","0","0","0","0.96","0.98","10,000,000","0.96","1.52","0.37"
"705329","R1元大"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","15,000,000","0.73","1.54","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.00","10,000,000","0.72","1.00","0.44"
"705331","日盛VH","0.95","0.00 ","1.03","1.03","0.95","0.98","8,000","7,840","2","0.96","0.99","5,000,000","0.95","1.58","0.32"
"705332","V5富邦","0.92","0.00 ","0.97","0.97","0.89","0.91","168,000","152,570","7","0.92","0.93","15,000,000","0.92","1.44","0.40"
"705333","V6富邦","0.85","+0.13","0.84","0.85","0.84","0.85","307,000","260,850","4","0.85","0.00","15,000,000","0.85","1.13","0.57"
"705334","大眾RR","0.91","+0.16","0.91","0.91","0.91","0.91","40,000","36,400","3","0.90","0.91","10,000,000","0.91","1.19","0.63"
"705335","永豐ZF"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.60","19,600,000","0.59","1.04","0.14"
"705336","永豐ZG"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.63","0.93","0.33"
"705337","永豐ZH"," ---","--- ","---","---","---","0.44","0","0","0","0.54","0.55","20,000,000","0.54","0.88","0.20"
"705338","永豐ZI"," ---","--- ","---","---","---","0.47","0","0","0","0.58","0.59","20,000,000","0.58","0.86","0.30"
"705339","國泰TB","0.99","0.00 ","0.97","1.00","0.97","0.98","236,000","231,810","6","0.99","1.00","8,000,000","0.99","1.26","0.72"
"705340","國泰TC","0.85","+0.06","0.85","0.85","0.85","0.85","4,000","3,400","1","0.88","0.89","12,000,000","0.85","1.11","0.59"
"705341","WT群益"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.03","8,000,000","1.01","1.28","0.74"
"705342","WU群益"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","8,000,000","1.12","1.48","0.76"
"705343","大眾RS","1.03","+0.02","1.03","1.03","1.03","1.03","50,000","51,500","1","1.02","1.03","8,000,000","1.03","1.30","0.76"
"705344","大華WV"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.91","10,000,000","0.90","1.36","0.44"
"705345","R2元大","1.22","+0.26","1.09","1.22","1.09","1.18","112,000","132,080","10","1.20","0.00","5,000,000","1.22","1.74","0.70"
"705346","R3元大","1.60","+0.27","1.38","1.62","1.38","1.57","270,000","423,900","11","1.60","0.00","15,000,000","1.60","2.16","1.04"
"705347","日盛VK","0.84","+0.13","0.80","0.84","0.80","0.83","159,000","132,160","3","0.83","0.00","10,000,000","0.84","1.12","0.56"
"705348","日盛VL","1.06","+0.13","1.01","1.06","1.01","1.04","450,000","469,780","23","1.01","1.02","6,000,000","1.06","1.56","0.56"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","20,000,000","0.84","1.11","0.57"
"705350","永豐ZK"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.73","0.91","0.55"
"705351","永豐ZN"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.00","20,000,000","0.30","0.50","0.10"
"705352","統一PM","1.41","+0.19","1.32","1.43","1.32","1.43","412,000","588,000","9","1.40","1.41","14,000,000","1.41","2.07","0.75"
"705353","V7富邦","1.04","+0.11","1.03","1.06","1.00","1.02","377,000","385,530","14","1.00","1.01","15,000,000","1.04","1.54","0.54"
"705354","R4元大","2.29","+0.32","2.20","2.30","2.20","2.24","283,000","633,800","23","2.20","2.22","10,000,000","2.29","3.29","1.29"
"705355","工銀WA","0.85","+0.10","0.85","0.85","0.85","0.85","396,000","336,600","4","0.88","0.98","10,000,000","0.85","1.13","0.57"
"705356","工銀WB"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.59","0.45"
"705357","兆豐PN"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.48","5,000,000","0.46","0.89","0.03"
"705358","亞東W5"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.60","0.85","0.35"
"705359","統一PN","0.83","+0.11","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","10,000,000","0.83","1.23","0.43"
"705360","R5元大","0.83","+0.09","0.84","0.84","0.83","0.83","65,000","54,100","2","0.83","0.84","15,000,000","0.83","1.29","0.37"
"705361","R6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","20,000,000","0.60","0.87","0.33"
"705362","R7元大","1.08","+0.13","0.99","1.10","0.99","1.04","146,000","151,470","11","1.03","1.04","20,000,000","1.08","1.37","0.79"
"705363","R8元大","1.09","+0.13","1.04","1.09","1.04","1.06","40,000","42,600","2","1.06","1.07","20,000,000","1.09","1.64","0.54"
"705364","R9元大","1.80","+0.20","1.84","1.84","1.80","1.82","24,000","43,800","2","1.79","1.80","20,000,000","1.80","2.54","1.06"
"705365","S1元大","1.18","+0.15","1.18","1.18","1.18","1.18","5,000","5,900","1","1.13","1.14","20,000,000","1.18","1.92","0.44"
"705366","永豐ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","20,000,000","0.80","1.35","0.25"
"705367","永豐ZQ","0.87","+0.12","0.83","0.90","0.83","0.86","140,000","119,800","4","0.83","0.84","20,000,000","0.87","1.24","0.50"
"705368","凱基TS","2.11","+0.42","1.90","2.19","1.90","2.01","14,000","28,180","5","1.96","1.97","15,000,000","2.11","3.96","0.26"
"705369","凱基TT","1.98","+0.30","1.85","1.98","1.85","1.88","46,000","86,480","6","1.90","1.91","20,000,000","1.98","2.72","1.24"
"705370","S4元大","1.88","0.00 ","1.90","1.91","1.88","1.90","59,000","112,010","5","1.84","1.87","12,000,000","1.88","2.38","1.38"
"705371","元富TB"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.00","10,000,000","0.77","1.20","0.34"
"705372","元富TC"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","1.01","0.21"
"705373","日盛VM"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","12,000,000","0.93","1.37","0.49"
"705374","日盛VN","0.99","+0.11","0.92","1.01","0.92","0.98","124,000","121,420","38","0.99","1.00","16,000,000","0.99","1.53","0.45"
"705375","日盛VP","0.87","+0.10","0.82","0.91","0.82","0.88","190,000","167,400","8","0.85","0.86","20,000,000","0.87","1.24","0.50"
"705376","日盛VQ","1.07","+0.12","1.04","1.13","1.04","1.09","40,000","43,430","5","1.04","1.05","15,000,000","1.07","1.62","0.52"
"705377","永豐ZS","0.64","+0.05","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","14,300,000","0.64","1.09","0.19"
"705378","永豐ZT","0.76","+0.11","0.69","0.76","0.69","0.70","142,000","99,930","7","0.74","0.75","5,800,000","0.76","0.99","0.53"
"705379","永豐ZU"," ---","--- ","---","---","---","0.72","0","0","0","0.86","0.88","7,000,000","0.86","1.14","0.58"
"705380","永豐ZV","0.65","+0.08","0.60","0.65","0.60","0.63","149,000","94,350","2","0.72","0.93","19,300,000","0.65","1.03","0.27"
"705381","永豐ZW","0.70","+0.22","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.00","20,000,000","0.70","1.13","0.27"
"705382","永豐ZX"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","17,400,000","0.68","0.86","0.50"
"705383","永豐ZY","0.71","+0.17","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","20,000,000","0.71","1.01","0.41"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","20,000,000","0.47","0.79","0.15"
"705385","兆豐PP","0.73","+0.18","0.73","0.73","0.73","0.73","13,000","9,490","2","0.72","0.00","5,000,000","0.73","1.03","0.43"
"705386","國泰TE","0.71","+0.05","0.69","0.71","0.69","0.70","123,000","85,930","4","0.69","0.70","8,000,000","0.71","1.03","0.39"
"705387","國泰TF","1.05","+0.02","1.05","1.05","1.05","1.05","57,000","59,850","3","1.04","1.05","8,000,000","1.05","1.33","0.77"
"705388","國泰TG","0.84","+0.11","0.76","0.86","0.76","0.81","138,000","111,270","9","0.81","0.82","10,000,000","0.84","1.21","0.47"
