102/08/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708679","富邦UY","0.63","-0.05 ","0.66","0.66","0.63","0.65","90,000","58,300","4","0.61","0.63","10,000,000","0.63","1.05","0.21"
"70867P","永豐TG","0.69","-0.02 ","0.69","0.70","0.67","0.69","322,000","222,220","8","0.68","0.69","9,700,000","0.69","0.93","0.45"
"708680","QH群益"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","10,000,000","0.75","1.39","0.10"
"708681","元大S7"," ---","--- ","---","---","---","0.63","0","0","0","0.30","0.31","10,000,000","0.31","0.89","0.01"
"708682","元大S8","4.25","+0.67","3.90","4.45","3.90","4.05","194,000","786,070","15","4.24","4.27","10,000,000","4.25","5.15","3.28"
"708683","元富V9","0.34","-0.08 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","10,000,000","0.34","1.03","0.01"
"708684","永豐QW","0.34","-0.03 ","0.34","0.34","0.33","0.34","305,000","102,690","8","0.32","0.34","16,000,000","0.34","0.90","0.01"
"708685","永豐QX","0.93","+0.02","0.90","0.95","0.89","0.92","40,000","36,850","4","0.93","0.94","16,000,000","0.93","1.62","0.24"
"708686","永豐QY"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","10,000,000","0.80","1.25","0.35"
"708687","亞東PX"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.22","10,000,000","0.22","0.51","0.01"
"708688","亞東PY"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.52","10,000,000","0.52","1.41","0.01"
"708689","國票RJ","1.53","+0.38","1.40","1.55","1.40","1.48","42,000","62,150","7","1.45","1.48","20,000,000","1.53","2.19","0.87"
"70868P","ST群益"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","2.17","0.01"
"708690","統一XA"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.74","15,000,000","0.68","1.25","0.11"
"708691","統一XB","0.50","+0.04","0.50","0.50","0.50","0.50","100,000","50,000","3","0.45","0.51","10,000,000","0.50","0.94","0.06"
"708692","凱基PX","0.40","-0.05 ","0.45","0.45","0.40","0.43","80,000","34,350","4","0.39","0.40","5,000,000","0.40","0.80","0.01"
"708693","富邦UZ","0.85","+0.04","0.85","0.85","0.85","0.85","99,000","84,150","1","0.80","0.81","10,000,000","0.85","1.43","0.27"
"708694","QJ群益","1.37","-0.05 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.37","1.38","10,000,000","1.37","2.01","0.72"
"708695","元富W1","0.90","-0.03 ","0.96","0.96","0.88","0.91","330,000","298,760","5","0.90","0.91","10,000,000","0.90","1.54","0.25"
"708696","工銀Q8","2.63","+0.07","2.60","2.63","2.60","2.62","30,000","78,600","2","2.73","2.80","10,000,000","2.63","3.31","1.95"
"708697","工銀Q9","1.38","-0.07 ","1.45","1.45","1.35","1.37","70,000","95,930","8","1.30","1.33","10,000,000","1.38","1.95","0.81"
"708698","永豐RB","0.40","-0.03 ","0.45","0.45","0.39","0.41","202,000","82,750","7","0.39","0.40","10,000,000","0.40","0.62","0.18"
"708699","兆豐XQ","0.31","-0.02 ","0.31","0.31","0.31","0.31","198,000","61,380","3","0.30","0.31","5,000,000","0.31","0.83","0.01"
"70869P","亞東QJ","0.74","0.00 ","0.74","0.74","0.74","0.74","179,000","132,460","1","0.74","0.75","10,000,000","0.74","1.39","0.10"
"708700","兆豐XR"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.38","0.09"
"708701","兆豐XS","0.45","+0.07","0.44","0.46","0.40","0.44","1,189,000","521,150","14","0.45","0.46","5,000,000","0.45","0.78","0.12"
"708702","亞東PZ"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.89","10,000,000","0.87","1.47","0.27"
"708703","國泰Z3","6.25","+1.15","5.55","6.45","5.40","6.01","137,000","822,800","24","6.25","6.30","6,000,000","6.25","7.65","4.76"
"708704","統一XC","1.59","+0.39","1.57","1.64","1.56","1.58","209,000","330,380","13","1.55","1.59","19,000,000","1.59","2.12","1.06"
"708705","富邦VA"," ---","--- ","---","---","---","0.65","0","0","0","0.40","0.42","5,000,000","0.42","0.94","0.01"
"708706","QK群益","1.48","-0.02 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.44","1.45","10,000,000","1.48","2.73","0.23"
"708707","中信Z3","0.49","-0.01 ","0.48","0.49","0.48","0.49","30,000","14,600","2","0.46","0.47","10,000,000","0.49","0.74","0.24"
"708708","元大T1"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","5,000,000","0.53","1.02","0.04"
"708709","元富W3","2.50","0.00 ","2.47","2.50","2.47","2.48","7,000","17,380","2","2.45","2.50","5,000,000","2.50","3.07","1.93"
"70870P","元富Y7","1.43","-0.07 ","1.43","1.45","1.41","1.44","721,000","1,036,070","15","1.42","1.44","6,000,000","1.43","2.02","0.83"
"708710","日盛R3","0.63","-0.05 ","0.72","0.73","0.63","0.71","945,000","668,590","17","0.66","0.67","10,000,000","0.63","1.18","0.08"
"708711","國泰Z4","1.32","-0.08 ","1.40","1.40","1.32","1.35","71,000","95,700","33","1.28","1.33","5,000,000","1.32","1.90","0.71"
"708712","國泰Z5","1.22","-0.02 ","1.24","1.24","1.22","1.22","31,000","37,840","2","1.21","1.22","5,000,000","1.22","1.95","0.49"
"708713","凱基PY"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","7,000,000","0.50","0.86","0.14"
"708714","永豐RC","0.51","-0.06 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","15,000,000","0.51","1.21","0.01"
"708715","QN群益","2.55","+0.43","2.24","2.58","2.22","2.32","952,000","2,205,170","34","2.49","2.52","9,300,000","2.55","3.19","1.88"
"708716","QP群益","0.28","+0.03","0.27","0.28","0.27","0.27","15,000","4,100","3","0.26","0.27","10,000,000","0.28","0.60","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.52","0","0","0","0.22","0.23","8,600,000","0.23","0.69","0.01"
"708718","中信Z5"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.11","5,000,000","1.11","1.75","0.46"
"708719","中信Z6","0.60","0.00 ","0.66","0.66","0.60","0.64","228,000","145,200","6","0.59","0.60","10,000,000","0.60","1.82","0.01"
"70871P","SU群益","1.20","-0.05 ","1.20","1.20","1.20","1.20","12,000","14,400","1","1.14","1.15","10,000,000","1.20","1.61","0.78"
"708720","元大T2","0.61","-0.04 ","0.63","0.63","0.61","0.62","26,000","16,110","4","0.59","0.62","7,500,000","0.61","1.31","0.01"
"708721","元大T3","0.77","-0.04 ","0.83","0.85","0.77","0.82","1,007,000","827,630","17","0.75","0.77","7,300,000","0.77","2.64","0.01"
"708722","元大T4","1.04","+0.08","1.02","1.16","0.99","1.09","787,000","859,420","29","1.01","1.03","20,000,000","1.04","1.61","0.47"
"708723","元大T5","1.18","-0.36 ","1.20","1.31","1.12","1.20","775,000","932,080","35","1.15","1.17","20,000,000","1.18","1.98","0.38"
"708724","日盛R5","2.16","-0.09 ","2.16","2.27","2.13","2.20","176,000","386,660","9","2.19","2.24","10,000,000","2.16","2.98","1.34"
"708725","永豐RD","0.91","+0.06","0.89","1.02","0.87","0.94","719,000","674,520","32","0.91","0.93","15,000,000","0.91","1.48","0.34"
"708726","永豐RE","1.34","-0.05 ","1.34","1.41","1.32","1.36","316,000","429,200","10","1.34","1.37","18,000,000","1.34","1.91","0.77"
"708727","兆豐XT","0.65","+0.14","0.52","0.67","0.52","0.66","418,000","274,100","8","0.65","0.66","5,000,000","0.65","1.03","0.27"
"708728","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.47","5,000,000","0.44","0.80","0.08"
"708729","兆豐XV","0.74","+0.04","0.72","0.74","0.72","0.73","30,000","21,800","2","0.74","0.77","5,000,000","0.74","1.19","0.29"
"70872P","元大QF"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.36","0.19"
"708730","康和WK","1.01","+0.04","1.02","1.11","0.97","1.04","689,000","716,640","29","0.96","1.00","5,000,000","1.01","1.56","0.46"
"708731","統一XD"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.44","5,000,000","0.44","1.04","0.01"
"708732","永昌UJ","0.97","+0.04","1.02","1.07","0.97","1.01","1,072,000","1,084,630","26","0.97","0.99","10,000,000","0.97","1.57","0.37"
"708733","永昌UK"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.74","10,000,000","0.72","1.28","0.16"
"708734","QS群益","1.17","-0.05 ","1.17","1.23","1.13","1.19","897,000","1,070,930","18","1.19","1.21","10,000,000","1.17","1.66","0.68"
"708735","QT群益","0.88","+0.05","0.88","0.94","0.88","0.93","271,000","252,370","8","0.86","0.88","10,000,000","0.88","1.33","0.43"
"708736","元大T6","0.31","-0.01 ","0.33","0.33","0.31","0.32","288,000","92,160","5","0.30","0.31","10,000,000","0.31","1.53","0.01"
"708737","元大T7","1.90","+0.40","1.55","2.20","1.55","1.87","575,000","1,076,500","53","1.90","1.95","10,000,000","1.90","2.69","1.11"
"708738","永豐RF","0.50","+0.03","0.50","0.50","0.50","0.50","4,000","2,000","1","0.53","0.54","15,000,000","0.50","1.05","0.01"
"708739","永豐RG","1.60","+0.26","1.52","1.60","1.52","1.55","47,000","72,990","7","1.52","1.56","10,000,000","1.60","2.26","0.94"
"70873P","亞東QM"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.26","0.36"
"708740","兆豐XW","0.34","+0.04","0.34","0.34","0.34","0.34","50,000","17,000","3","0.33","0.34","5,000,000","0.34","0.68","0.01"
"708741","凱基PZ","0.74","+0.02","0.76","0.78","0.74","0.75","140,000","105,000","4","0.73","0.74","8,600,000","0.74","1.41","0.07"
"708742","凱基QA","0.76","-0.01 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.75","0.76","10,000,000","0.76","1.37","0.15"
"708743","富邦VB","0.89","-0.03 ","0.98","1.00","0.88","0.96","196,000","188,730","7","0.89","0.90","10,000,000","0.89","1.64","0.14"
"708744","QU群益"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.92","0.01"
"708745","永豐RH","0.54","-0.13 ","0.60","0.60","0.54","0.56","60,000","33,800","3","0.50","0.59","15,000,000","0.54","1.02","0.06"
"708746","亞東QA","1.28","-0.04 ","1.28","1.28","1.28","1.28","319,000","408,320","2","1.28","1.29","10,000,000","1.28","1.92","0.63"
"708747","亞東QB","1.40","+0.06","1.46","1.49","1.40","1.43","134,000","191,260","4","1.40","1.43","10,000,000","1.40","2.15","0.65"
"708748","統一XE"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.55","20,000,000","0.55","1.18","0.01"
"708749","統一XF","1.30","+0.27","1.20","1.35","1.20","1.29","1,171,000","1,511,270","90","1.27","1.30","14,000,000","1.30","1.83","0.77"
"708750","QV群益"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.37","0.59","0.15"
"708751","QW群益","0.32","+0.04","0.31","0.32","0.31","0.32","198,000","62,370","2","0.31","0.32","10,000,000","0.32","0.49","0.15"
"708752","元大T9","0.66","-0.28 ","0.92","0.92","0.65","0.78","105,000","81,400","14","0.65","0.66","10,000,000","0.66","1.24","0.08"
"708753","元大U1","1.51","-0.09 ","1.53","1.53","1.51","1.52","40,000","60,600","3","1.51","1.54","10,000,000","1.51","2.03","0.99"
"708754","日盛R6","0.66","+0.10","0.55","0.69","0.55","0.62","501,000","309,670","33","0.68","0.69","5,000,000","0.66","1.04","0.28"
"708755","日盛R7","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.73","5,000,000","0.70","1.07","0.33"
"708756","日盛R8"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.25","10,000,000","1.25","1.90","0.60"
"708757","永豐RI","0.83","-0.01 ","0.88","0.88","0.83","0.86","45,000","38,860","4","0.80","0.81","10,000,000","0.83","1.21","0.45"
"708758","國泰Z6","3.31","-0.11 ","3.66","3.66","3.31","3.51","485,000","1,700,900","38","3.32","3.34","10,000,000","3.31","4.62","2.00"
"708759","國泰Z7","2.26","+0.15","2.14","2.43","2.14","2.26","484,000","1,094,680","25","2.23","2.29","5,000,000","2.26","3.17","1.35"
"708760","國泰Z8","1.06","+0.10","1.01","1.06","0.93","1.02","792,000","806,690","28","1.10","1.11","5,900,000","1.06","1.55","0.57"
"708761","國票RN","1.10","+0.09","1.04","1.16","1.03","1.08","606,000","653,600","8","1.05","1.08","18,000,000","1.10","1.78","0.42"
"708762","凱基QB","1.05","+0.01","1.11","1.11","1.04","1.08","566,000","608,900","14","1.01","1.02","10,000,000","1.05","1.70","0.40"
"708763","QX群益"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.78","10,000,000","0.78","1.16","0.40"
"708764","QY群益","1.16","+0.01","1.15","1.17","1.15","1.16","406,000","470,540","6","1.15","1.16","10,000,000","1.16","1.62","0.70"
"708765","元大U3","0.46","+0.03","0.46","0.48","0.44","0.45","1,336,000","602,400","19","0.43","0.44","10,000,000","0.46","0.86","0.06"
"708766","元大U4","1.49","+0.01","1.59","1.59","1.49","1.56","74,000","115,160","3","1.46","1.49","10,000,000","1.49","1.98","1.00"
"708767","元大U5","0.77","-0.08 ","0.88","0.88","0.76","0.82","780,000","641,380","16","0.77","0.78","8,700,000","0.77","1.34","0.20"
"708768","元大U6","1.46","-0.12 ","1.64","1.64","1.46","1.53","66,000","100,740","8","1.44","1.48","20,000,000","1.46","2.03","0.89"
"708769","元大U7"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.75","10,000,000","0.73","1.27","0.19"
"708770","日盛R9"," ---","--- ","---","---","---","0.96","0","0","0","1.15","1.16","5,000,000","1.15","1.64","0.66"
"708771","日盛S1","1.81","+0.37","1.75","2.03","1.75","1.87","508,000","947,870","24","1.79","1.81","10,000,000","1.81","2.47","1.15"
"708772","日盛S2"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.88","10,000,000","0.88","1.26","0.50"
"708773","日盛S3","0.54","0.00 ","0.55","0.56","0.54","0.54","54,000","29,210","5","0.53","0.54","5,000,000","0.54","0.90","0.18"
"708774","永豐RJ","0.70","-0.02 ","0.75","0.75","0.70","0.74","151,000","111,690","7","0.69","0.70","10,000,000","0.70","0.96","0.44"
"708775","永豐RK","0.71","+0.07","0.69","0.71","0.68","0.69","49,000","33,800","4","0.70","0.71","10,000,000","0.71","1.20","0.22"
"708776","永豐RL"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","10,000,000","0.56","0.92","0.20"
"708777","國泰Z9","2.07","-0.05 ","2.23","2.23","2.07","2.13","206,000","438,030","4","2.06","2.08","10,000,000","2.07","2.72","1.42"
"708778","統一XJ","1.40","-0.06 ","1.44","1.44","1.40","1.43","178,000","254,320","3","1.42","1.43","10,000,000","1.40","2.04","0.75"
"708779","凱基QC"," ---","--- ","---","---","---","1.02","0","0","0","0.57","0.58","10,000,000","0.58","1.16","0.01"
"708780","凱基QD","1.87","-0.04 ","1.99","1.99","1.87","1.95","68,000","132,660","5","1.86","1.88","10,000,000","1.87","3.18","0.56"
"708781","元大U8","0.61","+0.01","0.61","0.61","0.61","0.61","1,000","610","1","0.59","0.60","20,000,000","0.61","0.97","0.25"
"708782","元大U9"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.01","10,000,000","1.01","1.53","0.49"
"708783","永豐RM","1.88","-0.11 ","1.90","1.90","1.81","1.86","345,000","641,850","22","1.91","1.97","18,800,000","1.88","2.45","1.31"
"708784","兆豐XX"," ---","--- ","---","---","---","0.73","0","0","0","0.25","0.00","5,000,000","0.73","1.63","0.01"
"708785","兆豐XY","0.54","-0.01 ","0.55","0.55","0.54","0.54","60,000","32,600","3","0.38","0.39","5,000,000","0.54","0.89","0.19"
"708786","兆豐XZ","0.94","+0.03","0.95","1.02","0.94","0.97","618,000","601,160","17","0.95","0.97","5,000,000","0.94","1.39","0.49"
"708787","兆豐YA","1.10","+0.06","1.12","1.12","1.10","1.12","395,000","440,440","5","1.15","1.16","5,000,000","1.10","1.59","0.61"
"708788","兆豐YB","0.91","+0.01","0.89","0.91","0.89","0.91","170,000","153,900","8","0.90","0.91","5,000,000","0.91","1.28","0.54"
"708789","兆豐YC","0.67","+0.02","0.67","0.67","0.67","0.67","40,000","26,800","1","0.57","0.59","5,000,000","0.67","1.07","0.27"
"708790","亞東QC"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.28","0.01"
"708791","康和WL","1.27","-0.05 ","1.27","1.27","1.27","1.27","2,000","2,540","1","1.20","1.21","10,000,000","1.27","1.92","0.62"
"708792","統一XK","0.43","-0.23 ","0.44","0.44","0.43","0.43","14,000","6,060","2","0.42","0.43","10,000,000","0.43","0.95","0.01"
"708793","凱基QE"," ---","--- ","---","---","---","2.35","0","0","0","2.37","2.47","10,000,000","2.37","3.10","1.64"
"708794","富邦VC","0.92","-0.07 ","0.99","1.00","0.91","0.97","728,000","708,470","13","0.88","0.90","10,000,000","0.92","1.37","0.47"
"708795","富邦VD","0.95","+0.06","0.89","0.95","0.89","0.92","222,000","203,480","6","0.93","0.94","5,600,000","0.95","1.40","0.50"
"708796","QZ群益","1.48","+0.01","1.49","1.49","1.45","1.47","600,000","884,300","17","1.46","1.48","5,200,000","1.48","1.95","1.01"
"708797","RA群益","0.76","-0.01 ","0.75","0.76","0.75","0.76","120,000","90,700","3","0.74","0.75","7,000,000","0.76","1.25","0.27"
"708798","元大V2","0.63","-0.10 ","0.73","0.73","0.57","0.62","824,000","514,770","31","0.63","0.64","20,000,000","0.63","1.07","0.19"
"708799","元富W5"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","1.20","0.01"
"708800","日盛S4","0.25","+0.03","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.25","5,000,000","0.25","0.48","0.02"
"708801","凱基QF","0.79","+0.03","0.79","0.79","0.79","0.79","20,000","15,800","1","0.78","0.80","10,000,000","0.79","1.31","0.27"
"708802","凱基QG","0.73","-0.06 ","0.79","0.79","0.73","0.76","109,000","83,170","2","0.73","0.74","10,000,000","0.73","1.48","0.01"
"708803","富邦VE","1.43","-0.08 ","1.43","1.43","1.43","1.43","3,000","4,290","1","1.45","1.47","10,000,000","1.43","2.07","0.78"
"708804","中信Z7"," ---","--- ","---","---","---","1.46","0","0","0","1.37","1.39","5,000,000","1.39","2.03","0.74"
"708805","永豐RN","0.64","-0.06 ","0.73","0.74","0.63","0.64","1,184,000","762,140","44","0.63","0.64","17,000,000","0.64","1.21","0.07"
"708806","兆豐YD","0.65","-0.04 ","0.70","0.70","0.65","0.67","65,000","43,500","5","0.63","0.68","5,000,000","0.65","1.07","0.23"
"708807","富邦VF","0.64","-0.04 ","0.69","0.69","0.64","0.67","263,000","176,030","8","0.64","0.65","6,100,000","0.64","0.90","0.38"
"708808","永昌UL","0.72","+0.10","0.72","0.72","0.72","0.72","95,000","68,400","2","0.71","0.72","20,000,000","0.72","1.27","0.17"
"708809","RB群益","1.10","+0.09","1.20","1.24","1.04","1.13","3,304,000","3,729,270","77","1.09","1.10","6,700,000","1.10","2.01","0.19"
"708810","中信Z8","0.46","-0.05 ","0.46","0.47","0.46","0.47","60,000","28,150","3","0.46","0.47","10,000,000","0.46","0.74","0.18"
"708811","元大V3","2.27","+0.02","2.43","2.43","2.27","2.38","92,000","219,180","10","2.26","2.32","10,000,000","2.27","3.00","1.54"
"708812","元大V4","1.16","+0.14","1.12","1.16","1.11","1.12","69,000","77,030","5","1.16","1.17","10,000,000","1.16","1.56","0.76"
"708813","元大V5","2.21","-0.07 ","2.20","2.24","2.20","2.22","53,000","117,690","6","2.21","2.26","10,000,000","2.21","2.76","1.66"
"708814","元大V6","1.25","+0.07","1.14","1.25","1.14","1.21","169,000","204,760","4","1.22","1.26","10,000,000","1.25","1.69","0.81"
"708815","元大V7","1.37","-0.15 ","1.46","1.46","1.37","1.42","57,000","81,190","4","1.38","1.42","10,000,000","1.37","1.92","0.82"
"708816","元大V8","1.14","+0.18","1.13","1.16","1.11","1.14","310,000","354,250","18","1.15","1.17","10,000,000","1.14","1.72","0.56"
