102/04/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707652","UD元大","0.66","-0.11 ","0.68","0.68","0.66","0.68","38,000","25,700","4","0.65","0.66","10,000,000","0.66","1.26","0.06"
"707653","元富YX"," ---","--- ","---","---","---","0.82","0","0","0","0.59","0.60","10,000,000","0.60","1.11","0.09"
"707654","元富YY","0.68","-0.03 ","0.71","0.74","0.68","0.71","357,000","252,670","7","0.68","0.69","5,000,000","0.68","1.07","0.29"
"707655","元富YZ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.34","0.02"
"707656","日盛TW"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.56","0.24"
"707657","日盛TX","2.20","-0.21 ","2.45","2.45","2.17","2.34","268,000","625,880","21","2.17","2.20","5,000,000","2.20","3.12","1.28"
"707658","統一TV","0.56","-0.08 ","0.60","0.60","0.56","0.57","25,000","14,250","4","0.55","0.56","10,000,000","0.56","1.01","0.11"
"707659","群益WW","2.22","0.00 ","2.25","2.53","2.22","2.31","65,000","150,350","5","2.21","2.22","10,000,000","2.22","3.30","1.13"
"707660","大眾UN"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.30","0.18"
"707661","大華T3"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","10,000,000","0.65","1.25","0.05"
"707662","大華T4","1.00","-0.02 ","0.95","1.00","0.95","0.99","8,000","7,900","2","0.91","0.92","10,000,000","1.00","1.51","0.49"
"707663","UE元大","1.28","-0.01 ","1.32","1.44","1.27","1.36","4,000,000","5,456,770","143","1.26","1.27","10,000,000","1.28","1.79","0.77"
"707664","UF元大"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,700,000","0.24","0.88","0.01"
"707665","UG元大"," ---","--- ","---","---","---","1.46","0","0","0","1.43","1.48","5,000,000","1.45","2.00","0.90"
"707666","UH元大","1.33","-0.04 ","1.42","1.47","1.33","1.38","200,000","275,800","6","1.34","1.36","10,000,000","1.33","2.11","0.55"
"707667","日盛TY","0.83","-0.21 ","0.88","0.88","0.83","0.87","191,000","165,730","2","0.84","0.85","10,000,000","0.83","1.61","0.05"
"707668","工銀ZF","1.21","+0.29","1.12","1.25","1.12","1.21","115,000","139,450","8","1.21","1.22","10,000,000","1.21","1.84","0.58"
"707669","ZZ永豐","0.73","-0.02 ","0.77","0.78","0.70","0.77","233,000","178,690","9","0.72","0.73","14,000,000","0.73","1.12","0.34"
"707670","永豐P1","0.65","-0.03 ","0.65","0.65","0.65","0.65","40,000","26,000","1","0.62","0.63","9,900,000","0.65","1.25","0.05"
"707671","永豐P3","0.77","-0.05 ","0.81","0.82","0.77","0.80","111,000","88,510","8","0.77","0.78","7,100,000","0.77","1.07","0.47"
"707672","永豐P4"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","0.95","0.07"
"707673","亞東PF","1.23","+0.07","1.23","1.23","1.23","1.23","20,000","24,600","1","1.07","1.08","10,000,000","1.23","1.92","0.54"
"707674","國泰ZW","1.05","+0.01","1.02","1.05","1.02","1.04","214,000","221,670","13","1.04","1.05","7,000,000","1.05","1.74","0.36"
"707675","康和VK","0.89","-0.02 ","0.88","0.90","0.88","0.89","90,000","80,100","3","0.84","0.85","5,000,000","0.89","1.34","0.44"
"707676","統一TW","0.97","+0.06","0.97","1.02","0.95","0.97","428,000","415,320","11","0.95","0.97","10,000,000","0.97","1.57","0.37"
"707677","富邦SW","1.21","+0.10","1.07","1.34","1.05","1.12","188,000","211,200","15","1.21","1.22","15,000,000","1.21","1.73","0.69"
"707678","大華T5","0.48","-0.01 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.46","0.47","9,000,000","0.48","0.73","0.23"
"707679","中信V8"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.83","10,000,000","0.82","1.37","0.27"
"707680","元富ZB","1.15","-0.02 ","1.25","1.25","1.15","1.22","53,000","64,730","5","1.14","1.15","9,000,000","1.15","1.66","0.64"
"707681","元富ZC"," ---","--- ","---","---","---","1.63","0","0","0","1.59","1.60","10,000,000","1.60","2.32","0.87"
"707682","日盛TZ","0.89","-0.10 ","0.89","0.89","0.89","0.89","1,000","890","1","0.82","0.83","7,000,000","0.89","1.66","0.12"
"707683","永豐P5","1.20","+0.07","1.20","1.27","1.15","1.17","1,054,000","1,237,920","37","1.20","1.21","15,000,000","1.20","1.87","0.53"
"707684","永豐P6","0.75","+0.04","0.73","0.75","0.72","0.73","150,000","109,500","7","0.74","0.75","10,000,000","0.75","1.30","0.20"
"707685","凱基R5","0.85","-0.05 ","0.84","0.90","0.84","0.89","665,000","593,550","14","0.85","0.88","10,000,000","0.85","1.36","0.34"
"707686","富邦SX"," ---","--- ","---","---","---","1.03","0","0","0","1.06","1.07","5,980,000","1.07","1.47","0.67"
"707687","大華T6","0.56","-0.10 ","0.59","0.59","0.56","0.59","134,000","78,610","3","0.57","0.58","8,000,000","0.56","1.02","0.10"
"707688","大華T7"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.73","1.20","0.26"
"707689","UL元大","1.22","-0.01 ","1.23","1.26","1.21","1.22","313,000","380,880","6","1.12","1.15","10,000,000","1.22","1.68","0.76"
"707690","UM元大","1.03","-0.02 ","1.09","1.10","1.01","1.06","40,000","42,360","7","1.02","1.03","10,000,000","1.03","1.81","0.25"
"707691","元富ZE"," ---","--- ","---","---","---","0.82","0","0","0","1.05","1.06","10,000,000","1.05","1.57","0.53"
"707692","日盛UA","1.55","+0.11","1.53","1.56","1.53","1.54","152,000","234,100","6","1.53","1.55","5,000,000","1.55","2.45","0.65"
"707693","日盛UB","0.82","-0.02 ","0.89","0.91","0.82","0.87","54,000","47,040","6","0.81","0.82","5,000,000","0.82","1.13","0.51"
"707694","工銀ZG"," ---","--- ","---","---","---","1.83","0","0","0","1.81","1.84","10,000,000","1.83","2.55","1.10"
"707695","工銀ZH"," ---","--- ","---","---","---","1.04","0","0","0","0.92","0.93","10,000,000","0.93","1.62","0.24"
"707696","永豐P7","0.59","-0.02 ","0.60","0.60","0.59","0.59","60,000","35,450","3","0.59","0.60","16,000,000","0.59","1.07","0.11"
"707697","兆豐VD","0.69","+0.07","0.69","0.69","0.69","0.69","12,000","8,280","3","0.66","0.67","5,000,000","0.69","1.18","0.19"
"707698","國泰ZX","0.93","-0.05 ","0.91","0.94","0.86","0.91","121,000","110,250","10","0.93","0.94","9,700,000","0.93","1.32","0.54"
"707699","群益WY"," ---","--- ","---","---","---","1.22","0","0","0","1.07","1.08","5,000,000","1.08","1.88","0.28"
"707700","元富ZF"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.05","10,000,000","1.05","1.74","0.36"
"707701","元富ZG","0.98","-0.05 ","1.00","1.05","0.98","1.04","87,000","90,400","6","0.97","0.98","5,000,000","0.98","1.49","0.47"
"707702","日盛UC","0.59","0.00 ","0.64","0.68","0.59","0.64","744,000","479,540","29","0.59","0.61","5,000,000","0.59","0.86","0.32"
"707703","永豐P8"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","15,000,000","0.82","1.24","0.40"
"707704","永豐P9"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.61","16,000,000","0.61","1.06","0.16"
"707705","永豐Q1","0.62","+0.03","0.58","0.62","0.58","0.60","426,000","254,900","11","0.61","0.62","5,000,000","0.62","0.98","0.26"
"707706","兆豐VE","0.24","-0.06 ","0.27","0.27","0.24","0.25","228,000","56,210","7","0.25","0.26","5,000,000","0.24","0.69","0.01"
"707707","統一TX","1.07","+0.06","1.08","1.08","1.01","1.05","278,000","291,560","15","1.05","1.07","10,000,000","1.07","1.67","0.47"
"707708","凱基R6","0.94","-0.05 ","0.97","1.01","0.91","0.96","278,000","266,860","7","0.92","0.94","10,000,000","0.94","1.72","0.16"
"707709","中信V9","0.74","+0.02","0.74","0.74","0.74","0.74","100,000","74,000","2","0.66","0.67","5,000,000","0.74","0.99","0.49"
"707710","UN元大","1.09","-0.10 ","1.12","1.12","1.09","1.10","143,000","157,360","10","1.07","1.08","10,000,000","1.09","1.76","0.42"
"707711","UP元大"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.41","10,000,000","0.41","0.83","0.01"
"707712","UQ元大","0.72","-0.04 ","0.73","0.73","0.70","0.71","54,000","38,160","4","0.71","0.72","10,000,000","0.72","1.19","0.25"
"707713","元富ZH"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","1.22","0.01"
"707714","元富ZJ","1.03","-0.18 ","1.21","1.21","1.03","1.11","95,000","105,900","13","1.03","1.04","10,000,000","1.03","1.93","0.13"
"707715","日盛UD"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.94","0.04"
"707716","永豐Q2","0.75","-0.02 ","0.77","0.78","0.75","0.77","238,000","183,850","5","0.75","0.76","10,000,000","0.75","1.18","0.32"
"707717","永豐Q3","0.52","-0.09 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.51","0.52","10,000,000","0.52","1.12","0.01"
"707718","永豐Q4","0.84","-0.06 ","0.89","0.89","0.84","0.87","24,000","20,830","4","0.83","0.84","10,000,000","0.84","1.47","0.21"
"707719","永豐Q6"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","9,800,000","0.52","0.83","0.21"
"707720","兆豐VF","1.29","+0.01","1.33","1.33","1.29","1.32","421,000","555,480","9","1.28","1.29","5,000,000","1.29","1.78","0.80"
"707721","兆豐VG","1.16","0.00 ","1.11","1.16","1.11","1.14","66,000","74,910","6","1.13","1.14","5,000,000","1.16","1.71","0.61"
"707722","兆豐VH","0.56","-0.03 ","0.60","0.60","0.56","0.59","24,000","14,200","2","0.56","0.57","5,000,000","0.56","1.52","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","1.33","0","0","0","1.11","1.12","10,000,000","1.12","1.68","0.56"
"707724","亞東PH"," ---","--- ","---","---","---","1.19","0","0","0","1.05","1.06","10,000,000","1.06","1.98","0.14"
"707725","國票QA","0.64","-0.04 ","0.69","0.69","0.64","0.67","165,000","110,050","5","0.64","0.65","10,000,000","0.64","1.11","0.17"
"707726","凱基R7"," ---","--- ","---","---","---","1.50","0","0","0","1.42","1.43","10,000,000","1.43","2.33","0.53"
"707727","凱基R8","1.43","-0.03 ","1.46","1.60","1.43","1.55","427,000","662,590","26","1.42","1.43","10,000,000","1.43","2.15","0.70"
"707728","凱基R9","0.69","0.00 ","0.67","0.69","0.67","0.68","142,000","97,200","7","0.68","0.69","10,000,000","0.69","1.03","0.35"
"707729","凱基S2"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","10,000,000","0.70","1.05","0.35"
"707730","凱基S3","0.97","-0.05 ","1.02","1.03","0.97","1.00","265,000","264,400","13","0.97","0.98","10,000,000","0.97","1.48","0.46"
"707731","群益P2","1.88","+0.34","1.57","1.88","1.57","1.72","1,710,000","2,936,300","65","1.90","0.00","8,100,000","1.88","2.56","1.20"
"707732","中信W1","0.63","-0.13 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","5,000,000","0.63","1.23","0.03"
"707733","中信W2"," ---","--- ","---","---","---","0.96","0","0","0","0.61","0.62","10,000,000","0.62","1.39","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.76","10,000,000","0.76","2.00","0.01"
"707735","US元大","1.04","+0.05","0.97","1.04","0.97","1.01","65,000","65,750","7","1.05","1.06","10,000,000","1.04","1.76","0.32"
"707736","UT元大"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","1.02","0.06"
"707737","UU元大","1.79","-0.11 ","1.84","1.97","1.79","1.88","1,437,000","2,695,660","71","1.77","1.79","8,000,000","1.79","2.81","0.77"
"707738","元富ZL"," ---","--- ","---","---","---","1.27","0","0","0","1.12","1.13","5,000,000","1.13","1.69","0.57"
"707739","元富ZM"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,000,000","0.72","1.12","0.32"
"707740","元富ZN","0.76","-0.09 ","0.83","0.83","0.76","0.80","45,000","36,080","3","0.76","0.77","10,000,000","0.76","1.38","0.14"
"707741","元富ZP"," ---","--- ","---","---","---","0.97","0","0","0","0.69","0.70","8,000,000","0.70","1.15","0.25"
"707742","日盛UE"," ---","--- ","---","---","---","1.33","0","0","0","1.00","1.01","10,000,000","1.00","1.54","0.46"
"707743","永豐Q8","0.89","0.00 ","0.90","0.93","0.88","0.91","545,000","494,170","18","0.88","0.89","16,000,000","0.89","1.28","0.50"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","5,000,000","0.93","1.63","0.22"
"707745","兆豐VK","1.29","+0.01","1.29","1.29","1.29","1.29","6,000","7,740","1","1.20","1.21","5,000,000","1.29","1.80","0.78"
"707746","兆豐VL"," ---","--- ","---","---","---","1.92","0","0","0","1.56","1.58","5,000,000","1.58","2.60","0.56"
"707747","兆豐VM"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","1.26","0.01"
"707748","亞東PJ","0.67","+0.02","0.66","0.67","0.66","0.66","2,000","1,330","2","0.63","0.64","10,000,000","0.67","1.10","0.24"
"707749","亞東PK","1.50","-0.02 ","1.50","1.50","1.50","1.50","99,000","148,500","1","1.51","1.52","10,000,000","1.50","2.19","0.81"
"707750","國泰ZY","1.49","+0.09","1.45","1.57","1.40","1.45","496,000","720,300","24","1.45","1.46","5,000,000","1.49","2.24","0.74"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.75","10,000,000","0.75","1.52","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.80","0","0","0","0.50","0.51","10,000,000","0.51","1.13","0.01"
"707753","康和VL","1.27","-0.02 ","1.30","1.32","1.27","1.29","60,000","77,300","4","1.24","1.25","5,000,000","1.27","1.78","0.76"
"707754","康和VM"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","5,000,000","0.73","1.63","0.01"
"707755","凱基S5","0.99","-0.03 ","1.00","1.01","0.99","0.99","101,000","100,020","3","0.98","0.99","5,900,000","0.99","1.63","0.35"
"707756","富邦TA"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.23","0.03"
"707757","富邦TB","0.62","-0.09 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.60","0.62","10,000,000","0.62","1.52","0.01"
"707758","群益P3","1.48","-0.07 ","1.56","1.56","1.48","1.54","114,000","175,430","7","1.46","1.47","5,100,000","1.48","2.14","0.82"
"707759","群益P4"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.05","6,000,000","1.04","1.58","0.50"
"707760","UV元大","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","10,000,000","0.65","1.11","0.19"
"707761","UW元大","1.95","-0.03 ","1.96","2.20","1.95","2.08","432,000","899,050","25","1.93","1.94","10,000,000","1.95","2.67","1.22"
"707762","UX元大"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.70","0.02"
"707763","元富ZQ","0.63","+0.01","0.63","0.63","0.63","0.63","6,000","3,780","1","0.62","0.63","7,000,000","0.63","1.01","0.25"
"707764","日盛UF","1.17","+0.02","1.18","1.21","1.17","1.19","460,000","546,880","12","1.15","1.16","15,000,000","1.17","1.75","0.59"
"707765","工銀ZJ"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.50","10,000,000","0.50","0.92","0.08"
"707766","工銀ZK","1.07","-0.09 ","1.11","1.11","1.06","1.09","65,000","70,650","4","1.04","1.05","10,000,000","1.07","1.72","0.42"
"707767","永豐Q9","0.67","+0.03","0.65","0.67","0.65","0.65","43,000","27,980","3","0.63","0.64","10,000,000","0.67","1.27","0.07"
"707768","國泰P2"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.85","7,500,000","0.85","1.40","0.30"
"707769","國票QC","0.60","-0.11 ","0.68","0.68","0.60","0.64","130,000","83,200","3","0.59","0.60","10,000,000","0.60","1.50","0.01"
"707770","統一TY","0.68","-0.07 ","0.69","0.70","0.68","0.69","40,000","27,600","4","0.69","0.70","10,000,000","0.68","1.31","0.05"
"707771","統一TZ","0.43","-0.03 ","0.49","0.49","0.43","0.46","65,000","29,650","5","0.43","0.44","10,000,000","0.43","0.85","0.01"
"707772","統一UA","0.96","+0.01","0.96","0.96","0.95","0.96","568,000","544,550","8","0.92","0.93","5,000,000","0.96","1.31","0.61"
"707773","凱基S6","1.71","+0.06","1.71","1.71","1.71","1.71","20,000","34,200","1","1.75","1.76","8,000,000","1.71","3.15","0.27"
"707774","群益P5","1.22","-0.18 ","1.22","1.22","1.22","1.22","99,000","120,780","1","1.22","1.23","6,700,000","1.22","2.30","0.14"
"707775","UY元大","0.48","-0.02 ","0.50","0.50","0.48","0.49","307,000","149,060","7","0.46","0.47","20,000,000","0.48","0.93","0.03"
"707776","UZ元大"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.68","10,000,000","0.68","1.23","0.13"
"707777","VA元大","3.83","+0.16","3.83","3.83","3.83","3.83","5,000","19,150","1","3.56","3.60","6,000,000","3.83","4.86","2.80"
"707778","VB元大","0.71","-0.02 ","0.72","0.72","0.70","0.71","271,000","192,710","11","0.68","0.69","20,000,000","0.71","1.79","0.01"
"707779","元富ZR","0.94","-0.01 ","0.94","0.94","0.94","0.94","22,000","20,680","2","0.90","0.91","5,000,000","0.94","1.47","0.41"
"707780","永豐R1"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.08","0.46"
"707781","群益P6"," ---","--- ","---","---","---","0.99","0","0","0","0.82","0.83","8,950,000","0.83","1.38","0.28"
"707782","群益P7"," ---","--- ","---","---","---","1.39","0","0","0","1.24","1.25","8,800,000","1.25","2.78","0.01"
"707783","VC元大","1.03","-0.02 ","1.03","1.03","1.03","1.03","2,000","2,060","1","1.04","1.05","20,000,000","1.03","1.48","0.58"
"707784","日盛UG","0.91","-0.01 ","0.87","0.91","0.87","0.90","167,000","149,750","6","0.89","0.90","10,000,000","0.91","1.60","0.22"
"707785","工銀ZL","0.54","-0.04 ","0.54","0.55","0.54","0.54","40,000","21,700","4","0.52","0.53","10,000,000","0.54","1.17","0.01"
"707786","永豐R2"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","10,000,000","0.54","1.26","0.01"
"707787","永昌UE","1.08","+0.09","1.07","1.16","1.02","1.07","3,325,000","3,543,910","92","1.08","0.00","20,000,000","1.08","1.83","0.33"
"707788","VD元大","0.47","+0.02","0.47","0.48","0.47","0.48","491,000","234,580","59","0.47","0.48","10,000,000","0.47","0.93","0.01"
"707789","元富ZS"," ---","--- ","---","---","---","0.81","0","0","0","0.84","0.85","6,000,000","0.84","1.38","0.30"
"707790","兆豐VP","0.55","+0.03","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.56","5,000,000","0.55","0.97","0.13"
"707791","國泰P4","1.75","+0.13","1.58","1.75","1.58","1.61","6,000","9,650","2","1.55","1.57","7,000,000","1.75","2.47","1.02"
"707792","中信W3"," ---","--- ","---","---","---","2.46","0","0","0","2.17","2.18","5,000,000","2.18","3.71","0.65"
"707793","VG元大"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.95","20,000,000","0.95","2.10","0.01"
"707794","VH元大","0.61","+0.01","0.61","0.61","0.61","0.61","459,000","279,990","6","0.59","0.60","5,600,000","0.61","0.96","0.26"
"707795","VJ元大","1.10","-0.07 ","1.18","1.19","1.10","1.16","525,000","608,710","27","1.09","1.10","10,000,000","1.10","1.61","0.59"
"707796","日盛UH","0.80","-0.02 ","0.81","0.81","0.79","0.80","71,000","57,140","6","0.80","0.81","10,000,000","0.80","1.28","0.32"
"707797","工銀ZM","0.91","-0.06 ","0.93","0.96","0.91","0.95","252,000","238,350","10","0.88","0.89","10,000,000","0.91","1.42","0.40"
"707798","永豐R3","0.57","+0.02","0.55","0.58","0.55","0.57","430,000","246,080","304","0.57","0.58","13,000,000","0.57","1.03","0.11"
