102/08/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709027","凱基QZ","1.21","+0.06","1.15","1.21","1.15","1.20","258,000","309,580","5","1.17","1.18","10,000,000","1.21","1.99","0.43"
"709028","SK群益","1.39","+0.21","1.25","1.39","1.23","1.31","730,000","955,250","19","1.35","1.39","12,000,000","1.39","2.01","0.77"
"709029","SL群益","1.04","+0.05","1.01","1.04","1.01","1.02","66,000","67,460","5","1.01","1.04","6,000,000","1.04","2.16","0.01"
"709030","元大PY","1.28","+0.19","1.11","1.30","1.11","1.17","1,035,000","1,215,490","34","1.28","1.29","20,000,000","1.28","1.73","0.83"
"709031","元大PZ"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,700,000","0.42","0.82","0.02"
"709032","元富X9","3.56","+0.15","3.56","3.56","3.56","3.56","10,000","35,600","1","3.53","3.56","10,000,000","3.56","5.45","1.64"
"709033","日盛U9","1.24","0.00 ","1.24","1.24","1.24","1.24","30,000","37,200","1","1.21","1.24","18,000,000","1.24","1.78","0.70"
"709034","永豐SY","0.79","+0.04","0.79","0.79","0.79","0.79","20,000","15,800","3","0.77","0.79","18,000,000","0.79","1.20","0.38"
"709035","統一YD"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.78","19,000,000","0.75","1.14","0.36"
"709036","SM群益"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.60","10,000,000","0.60","0.88","0.32"
"709037","SN群益"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.92","10,000,000","0.92","1.20","0.64"
"709038","SP群益","0.36","+0.01","0.36","0.37","0.36","0.36","30,000","10,850","3","0.36","0.37","10,000,000","0.36","1.06","0.01"
"709039","元大QA","0.87","+0.01","0.91","0.91","0.87","0.89","6,000","5,340","2","0.87","0.88","5,000,000","0.87","1.57","0.17"
"709040","元富Y1","1.09","+0.17","0.97","1.11","0.97","1.03","1,188,000","1,220,380","21","1.09","1.10","10,000,000","1.09","1.54","0.64"
"709041","元富Y2"," ---","--- ","---","---","---","0.79","0","0","0","1.08","1.09","10,000,000","1.08","2.22","0.01"
"709042","日盛V1"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.63","0.15"
"709043","日盛V2","1.91","+0.13","1.90","1.91","1.90","1.91","99,000","188,740","3","1.80","1.88","5,000,000","1.91","2.55","1.24"
"709044","永豐SZ","0.70","+0.05","0.69","0.70","0.69","0.70","307,000","214,800","4","0.69","0.70","10,000,000","0.70","1.20","0.20"
"709045","永豐TA","0.87","+0.07","0.80","0.87","0.80","0.85","85,000","72,100","8","0.88","0.90","16,000,000","0.87","1.29","0.45"
"709046","永豐TB"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.05","14,000,000","1.04","1.68","0.40"
"709047","永豐TC","0.67","+0.07","0.65","0.67","0.65","0.67","110,000","73,500","3","0.69","0.71","17,000,000","0.67","1.03","0.31"
"709048","凱基RA"," ---","--- ","---","---","---","1.92","0","0","0","1.84","1.88","10,000,000","1.84","2.34","1.34"
"709049","凱基RB","1.01","-0.03 ","1.01","1.02","1.01","1.01","120,000","121,500","3","1.01","1.02","10,000,000","1.01","1.45","0.57"
"709050","元富Y3"," ---","--- ","---","---","---","4.74","0","0","0","4.85","4.90","6,000,000","4.85","6.10","3.57"
"709051","元富Y4","1.45","+0.02","1.45","1.53","1.44","1.47","3,055,000","4,504,500","74","1.45","1.46","5,000,000","1.45","2.12","0.78"
"709052","日盛V3","1.55","+0.06","1.55","1.55","1.55","1.55","10,000","15,500","1","1.54","1.56","15,000,000","1.55","2.19","0.91"
"709053","日盛V4"," ---","--- ","---","---","---","0.54","0","0","0","0.66","0.67","5,000,000","0.66","0.96","0.36"
"709054","兆豐YQ","0.92","+0.04","0.90","0.96","0.90","0.94","44,000","41,430","5","0.92","0.94","5,000,000","0.92","1.42","0.42"
"709055","國票RV","1.08","+0.04","1.00","1.08","1.00","1.01","12,000","12,160","2","1.07","1.08","17,000,000","1.08","1.75","0.41"
"709056","康和WX","1.41","+0.08","1.48","1.48","1.40","1.45","548,000","797,000","30","1.46","1.47","8,000,000","1.41","1.98","0.84"
"709057","康和WY","0.86","+0.07","0.86","0.88","0.85","0.87","223,000","193,190","9","0.85","0.86","10,000,000","0.86","1.48","0.24"
"709058","統一YE","0.83","+0.10","0.74","0.83","0.74","0.79","375,000","295,200","9","0.82","0.85","10,000,000","0.83","1.25","0.41"
"709059","凱基RD"," ---","--- ","---","---","---","1.75","0","0","0","1.76","1.77","10,000,000","1.76","2.40","1.12"
"709060","永昌US","0.69","+0.13","0.63","0.69","0.63","0.67","81,000","54,030","5","0.68","0.69","10,000,000","0.69","1.05","0.33"
"709061","SR群益","1.28","+0.07","1.23","1.28","1.22","1.26","288,000","362,550","4","1.23","1.24","7,700,000","1.28","2.02","0.54"
"709062","元大QC","0.75","+0.03","0.77","0.77","0.75","0.76","75,000","56,950","3","0.74","0.75","20,000,000","0.75","1.14","0.36"
"709063","元大QD","0.71","-0.03 ","0.74","0.77","0.71","0.74","2,169,000","1,599,580","42","0.71","0.00","10,000,000","0.71","2.11","0.01"
"709064","元富Y5","1.90","-0.04 ","1.89","1.98","1.89","1.94","286,000","554,950","12","1.90","1.91","10,000,000","1.90","2.62","1.18"
"709065","永豐TE"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","18,000,000","0.53","0.91","0.15"
"709066","國票RW"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","0.83","0.03"
"709067","統一YF","0.91","+0.05","0.85","0.91","0.85","0.88","93,000","81,770","13","0.86","0.91","6,000,000","0.91","1.29","0.53"
"709068","統一YG","0.81","+0.04","0.78","0.81","0.78","0.80","37,000","29,760","2","0.78","0.81","7,000,000","0.81","1.12","0.50"
"709069","統一YH","1.39","+0.07","1.39","1.39","1.37","1.38","9,000","12,450","3","1.36","1.39","7,000,000","1.39","1.88","0.88"
"709070","凱基RE","2.41","+0.23","2.13","2.41","2.11","2.26","178,000","401,570","18","2.36","2.38","10,000,000","2.41","3.46","1.36"
"709071","凱基RF","0.92","+0.16","0.82","0.92","0.82","0.88","305,000","269,800","4","0.90","0.91","10,000,000","0.92","1.37","0.47"
"709072","SS群益","0.67","+0.04","0.67","0.67","0.67","0.67","5,000","3,350","1","0.66","0.67","6,300,000","0.67","0.99","0.35"
"709073","元富Y6"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","0.91","0.07"
"709074","日盛V6"," ---","--- ","---","---","---","1.20","0","0","0","1.14","1.16","10,000,000","1.14","1.78","0.50"
"709075","日盛V7"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","10,000,000","0.50","0.84","0.16"
"709076","工銀R4","1.09","0.00 ","1.09","1.09","1.09","1.09","84,000","91,560","1","1.10","1.12","10,000,000","1.09","1.53","0.65"
"709077","工銀R5"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","10,000,000","0.67","1.16","0.17"
"709078","永豐TF","0.71","+0.02","0.71","0.73","0.71","0.71","196,000","139,600","8","0.70","0.71","16,000,000","0.71","1.27","0.15"
"709079","永豐TH","0.72","+0.01","0.72","0.72","0.72","0.72","55,000","39,600","2","0.71","0.72","17,000,000","0.72","1.21","0.21"
"709080","永豐TI"," ---","--- ","---","---","---","0.78","0","0","0","0.86","0.88","16,000,000","0.86","1.30","0.42"
"709081","永豐TJ","0.71","-0.03 ","0.71","0.71","0.71","0.71","109,000","77,390","2","0.71","0.73","17,000,000","0.71","1.03","0.39"
"709082","兆豐YR"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.43","0.13"
"709083","統一YJ"," ---","--- ","---","---","---","0.60","0","0","0","0.70","0.71","10,000,000","0.70","1.06","0.34"
"709084","凱基RG","1.00","+0.05","1.00","1.00","1.00","1.00","50,000","50,000","1","0.96","0.97","10,000,000","1.00","1.52","0.48"
"709085","元大QE","0.73","+0.03","0.71","0.75","0.71","0.74","1,174,000","864,580","21","0.73","0.76","20,000,000","0.73","1.29","0.17"
"709086","永豐TK"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","18,000,000","0.63","1.15","0.11"
"709087","永豐TL","0.67","+0.05","0.63","0.67","0.63","0.63","100,000","63,040","2","0.65","0.66","18,000,000","0.67","1.10","0.24"
"709088","永豐TM"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","18,000,000","0.59","1.18","0.01"
"709089","兆豐YS","1.32","+0.16","1.15","1.33","1.15","1.22","974,000","1,187,630","25","1.31","1.32","5,000,000","1.32","1.77","0.87"
"709090","中信PD","1.24","+0.07","1.20","1.28","1.20","1.24","369,000","459,360","8","1.22","1.23","10,000,000","1.24","1.96","0.52"
"709091","元大QG","1.31","+0.20","1.25","1.31","1.25","1.28","19,000","24,290","2","1.27","1.28","10,000,000","1.31","2.07","0.55"
"709092","日盛V8","2.02","+0.61","1.50","2.02","1.50","1.80","476,000","858,320","53","2.02","0.00","7,000,000","2.02","2.68","1.36"
"709093","亞東QK","0.85","+0.05","0.85","0.85","0.85","0.85","60,000","51,000","1","0.82","0.84","10,000,000","0.85","1.43","0.27"
"709094","康和WZ","0.56","+0.04","0.54","0.56","0.54","0.55","30,000","16,600","2","0.54","0.55","10,000,000","0.56","0.95","0.17"
"709095","統一YK","1.52","+0.18","1.48","1.52","1.48","1.49","81,000","120,980","4","1.42","1.45","9,000,000","1.52","2.03","0.99"
"709096","統一YL","1.00","+0.20","0.92","1.00","0.92","0.96","40,000","38,300","4","0.97","1.00","7,000,000","1.00","1.45","0.55"
"709097","凱基RH","0.44","-0.01 ","0.44","0.45","0.44","0.45","129,000","57,750","3","0.45","0.46","7,850,000","0.44","0.84","0.04"
"709098","凱基RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.05","0.25"
"709099","SV群益"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.81","10,000,000","0.80","1.35","0.25"
"709100","SW群益","0.67","-0.01 ","0.68","0.68","0.67","0.67","43,000","28,960","3","0.67","0.69","10,000,000","0.67","1.07","0.27"
"709101","SX群益","1.07","+0.02","1.07","1.07","1.07","1.07","1,000","1,070","1","1.10","1.11","10,000,000","1.07","1.45","0.69"
"709102","元富Y8","1.65","0.00 ","1.61","1.70","1.61","1.67","275,000","458,360","10","1.63","1.64","5,000,000","1.65","2.22","1.08"
"709103","元富Y9","1.73","-0.06 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.75","1.77","10,000,000","1.73","2.48","0.98"
"709104","永豐TN"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.63","10,000,000","0.63","1.05","0.21"
"709105","永豐TP","0.74","+0.13","0.74","0.74","0.74","0.74","5,000","3,700","1","0.75","0.76","10,000,000","0.74","1.16","0.32"
"709106","永豐TQ","0.64","+0.02","0.64","0.64","0.61","0.63","124,000","78,260","5","0.62","0.63","9,100,000","0.64","1.00","0.28"
"709107","永豐TR","0.67","+0.02","0.67","0.67","0.67","0.67","65,000","43,550","1","0.68","0.69","20,000,000","0.67","1.31","0.03"
"709108","亞東QL"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","10,000,000","0.66","0.99","0.33"
"709109","統一YM","1.10","+0.15","1.02","1.10","1.02","1.09","93,000","101,500","3","1.13","1.16","10,000,000","1.10","1.58","0.62"
"709110","凱基RK","3.80","+0.36","2.85","3.80","2.85","3.61","346,000","1,250,230","13","3.73","3.75","8,450,000","3.80","5.30","2.28"
"709111","富邦VZ","0.82","+0.16","0.69","0.82","0.69","0.72","94,000","67,860","3","0.82","0.83","20,000,000","0.82","1.27","0.37"
"709112","SY群益","0.87","+0.03","0.87","0.87","0.87","0.87","92,000","80,040","1","0.85","0.86","7,800,000","0.87","1.55","0.19"
"709113","SZ群益","1.31","+0.07","1.31","1.31","1.31","1.31","67,000","87,770","1","1.32","1.33","9,800,000","1.31","2.53","0.09"
"709114","TA群益","0.97","+0.07","0.93","0.97","0.93","0.95","24,000","22,800","3","0.95","0.96","7,420,000","0.97","1.75","0.19"
"709115","TB群益","1.50","+0.01","1.46","1.52","1.39","1.45","936,000","1,356,600","31","1.48","1.50","10,000,000","1.50","2.20","0.80"
"709116","元大QH","1.40","-0.40 ","1.80","1.80","1.38","1.44","537,000","775,510","34","1.40","1.42","20,000,000","1.40","2.04","0.76"
"709117","元大QJ"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","20,000,000","0.75","1.13","0.37"
"709118","元大QK","1.88","+0.07","1.90","2.01","1.77","1.88","840,000","1,575,910","47","1.88","1.89","20,000,000","1.88","2.88","0.88"
"709119","元大QL","1.67","-0.03 ","1.70","1.75","1.67","1.72","584,000","1,007,030","30","1.67","1.69","10,000,000","1.67","2.15","1.19"
"709120","元富Z1"," ---","--- ","---","---","---","0.71","0","0","0","0.93","0.94","5,000,000","0.93","1.44","0.42"
"709121","元富Z2","1.56","-0.03 ","1.54","1.60","1.50","1.56","1,099,000","1,717,940","32","1.55","1.56","6,000,000","1.56","2.26","0.86"
"709122","日盛V9"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.90","8,000,000","0.81","1.29","0.33"
"709123","永豐TS","0.83","-0.06 ","0.88","0.88","0.83","0.85","129,000","109,490","13","0.82","0.85","20,000,000","0.83","1.15","0.51"
"709124","永豐TT","1.10","+0.05","1.09","1.11","1.04","1.09","402,000","436,430","32","1.08","1.10","10,000,000","1.10","1.51","0.69"
"709125","永豐TU","1.73","0.00 ","1.82","1.82","1.73","1.75","45,000","78,590","8","1.72","1.75","10,000,000","1.73","2.30","1.16"
"709126","永豐TV","0.79","+0.04","0.79","0.84","0.75","0.80","1,624,000","1,295,580","34","0.78","0.79","6,300,000","0.79","1.16","0.42"
"709127","統一YN","0.67","0.00 ","0.66","0.67","0.66","0.67","30,000","20,000","2","0.66","0.68","10,000,000","0.67","1.09","0.25"
"709128","凱基RL"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","10,000,000","0.95","1.43","0.47"
"709129","永昌UT"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","20,000,000","0.71","1.13","0.29"
"709130","TC群益","1.69","+0.15","1.51","1.69","1.46","1.54","593,000","910,400","21","1.69","1.71","5,500,000","1.69","2.38","1.00"
"709131","TD群益","1.16","-0.10 ","1.16","1.16","1.16","1.16","55,000","63,800","1","1.21","1.22","10,000,000","1.16","1.60","0.72"
"709132","日盛W1","1.02","+0.06","0.95","1.02","0.95","0.97","90,000","86,900","3","0.99","1.05","5,000,000","1.02","1.51","0.53"
"709133","凱基RM"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.65","0.96","0.34"
"709134","元大QN"," ---","--- ","---","---","---","1.73","0","0","0","1.77","1.84","5,000,000","1.77","2.20","1.34"
"709135","日盛W2"," ---","--- ","---","---","---","0.98","0","0","0","1.14","1.17","10,000,000","1.14","1.50","0.78"
"709136","永豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","17,000,000","0.65","1.01","0.29"
"709137","永豐TX"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.78","0.28"
"709138","凱基RN","0.72","-0.02 ","0.70","0.73","0.70","0.72","1,058,000","764,070","17","0.71","0.72","10,000,000","0.72","1.28","0.16"
"709139","凱基RP","0.75","+0.02","0.75","0.75","0.75","0.75","41,000","30,750","3","0.74","0.75","10,000,000","0.75","1.24","0.24"
"709140","富邦WC","1.29","+0.03","1.33","1.33","1.26","1.28","510,000","655,080","10","1.29","1.32","15,000,000","1.29","2.07","0.51"
"709141","富邦WD"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","16,000,000","0.74","1.20","0.28"
"709142","富邦WE","1.28","+0.06","1.28","1.28","1.28","1.28","4,000","5,120","1","1.27","1.28","10,000,000","1.28","1.92","0.64"
"709143","TE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.15","0.31"
"709144","元富Z3","0.78","0.00 ","0.79","0.79","0.78","0.78","25,000","19,600","2","0.79","0.80","17,000,000","0.78","1.33","0.23"
"709145","日盛W4","1.07","+0.04","1.03","1.14","1.02","1.08","547,000","590,970","23","1.06","1.07","10,000,000","1.07","1.69","0.45"
"709146","永豐TY","0.53","+0.01","0.51","0.56","0.51","0.53","378,000","199,470","6","0.53","0.54","9,100,000","0.53","0.90","0.16"
"709147","兆豐YT"," ---","--- ","---","---","---","1.78","0","0","0","1.86","1.89","5,000,000","1.86","2.62","1.10"
"709148","兆豐YU"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.39","0.25"
"709149","兆豐YV","1.61","+0.22","1.60","1.61","1.59","1.60","40,000","64,100","4","1.68","1.69","5,000,000","1.61","2.51","0.71"
"709150","凱基RQ","0.75","+0.08","0.75","0.75","0.75","0.75","198,000","148,500","2","0.74","0.75","10,000,000","0.75","1.31","0.19"
"709151","凱基RR","1.01","+0.06","0.98","1.05","0.96","1.00","471,000","469,850","14","0.98","0.99","10,000,000","1.01","1.51","0.51"
"709152","元大QP"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.73","1.07","0.39"
"709153","元富Z4"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","15,000,000","0.59","0.88","0.30"
"709154","日盛W5","0.92","+0.01","0.92","0.92","0.92","0.92","45,000","41,400","1","0.89","0.90","15,000,000","0.92","1.34","0.50"
"709155","日盛W6","0.51","0.00 ","0.51","0.52","0.51","0.51","510,000","260,900","15","0.51","0.52","5,000,000","0.51","0.73","0.29"
"709156","日盛W7","0.81","+0.01","0.81","0.81","0.81","0.81","2,000","1,620","1","0.86","0.88","7,000,000","0.81","1.53","0.09"
"709157","永豐TZ","0.88","+0.08","0.78","0.89","0.77","0.83","481,000","398,820","15","0.87","0.89","17,000,000","0.88","1.40","0.36"
"709158","永豐UA","0.70","+0.07","0.68","0.71","0.68","0.70","32,000","22,270","4","0.70","0.71","19,000,000","0.70","1.08","0.32"
"709159","永豐UB","1.25","+0.44","0.95","1.25","0.95","1.06","1,232,000","1,306,560","51","1.14","1.25","19,000,000","1.25","1.77","0.73"
"709160","兆豐YW","1.08","+0.03","1.09","1.09","1.08","1.08","41,000","44,390","3","1.06","1.08","5,000,000","1.08","1.48","0.68"
"709161","兆豐YX","1.31","+0.02","1.31","1.31","1.31","1.31","1,000","1,310","1","1.30","1.34","5,000,000","1.31","1.95","0.67"
"709162","統一YP"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","10,000,000","1.17","1.81","0.53"
"709163","統一YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.88","0.38"
"709164","凱基RS"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.18","0.01"
"709166","TH群益","0.39","+0.02","0.37","0.40","0.37","0.39","322,000","125,400","5","0.38","0.39","10,000,000","0.39","0.64","0.14"
"709167","中信PE"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.26","0.42"
"709168","元大QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.80","20,000,000","0.79","1.46","0.12"
"709169","元大QR","1.69","+0.07","1.64","1.72","1.61","1.65","609,000","1,002,110","19","1.72","1.75","20,000,000","1.69","2.64","0.74"
"709170","元大QS","1.25","+0.15","1.12","1.27","1.12","1.23","707,000","867,540","14","1.25","1.30","17,000,000","1.25","1.88","0.62"
"709171","元富Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","0.99","0.35"
"709172","兆豐YY"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.32","0.36"
"709173","亞東QN"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.38","0.28"
