101/03/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704689","日盛TD"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","8,000,000","0.57","1.00","0.14"
"704690","永豐TY","0.33","-0.08 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.14","0.30","20,000,000","0.33","0.58","0.08"
"704691","永豐TZ","0.72","-0.11 ","0.70","0.72","0.67","0.67","319,000","214,880","10","0.77","0.78","20,000,000","0.72","1.26","0.18"
"704692","永豐UA"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","20,000,000","0.38","0.60","0.16"
"704693","國泰RF"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","8,000,000","0.59","0.89","0.29"
"704694","第一UC"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.61","10,000,000","0.61","0.86","0.36"
"704695","第一UD","0.74","-0.06 ","0.74","0.74","0.74","0.74","1,000","740","1","0.64","0.65","10,000,000","0.74","1.06","0.42"
"704696","第一UE","0.93","-0.06 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","0.94","10,000,000","0.93","1.43","0.43"
"704697","大華VK","0.32","-0.13 ","0.35","0.35","0.32","0.33","50,000","16,600","2","0.36","0.37","10,000,000","0.32","0.68","0.01"
"704698","大華VL","0.71","+0.03","0.81","0.81","0.71","0.77","37,000","28,550","7","0.77","0.78","10,000,000","0.71","1.13","0.29"
"704699","UH元大","0.93","-0.17 ","1.05","1.05","0.93","1.04","79,000","82,470","2","0.93","0.95","10,000,000","0.93","1.53","0.33"
"704700","永豐UB","0.67","+0.02","0.69","0.69","0.67","0.68","184,000","125,270","3","0.71","0.72","17,400,000","0.67","0.89","0.45"
"704701","永豐UC"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","20,000,000","0.46","0.72","0.20"
"704702","國泰RG","0.79","-0.08 ","0.88","0.90","0.78","0.84","725,000","609,850","24","0.78","0.79","6,000,000","0.79","1.16","0.42"
"704703","凱基SK","1.41","-0.10 ","1.43","1.44","1.41","1.42","168,000","238,840","5","1.12","1.14","15,000,000","1.41","1.96","0.86"
"704704","UJ元大","0.61","-0.16 ","0.73","0.73","0.61","0.67","224,000","150,000","6","0.57","0.58","20,000,000","0.61","1.07","0.15"
"704705","UK元大","0.40","-0.05 ","0.42","0.42","0.40","0.41","105,000","43,050","3","0.40","0.00","15,000,000","0.40","0.73","0.07"
"704706","UL元大","0.38","-0.08 ","0.40","0.40","0.38","0.40","42,000","16,760","2","0.32","0.40","20,000,000","0.38","0.55","0.21"
"704707","UM元大","0.83","-0.16 ","0.97","0.97","0.79","0.86","260,000","224,210","9","0.63","0.78","10,000,000","0.83","1.24","0.42"
"704708","日盛TE","0.94","+0.14","1.00","1.00","0.85","0.93","431,000","401,230","11","0.93","0.94","12,000,000","0.94","1.51","0.37"
"704709","日盛TF","1.22","-0.28 ","1.46","1.46","1.20","1.45","205,000","298,040","5","1.18","1.19","5,000,000","1.22","1.86","0.58"
"704710","日盛TG","1.68","-0.27 ","1.68","1.68","1.68","1.68","5,000","8,400","1","1.77","1.79","6,000,000","1.68","2.78","0.58"
"704711","工銀UZ","0.97","-0.22 ","1.10","1.49","0.85","0.98","1,719,000","1,685,720","70","0.96","0.97","10,000,000","0.97","1.39","0.55"
"704712","工銀VA","0.41","-0.07 ","0.42","0.42","0.40","0.41","250,000","102,050","7","0.36","0.37","10,000,000","0.41","0.61","0.21"
"704713","永豐UD","0.56","-0.02 ","0.53","0.56","0.51","0.54","680,000","365,680","23","0.55","0.56","10,800,000","0.56","0.71","0.41"
"704714","永豐UE","0.45","-0.12 ","0.54","0.54","0.45","0.52","31,000","16,050","4","0.43","0.44","20,000,000","0.45","0.73","0.17"
"704715","永豐UF","0.33","-0.06 ","0.34","0.34","0.33","0.34","2,000","670","2","0.15","0.31","20,000,000","0.33","0.61","0.05"
"704716","永豐UG","0.64","-0.03 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.62","0.63","20,000,000","0.64","0.94","0.34"
"704717","永豐UH"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","20,000,000","0.59","0.95","0.23"
"704718","國泰RJ","0.75","-0.17 ","0.75","0.75","0.75","0.75","280,000","210,000","3","0.56","0.00","8,000,000","0.75","1.16","0.34"
"704719","國泰RK","0.76","-0.23 ","0.96","0.97","0.76","0.89","937,000","832,580","12","0.77","0.78","10,000,000","0.76","1.13","0.39"
"704720","凱基SL"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.64","0.01"
"704721","R8富邦","1.29","-0.51 ","1.39","1.39","1.29","1.34","10,000","13,400","2","0.00","1.33","12,000,000","1.29","2.14","0.44"
"704722","R9富邦","0.93","-0.05 ","0.97","0.97","0.82","0.94","169,000","158,650","6","0.92","0.93","15,000,000","0.93","1.36","0.50"
"704723","TY群益"," ---","--- ","---","---","---","0.80","0","0","0","0.45","0.60","10,000,000","0.60","0.93","0.27"
"704724","TZ群益","0.65","-0.10 ","0.75","0.80","0.58","0.68","2,723,000","1,842,590","109","0.63","0.64","5,000,000","0.65","0.95","0.35"
"704725","UA群益","0.66","-0.16 ","0.69","0.69","0.66","0.67","25,000","16,800","2","0.59","0.60","8,000,000","0.66","1.18","0.14"
"704726","寶來WJ","0.53","-0.48 ","0.88","0.88","0.53","0.79","40,000","31,700","2","0.53","0.75","6,000,000","0.53","1.02","0.04"
"704727","大華VM","0.91","-0.16 ","0.95","0.95","0.90","0.91","45,000","40,800","4","0.86","0.87","10,000,000","0.91","1.30","0.52"
"704728","UP元大","1.82","-0.59 ","2.17","2.20","1.70","1.94","322,000","626,170","23","1.82","1.83","13,000,000","1.82","2.67","0.97"
"704729","UQ元大","0.86","-0.11 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.00","0.73","5,000,000","0.86","1.19","0.53"
"704730","日盛TH"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","18,000,000","0.52","0.83","0.21"
"704731","永豐UI","0.51","-0.04 ","0.51","0.51","0.51","0.51","198,000","100,980","2","0.47","0.48","5,200,000","0.51","0.74","0.28"
"704732","永豐UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","20,000,000","0.41","0.67","0.15"
"704733","兆豐V9","0.77","-0.08 ","0.77","0.77","0.77","0.77","99,000","76,230","1","0.78","0.79","5,000,000","0.77","1.21","0.33"
"704734","國泰RL","0.61","-0.11 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.42","0.00","10,000,000","0.61","1.00","0.22"
"704735","康和RU"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.71","5,000,000","0.71","1.13","0.29"
"704736","UC群益","1.04","-0.28 ","1.05","1.05","1.04","1.05","56,000","58,770","3","0.99","1.04","5,600,000","1.04","1.65","0.43"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.88","0.24"
"704738","大華VP"," ---","--- ","---","---","---","0.58","0","0","0","0.28","0.41","10,000,000","0.41","0.69","0.13"
"704739","日盛TJ","0.53","-0.15 ","0.57","0.57","0.53","0.55","50,000","27,700","2","0.51","0.52","5,000,000","0.53","0.85","0.21"
"704740","日盛TK"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.23","0.53"
"704741","永豐UK"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.43","12,500,000","0.43","0.78","0.08"
"704742","永豐UL"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","20,000,000","0.46","0.66","0.26"
"704743","永豐UQ","0.49","-0.13 ","0.58","0.58","0.49","0.54","85,000","46,200","4","0.50","0.51","20,000,000","0.49","0.77","0.21"
"704744","兆豐W1","1.26","-0.33 ","1.51","1.51","1.26","1.39","597,000","828,210","9","1.25","1.26","5,000,000","1.26","1.81","0.71"
"704745","國票U9"," ---","--- ","---","---","---","1.14","0","0","0","0.82","0.83","10,000,000","0.83","1.39","0.27"
"704746","康和RV","0.98","-0.34 ","1.18","1.21","0.97","1.06","714,000","760,390","11","0.97","0.98","5,000,000","0.98","1.53","0.43"
"704747","康和RW","2.27","-0.14 ","2.30","2.30","1.89","2.16","1,201,000","2,597,920","32","2.25","2.26","5,000,000","2.27","3.19","1.35"
"704748","康和RX"," ---","--- ","---","---","---","1.35","0","0","0","0.70","0.93","5,000,000","0.93","1.42","0.44"
"704749","康和RY","0.77","-0.10 ","0.86","0.86","0.77","0.82","157,000","128,090","2","0.76","0.77","5,000,000","0.77","1.34","0.20"
"704750","康和RZ"," ---","--- ","---","---","---","1.32","0","0","0","1.02","1.03","5,000,000","1.03","1.81","0.25"
"704751","康和SA","1.22","-0.12 ","1.37","1.37","1.19","1.32","180,000","237,300","9","1.20","1.21","5,000,000","1.22","1.87","0.57"
"704752","UD群益","1.10","-0.12 ","1.16","1.16","1.10","1.15","35,000","40,300","2","1.03","1.04","10,000,000","1.10","1.60","0.60"
"704753","日盛TL","0.84","-0.10 ","0.93","0.96","0.84","0.93","185,000","172,500","5","0.84","0.85","5,000,000","0.84","1.34","0.34"
"704754","工銀VB"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.50","0.89","0.11"
"704755","永豐US"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","7,100,000","0.40","0.67","0.13"
"704756","永豐UT","0.62","-0.05 ","0.65","0.65","0.60","0.61","85,000","52,050","3","0.59","0.60","20,000,000","0.62","1.04","0.20"
"704757","亞東V6","0.63","-0.05 ","0.63","0.63","0.63","0.63","891,000","561,330","13","0.53","0.54","10,000,000","0.63","1.01","0.25"
"704758","亞東V7","0.37","-0.04 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.31","0.32","10,000,000","0.37","0.63","0.11"
"704759","亞東V8","0.85","-0.08 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.88","0.89","10,000,000","0.85","1.28","0.42"
"704760","國票V1","1.44","-0.04 ","1.44","1.44","1.44","1.44","55,000","79,200","1","1.32","1.33","10,000,000","1.44","2.04","0.84"
"704761","統一Z6","1.10","-0.31 ","1.31","1.31","1.09","1.17","30,000","35,180","6","1.08","1.09","15,000,000","1.10","1.65","0.55"
"704762","永昌TF","0.60","-0.09 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.61","20,000,000","0.60","0.89","0.31"
"704763","永昌TG","0.69","-0.06 ","0.69","0.69","0.69","0.69","17,000","11,730","1","0.66","0.67","20,000,000","0.69","1.03","0.35"
"704764","UE群益","1.15","-0.27 ","1.41","1.43","1.13","1.31","883,000","1,153,460","12","0.91","1.13","7,000,000","1.15","1.70","0.60"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.85","0.17"
"704766","永豐UU","0.59","-0.03 ","0.63","0.68","0.55","0.63","625,000","393,420","21","0.58","0.59","12,500,000","0.59","0.96","0.22"
"704767","永豐UV","0.45","-0.10 ","0.47","0.47","0.45","0.46","22,000","10,140","3","0.45","0.46","20,000,000","0.45","0.71","0.19"
"704768","兆豐W2","1.17","+0.10","1.29","1.29","1.17","1.25","60,000","74,900","5","1.22","1.23","5,000,000","1.17","1.74","0.60"
"704769","康和SB","0.87","-0.17 ","1.00","1.00","0.87","0.95","16,000","15,220","2","0.90","0.91","5,000,000","0.87","1.18","0.56"
"704770","康和SC"," ---","--- ","---","---","---","0.00","0","0","0","2.35","2.45","5,000,000","2.45","2.92","1.98"
"704771","康和SD"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.19","5,000,000","1.19","1.69","0.69"
"704772","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.24","1.90","0.58"
"704773","凱基SM","1.85","-0.79 ","2.25","2.25","1.85","2.13","32,000","68,210","6","1.82","1.84","15,000,000","1.85","2.77","0.93"
"704774","凱基SN"," ---","--- ","---","---","---","1.22","0","0","0","1.08","1.09","10,000,000","1.09","1.69","0.49"
"704775","UF群益","1.05","-0.30 ","1.16","1.16","1.05","1.15","40,000","45,850","2","1.01","1.02","10,000,000","1.05","1.75","0.34"
"704776","中信P1","1.20","-0.12 ","1.18","1.20","1.18","1.19","20,000","23,800","2","1.20","1.21","20,000,000","1.20","1.71","0.69"
"704777","日盛TN","0.67","-0.08 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.66","0.67","5,000,000","0.67","1.12","0.22"
"704778","工銀VC","0.98","-0.13 ","1.05","1.06","0.97","1.02","2,996,000","3,058,010","35","0.98","1.00","10,000,000","0.98","1.58","0.38"
"704779","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","18,400,000","0.51","0.81","0.21"
"704780","永豐UX","0.45","-0.12 ","0.50","0.52","0.45","0.49","360,000","175,400","8","0.45","0.46","12,700,000","0.45","0.89","0.01"
"704781","康和SE","1.03","-0.23 ","1.12","1.12","1.03","1.08","77,000","83,540","5","0.74","0.95","5,000,000","1.03","1.62","0.44"
"704782","凱基SP"," ---","--- ","---","---","---","1.06","0","0","0","0.94","0.95","20,000,000","0.95","1.63","0.27"
"704783","UG群益","1.00","-0.30 ","1.13","1.13","1.00","1.05","142,000","149,320","7","0.87","1.00","7,900,000","1.00","1.42","0.58"
"704784","UH群益"," ---","--- ","---","---","---","1.13","0","0","0","0.74","0.75","10,000,000","0.75","1.07","0.43"
"704785","UJ群益"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","7,000,000","0.54","1.05","0.03"
"704786","US元大","0.57","-0.14 ","0.68","0.68","0.57","0.62","115,000","71,850","9","0.56","0.58","20,000,000","0.57","0.77","0.37"
"704787","日盛TP"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.93","14,000,000","0.93","1.32","0.54"
"704788","兆豐W3","0.55","-0.06 ","0.55","0.55","0.55","0.55","40,000","22,000","2","0.52","0.53","5,000,000","0.55","0.84","0.26"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.90","0.92","10,000,000","0.92","1.35","0.49"
"704790","大華VQ","0.78","-0.11 ","0.86","0.86","0.78","0.82","17,000","13,910","3","0.79","0.80","10,000,000","0.78","1.29","0.27"
"704791","UT元大","1.95","-0.17 ","2.03","2.03","1.93","1.95","213,000","414,320","8","2.01","2.02","10,000,000","1.95","2.46","1.44"
"704792","工銀VD"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.76","10,000,000","0.76","1.12","0.40"
"704793","工銀VE","0.87","-0.07 ","0.87","0.87","0.87","0.87","3,000","2,610","1","0.86","0.87","10,000,000","0.87","1.31","0.43"
"704794","工銀VF"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.51","0.41"
"704795","永豐UY"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.53","20,000,000","0.53","0.79","0.27"
"704796","永豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","7,800,000","0.57","0.93","0.21"
"704797","永豐VA"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.37","12,800,000","0.37","0.57","0.17"
"704798","兆豐W4","1.76","+0.03","1.76","1.76","1.76","1.76","2,000","3,520","1","1.63","1.64","5,000,000","1.76","2.40","1.12"
"704799","兆豐W5"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.70","1.01","0.39"
"704800","國票V2"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","17,000,000","0.85","1.29","0.41"
"704801","康和SF"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.00","0.30"
"704802","S1富邦","0.92","-0.13 ","1.00","1.00","0.92","0.99","83,000","82,200","4","0.82","0.83","12,000,000","0.92","1.30","0.54"
"704803","永昌TH","0.53","-0.12 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.50","0.51","20,000,000","0.53","0.80","0.26"
"704804","UL群益","0.69","-0.07 ","0.68","0.69","0.68","0.68","66,000","45,080","2","0.68","0.69","10,000,000","0.69","1.24","0.14"
"704805","UM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.48","0.44"
"704806","寶來WK","0.75","-0.17 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.75","13,000,000","0.75","1.14","0.36"
"704807","大眾QX"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.25","0.23"
"704808","UU元大"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.43","20,000,000","0.43","0.77","0.09"
"704809","UV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","5,000,000","0.67","1.28","0.06"
"704810","日盛TQ"," ---","--- ","---","---","---","2.66","0","0","0","2.10","2.11","6,000,000","2.11","3.81","0.41"
"704811","日盛TR"," ---","--- ","---","---","---","0.78","0","0","0","0.47","0.55","5,000,000","0.55","0.83","0.27"
"704812","永豐VB","0.40","-0.09 ","0.40","0.40","0.40","0.40","100,000","40,000","2","0.41","0.42","20,000,000","0.40","0.76","0.04"
"704813","亞東V9","0.94","-0.24 ","0.94","0.94","0.94","0.94","2,000","1,880","1","0.88","0.89","10,000,000","0.94","1.49","0.39"
"704814","國泰RM","0.91","-0.12 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.88","0.89","5,000,000","0.91","1.45","0.37"
"704815","國泰RN"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","8,000,000","1.11","1.83","0.39"
"704816","國票V3"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","7,000,000","0.58","0.98","0.18"
"704817","康和SG","1.77","-0.22 ","1.90","1.90","1.77","1.78","95,000","168,780","5","1.82","2.20","5,000,000","1.77","2.58","0.96"
"704818","凱基SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.90","0.24"
"704819","中信P2","2.00","-0.12 ","1.97","2.00","1.81","1.97","436,000","859,160","7","1.99","2.00","20,000,000","2.00","2.79","1.21"
"704820","UX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.67","8,000,000","0.67","0.97","0.37"
"704821","日盛TS","0.66","-0.14 ","0.77","0.77","0.66","0.71","118,000","83,780","13","0.67","0.68","6,000,000","0.66","0.91","0.41"
"704822","永豐VC","0.51","-0.12 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.00","0.51","20,000,000","0.51","0.71","0.31"
"704823","凱基SR"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.56","0.20"
"704824","寶來WM","0.99","-0.12 ","0.99","0.99","0.99","0.99","20,000","19,800","2","0.98","1.01","5,000,000","0.99","1.50","0.48"
"704825","寶來WN","1.27","-0.05 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.26","1.27","20,000,000","1.27","2.06","0.48"
"704826","寶來WP","1.20","-0.21 ","1.35","1.35","1.20","1.32","179,000","237,050","4","1.33","1.34","20,000,000","1.20","1.73","0.67"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.23","0.33"
"704828","永豐VE"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","20,000,000","0.57","0.84","0.30"
"704829","兆豐W6"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","8,000,000","0.73","1.16","0.30"
"704830","兆豐W7","1.11","-0.35 ","1.31","1.31","1.11","1.21","20,000","24,200","2","1.08","1.09","5,000,000","1.11","1.66","0.56"
"704831","康和SH"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.52","5,000,000","0.52","0.76","0.28"
"704832","第一UF"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.83","0.31"
"704833","凱基SS"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","9,500,000","0.73","1.19","0.27"
"704834","UN群益"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","10,000,000","1.47","2.01","0.93"
"704835","UP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.47","0.17"
"704836","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.45","0.01"
"704838","大華VR"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.45","10,000,000","0.45","0.80","0.10"
