101/05/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705027","國泰SK","2.82","+0.08","2.86","2.91","2.75","2.82","251,000","706,680","20","2.82","2.83","8,000,000","2.82","3.37","2.27"
"705028","國泰SL","0.64","+0.02","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","6,000,000","0.64","1.08","0.20"
"705029","國票V4","1.46","-0.13 ","1.45","1.51","1.45","1.49","130,000","193,170","12","1.45","1.46","10,000,000","1.46","2.36","0.55"
"705030","康和SK"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","5,000,000","0.82","1.21","0.43"
"705031","康和SL","0.93","+0.04","0.93","0.93","0.93","0.93","11,000","10,230","1","0.91","0.92","5,000,000","0.93","1.34","0.52"
"705032","康和SM"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.14","5,000,000","1.14","1.64","0.64"
"705033","康和SN","1.72","+0.24","1.57","1.72","1.54","1.64","384,000","630,480","15","1.72","1.73","5,000,000","1.72","2.26","1.18"
"705034","康和SP"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.99","5,000,000","0.99","1.33","0.65"
"705035","康和SQ","1.42","+0.02","1.42","1.42","1.42","1.42","1,000","1,420","1","1.41","1.42","5,000,000","1.42","1.78","1.06"
"705036","康和SR"," ---","--- ","---","---","---","2.88","0","0","0","2.99","0.00","5,000,000","2.99","3.54","2.44"
"705037","康和SS","1.28","+0.06","1.28","1.28","1.28","1.28","25,000","32,000","1","1.24","1.25","5,000,000","1.28","1.70","0.86"
"705038","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.92","0.24"
"705039","康和SU"," ---","--- ","---","---","---","0.49","0","0","0","0.74","0.75","5,000,000","0.75","1.10","0.40"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.50","0.70","0.30"
"705041","第一UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.89","0.27"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","0.91","0.43"
"705043","第一UL"," ---","--- ","---","---","---","0.68","0","0","0","0.93","0.94","10,000,000","0.93","1.25","0.61"
"705044","第一UM"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","0.95","0.45"
"705045","第一UN"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","0.97","0.51"
"705046","第一UP"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.85","10,000,000","0.85","1.20","0.50"
"705047","第一UQ"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.12","5,000,000","1.10","1.48","0.72"
"705048","第一UR"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","10,000,000","0.86","1.14","0.58"
"705049","第一US"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.01","0.54"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","0.87","0.41"
"705051","第一UU"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.70","0.95","0.45"
"705052","第一UV"," ---","--- ","---","---","---","0.72","0","0","0","1.15","1.16","10,000,000","1.15","1.42","0.88"
"705053","第一UW","0.79","0.00 ","0.79","0.79","0.79","0.79","6,000","4,740","1","0.78","0.80","10,000,000","0.79","1.00","0.58"
"705054","第一UX"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.01","10,000,000","1.01","1.30","0.72"
"705055","第一UY","1.11","+0.10","1.11","1.11","1.11","1.11","5,000","5,550","1","1.03","1.05","10,000,000","1.11","1.42","0.80"
"705056","第一UZ"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.90","1.33","0.47"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.74","0.24"
"705058","統一PB","0.93","-0.01 ","0.96","0.96","0.93","0.94","10,000","9,450","2","0.92","0.93","15,000,000","0.93","1.37","0.49"
"705059","統一PC","1.59","+0.22","1.53","1.59","1.53","1.57","120,000","188,400","2","1.70","1.71","15,000,000","1.59","2.13","1.05"
"705060","統一PD","0.50","0.00 ","0.50","0.50","0.50","0.50","120,000","60,000","3","0.49","0.50","15,000,000","0.50","0.79","0.21"
"705061","凱基SV","1.63","+0.03","1.70","1.70","1.60","1.64","726,000","1,189,140","18","1.63","1.64","10,000,000","1.63","2.43","0.83"
"705062","凱基SW","0.79","+0.05","0.75","0.79","0.75","0.75","218,000","164,300","4","0.75","0.78","10,000,000","0.79","1.52","0.06"
"705063","凱基SX"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","20,000,000","0.53","0.79","0.27"
"705064","凱基SY"," ---","--- ","---","---","---","0.96","0","0","0","0.83","0.84","15,000,000","0.84","1.27","0.41"
"705065","凱基SZ","0.71","+0.03","0.71","0.71","0.71","0.71","50,000","35,500","1","0.69","0.70","20,000,000","0.71","0.99","0.43"
"705066","凱基TA","1.41","+0.23","1.26","1.41","1.26","1.38","290,000","399,740","10","1.43","1.44","10,000,000","1.41","1.81","1.01"
"705067","凱基TB","0.81","-0.01 ","0.81","0.81","0.81","0.81","109,000","88,290","3","0.81","0.83","10,000,000","0.81","1.40","0.22"
"705068","凱基TC","1.05","+0.02","1.05","1.05","1.05","1.05","30,000","31,500","2","1.03","1.04","15,000,000","1.05","1.48","0.62"
"705069","凱基TD"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","20,000,000","0.82","1.16","0.48"
"705070","凱基TE"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.70","1.08","0.32"
"705071","凱基TF","1.59","+0.21","1.43","1.59","1.39","1.49","109,000","162,400","13","1.60","1.61","10,000,000","1.59","2.13","1.05"
"705072","凱基TG"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","15,000,000","0.79","1.25","0.33"
"705073","凱基TH"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","20,000,000","0.81","1.13","0.49"
"705074","T7富邦","1.05","+0.01","1.11","1.11","1.05","1.09","150,000","164,060","5","1.05","1.06","15,000,000","1.05","1.53","0.57"
"705075","T8富邦"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","15,000,000","0.82","1.18","0.46"
"705076","VJ群益","0.24","-0.02 ","0.27","0.28","0.24","0.26","2,228,000","582,650","27","0.23","0.24","10,000,000","0.24","0.66","0.01"
"705077","VK群益","1.31","+0.03","1.30","1.31","1.30","1.31","40,000","52,300","2","1.30","1.31","10,000,000","1.31","1.88","0.74"
"705078","VL群益"," ---","--- ","---","---","---","1.10","0","0","0","1.12","1.13","10,000,000","1.12","1.81","0.43"
"705079","VM群益","1.32","+0.02","1.32","1.32","1.30","1.31","19,000","24,850","4","1.32","1.33","10,000,000","1.32","1.96","0.68"
"705080","VN群益"," ---","--- ","---","---","---","0.78","0","0","0","0.94","0.95","10,000,000","0.94","1.41","0.47"
"705081","VP群益","0.96","+0.05","0.96","0.96","0.96","0.96","15,000","14,400","1","0.93","0.94","7,600,000","0.96","1.34","0.58"
"705082","大眾RC"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","10,000,000","0.91","1.49","0.33"
"705083","大眾RD","1.54","+0.24","1.54","1.54","1.54","1.54","90,000","138,600","1","1.54","1.57","5,000,000","1.54","2.34","0.74"
"705084","大眾RE"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","10,000,000","0.97","1.61","0.33"
"705085","大眾RF","1.38","+0.05","1.38","1.38","1.38","1.38","1,000","1,380","1","1.36","1.40","10,000,000","1.38","2.14","0.62"
"705086","大眾RG","2.02","+0.07","1.97","2.02","1.97","1.98","21,000","41,520","3","1.51","2.02","10,000,000","2.02","2.89","1.14"
"705087","大華WH"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.18","10,000,000","1.16","1.70","0.62"
"705088","大華WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.28","0.28"
"705089","大華WK","0.86","+0.01","0.89","0.90","0.85","0.87","45,000","39,100","8","0.86","0.87","10,000,000","0.86","1.34","0.38"
"705090","大華WL"," ---","--- ","---","---","---","0.75","0","0","0","0.61","0.62","10,000,000","0.62","1.02","0.22"
"705091","大華WM"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","10,000,000","0.62","1.02","0.22"
"705092","VR元大"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.90","20,000,000","0.88","1.15","0.61"
"705093","VS元大","1.46","+0.06","1.35","1.46","1.35","1.37","67,000","91,550","7","1.48","1.50","20,000,000","1.46","1.91","1.01"
"705094","VT元大","1.17","+0.02","1.18","1.20","1.14","1.17","146,000","170,590","10","1.23","1.26","20,000,000","1.17","1.44","0.90"
"705095","VU元大"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","20,000,000","0.57","0.82","0.32"
"705096","VV元大"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","20,000,000","0.52","0.79","0.25"
"705097","VW元大","0.86","-0.02 ","0.91","0.91","0.86","0.88","10,000","8,850","2","0.85","0.87","9,000,000","0.86","1.64","0.08"
"705098","VX元大","1.33","+0.14","1.27","1.39","1.27","1.36","198,000","268,980","10","1.34","1.35","20,000,000","1.33","1.61","1.05"
"705099","VY元大"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.83","5,000,000","0.81","1.13","0.49"
"705100","元富RY","0.93","+0.02","0.96","0.98","0.91","0.93","518,000","481,150","20","0.92","0.94","10,000,000","0.93","1.41","0.45"
"705101","日盛UP"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","15,000,000","0.77","1.37","0.17"
"705102","永豐XA","0.89","-0.17 ","1.01","1.02","0.89","0.98","305,000","297,710","10","0.87","0.89","20,000,000","0.89","1.28","0.50"
"705103","永豐XB","0.58","-0.02 ","0.58","0.58","0.58","0.58","89,000","51,620","2","0.56","0.57","20,000,000","0.58","1.11","0.05"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.77","0.15"
"705105","康和SW","0.96","+0.06","0.95","0.99","0.95","0.97","63,000","60,900","9","0.95","0.96","5,000,000","0.96","1.43","0.49"
"705106","康和SX","0.90","0.00 ","0.88","0.91","0.88","0.89","142,000","126,500","3","0.89","0.90","5,000,000","0.90","1.23","0.57"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.75","0.23"
"705108","康和SZ","0.84","+0.01","0.86","0.90","0.84","0.87","1,211,000","1,053,320","16","0.84","0.85","5,000,000","0.84","1.42","0.26"
"705109","康和TA"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","5,000,000","0.71","1.09","0.33"
"705110","康和TB","0.65","-0.04 ","0.62","0.66","0.62","0.63","261,000","165,490","13","0.62","0.63","5,000,000","0.65","1.01","0.29"
"705111","康和TC"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","0.97","0.27"
"705112","第一VB"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.81","0.23"
"705113","第一VC","0.38","+0.01","0.38","0.38","0.38","0.38","300,000","114,000","4","0.37","0.39","5,000,000","0.38","0.61","0.15"
"705114","統一PE","1.41","+0.05","1.39","1.41","1.39","1.40","642,000","898,620","9","1.41","1.42","15,000,000","1.41","2.14","0.68"
"705115","T9富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.76","10,000,000","0.76","1.09","0.43"
"705116","VQ群益","2.84","+0.09","2.87","2.87","2.78","2.83","103,000","291,480","10","2.83","2.84","10,000,000","2.84","3.39","2.29"
"705117","VZ元大","1.47","-0.29 ","1.66","1.69","1.45","1.53","1,307,000","1,994,800","43","1.45","1.47","12,000,000","1.47","1.99","0.95"
"705118","元富RZ"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","10,000,000","0.64","1.14","0.14"
"705119","元富SA"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","10,000,000","0.70","1.15","0.25"
"705120","元富SB","1.50","+0.10","1.48","1.53","1.42","1.48","888,000","1,313,730","41","1.50","1.51","5,000,000","1.50","2.30","0.70"
"705121","元富SC","1.14","+0.05","1.14","1.14","1.14","1.14","33,000","37,620","1","1.09","1.10","8,000,000","1.14","1.87","0.41"
"705122","日盛US"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","20,000,000","0.80","1.18","0.42"
"705123","永豐XE","0.62","+0.02","0.62","0.62","0.62","0.62","3,000","1,860","1","0.59","0.60","11,400,000","0.62","0.95","0.29"
"705124","永豐XG","0.65","-0.04 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.66","13,200,000","0.65","1.11","0.19"
"705125","永豐XH"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","20,000,000","0.40","0.75","0.05"
"705126","永豐XI","0.51","-0.03 ","0.50","0.51","0.50","0.50","198,000","99,990","2","0.50","0.51","20,000,000","0.51","0.80","0.22"
"705127","國泰SN","0.96","+0.01","0.96","0.96","0.96","0.96","6,000","5,760","1","0.93","0.94","10,000,000","0.96","1.55","0.37"
"705128","康和TD","1.17","+0.18","1.17","1.24","1.16","1.18","275,000","325,510","14","1.16","1.17","5,000,000","1.17","1.65","0.69"
"705129","康和TE"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","5,000,000","0.75","1.13","0.37"
"705130","康和TF","0.72","+0.02","0.72","0.72","0.72","0.72","63,000","45,360","1","0.70","0.72","5,000,000","0.72","0.90","0.54"
"705131","康和TG","1.00","-0.02 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","5,000,000","1.00","1.29","0.71"
"705132","康和TH"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","5,000,000","0.45","0.72","0.18"
"705133","統一PF"," ---","--- ","---","---","---","1.23","0","0","0","1.05","1.06","15,000,000","1.05","1.65","0.45"
"705134","凱基TJ"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","15,000,000","0.87","1.41","0.33"
"705135","U1富邦"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.00","20,000,000","0.99","1.40","0.58"
"705136","VR群益","1.19","+0.18","1.12","1.19","1.12","1.19","26,000","30,870","3","1.19","1.20","10,000,000","1.19","1.59","0.79"
"705137","VS群益","0.85","+0.09","0.85","0.85","0.84","0.85","48,000","40,700","4","0.80","0.81","9,600,000","0.85","1.16","0.54"
"705138","VT群益","0.45","-0.05 ","0.45","0.45","0.45","0.45","198,000","89,100","2","0.45","0.46","10,000,000","0.45","0.87","0.03"
"705139","VU群益","1.22","+0.13","1.12","1.26","1.12","1.21","662,000","803,950","31","1.21","1.22","10,000,000","1.22","1.50","0.94"
"705140","VV群益","1.21","-0.12 ","1.20","1.29","1.20","1.21","125,000","151,490","11","1.20","1.21","10,000,000","1.21","1.93","0.48"
"705141","大眾RH"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.20","0.08"
"705142","大眾RI"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","15,000,000","0.40","0.92","0.01"
"705143","中信P6"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","20,000,000","0.38","0.69","0.07"
"705144","WB元大"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.67","20,000,000","0.67","1.16","0.18"
"705145","WC元大","0.59","-0.02 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.59","0.61","20,000,000","0.59","0.83","0.35"
"705146","元富SD","0.34","+0.01","0.36","0.36","0.32","0.34","748,000","253,520","9","0.34","0.35","10,000,000","0.34","0.84","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.23","0.33"
"705148","元富SF","1.65","+0.17","1.50","1.66","1.50","1.61","393,000","632,440","14","1.62","1.64","10,000,000","1.65","2.23","1.07"
"705149","日盛UT","0.92","-0.01 ","0.98","0.98","0.92","0.95","446,000","424,400","7","0.90","0.91","5,000,000","0.92","1.56","0.28"
"705150","日盛UU","1.10","+0.03","1.18","1.18","1.10","1.13","158,000","178,760","11","1.08","1.09","5,000,000","1.10","1.53","0.67"
"705151","國泰SP","1.00","-0.04 ","1.04","1.04","1.00","1.03","311,000","318,920","4","0.99","1.00","10,000,000","1.00","1.42","0.58"
"705152","國泰SQ","0.33","+0.03","0.35","0.35","0.32","0.33","154,000","51,020","4","0.33","0.35","6,000,000","0.33","0.73","0.01"
"705153","VW群益","0.71","-0.02 ","0.76","0.76","0.71","0.74","60,000","44,100","2","0.70","0.71","10,000,000","0.71","1.30","0.12"
"705154","WD元大","1.00","-0.08 ","0.99","1.00","0.99","1.00","90,000","89,800","3","0.98","0.99","10,000,000","1.00","1.50","0.49"
"705155","WE元大","0.97","+0.03","0.97","0.97","0.97","0.97","150,000","145,500","2","0.96","0.97","5,000,000","0.97","1.31","0.63"
"705156","WF元大","0.55","-0.04 ","0.58","0.62","0.55","0.59","408,000","242,450","9","0.54","0.56","10,000,000","0.55","0.85","0.25"
"705157","永豐XK"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","20,000,000","0.65","0.94","0.36"
"705158","兆豐PF","0.78","-0.01 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.78","0.79","5,000,000","0.78","1.08","0.48"
"705159","U2富邦","0.34","0.00 ","0.35","0.35","0.34","0.34","1,189,000","404,270","21","0.33","0.34","10,000,000","0.34","0.63","0.05"
"705160","VX群益","1.05","+0.11","0.96","1.05","0.96","1.00","1,878,000","1,882,730","29","1.04","1.05","10,000,000","1.05","1.48","0.62"
"705161","大眾RJ","2.70","+0.07","2.76","2.82","2.68","2.72","267,000","726,420","15","2.70","2.74","5,000,000","2.70","3.25","2.15"
"705162","WG元大"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.75","15,000,000","0.74","1.16","0.32"
"705163","元富SG","0.59","-0.04 ","0.64","0.64","0.58","0.63","12,000","7,570","3","0.59","0.60","10,000,000","0.59","1.01","0.17"
"705164","元富SH"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","10,000,000","0.86","1.31","0.41"
"705165","大華WP"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.00","0.32"
"705166","中信P7","0.92","+0.01","0.92","0.92","0.92","0.92","20,000","18,400","2","0.91","0.92","20,000,000","0.92","1.29","0.55"
"705167","工銀VM"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.33","0.37"
"705168","工銀VN"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.11","0.31"
"705169","工銀VP"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","10,000,000","0.68","1.04","0.32"
"705170","工銀VQ","0.35","+0.04","0.33","0.35","0.33","0.33","69,000","23,070","5","0.35","0.36","10,000,000","0.35","0.75","0.01"
"705171","永豐XL","0.93","+0.20","0.79","0.93","0.79","0.85","319,000","271,940","16","0.92","0.93","20,000,000","0.93","1.33","0.53"
"705172","永豐XN","1.24","+0.05","1.21","1.28","1.20","1.23","141,000","173,900","17","1.23","1.25","9,700,000","1.24","1.51","0.97"
"705173","永豐XP","0.27","+0.03","0.26","0.27","0.24","0.26","448,000","117,400","14","0.27","0.28","20,000,000","0.27","0.57","0.01"
