101/08/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705716","元大PJ","0.97","+0.07","0.91","0.97","0.91","0.92","171,000","157,020","4","0.90","0.91","20,000,000","0.97","1.43","0.51"
"705717","日盛WG","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.70","0.71","16,000,000","0.67","1.25","0.09"
"705718","凱基UL"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.88","8,000,000","0.87","1.84","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","6,000,000","0.62","1.00","0.24"
"705720","元大PK","0.50","0.00 ","0.51","0.52","0.50","0.51","419,000","213,100","8","0.49","0.50","5,000,000","0.50","0.74","0.26"
"705721","元大PL"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","11,000,000","0.43","0.78","0.08"
"705722","X4永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","20,000,000","0.63","0.98","0.28"
"705723","X5永豐","0.68","+0.08","0.67","0.68","0.66","0.68","472,000","320,120","8","0.67","0.68","10,400,000","0.68","1.06","0.30"
"705724","X6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.58","0.94","0.22"
"705725","X7永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","20,000,000","0.58","0.92","0.24"
"705726","X8永豐","0.64","+0.10","0.57","0.64","0.57","0.60","436,000","261,220","5","0.61","0.63","20,000,000","0.64","1.19","0.09"
"705727","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.53","0.91","0.15"
"705728","第一WE"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.89","10,000,000","0.89","1.21","0.57"
"705729","凱基UM","0.67","+0.01","0.67","0.69","0.67","0.67","184,000","123,730","6","0.67","0.68","5,000,000","0.67","0.97","0.37"
"705730","富邦R1"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.33","0.52","0.14"
"705731","群益T4","1.41","+0.02","1.44","1.44","1.40","1.42","101,000","143,510","10","1.40","1.41","10,000,000","1.41","2.16","0.66"
"705732","臺銀P2"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.60","0.98","0.22"
"705733","大眾SH"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.11","10,000,000","1.10","1.81","0.39"
"705734","大華XW"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.50","0.88","0.12"
"705735","元大PM"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.90","10,000,000","0.89","1.46","0.32"
"705736","Y1永豐","0.30","+0.07","0.27","0.30","0.27","0.28","200,000","56,200","4","0.29","0.30","20,000,000","0.30","0.52","0.08"
"705737","國泰UC"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","6,500,000","0.77","1.15","0.39"
"705738","凱基UN","2.19","+0.19","2.11","2.24","2.08","2.11","431,000","908,530","17","2.18","2.19","10,000,000","2.19","2.86","1.52"
"705739","凱基UP"," ---","--- ","---","---","---","0.93","0","0","0","0.58","0.59","10,000,000","0.58","1.03","0.13"
"705740","富邦R2"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.98","10,000,000","0.97","1.57","0.37"
"705741","群益T5","0.88","+0.09","0.82","0.90","0.82","0.89","317,000","281,410","7","0.84","0.85","10,000,000","0.88","1.64","0.12"
"705742","元大PN"," ---","--- ","---","---","---","1.06","0","0","0","1.99","0.00","20,000,000","1.99","2.37","1.61"
"705743","元大PP","2.55","+0.36","2.55","2.55","2.55","2.55","3,000","7,650","2","2.55","0.00","20,000,000","2.55","2.93","2.17"
"705744","元大PQ","0.76","+0.14","0.64","0.80","0.64","0.73","573,000","419,560","27","0.76","0.00","20,000,000","0.76","0.99","0.53"
"705745","元大PR","0.68","+0.13","0.69","0.69","0.67","0.69","376,000","259,100","8","0.64","0.70","20,000,000","0.68","0.91","0.45"
"705746","元富TW","1.24","+0.15","1.19","1.24","1.19","1.20","65,000","78,000","5","1.24","1.25","10,000,000","1.24","1.75","0.73"
"705747","元富TX","2.32","+0.36","2.27","2.32","2.10","2.26","90,000","203,680","16","2.32","0.00","5,000,000","2.32","2.70","1.94"
"705748","國泰UD","2.49","+0.36","2.49","2.49","2.49","2.49","5,000","12,450","1","2.49","0.00","6,000,000","2.49","2.87","2.11"
"705749","國泰UG","1.29","+0.26","1.06","1.31","1.06","1.24","374,000","462,850","12","1.28","1.29","8,000,000","1.29","1.75","0.83"
"705750","國票W5"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","20,000,000","0.38","0.60","0.16"
"705751","康和TT","4.91","+0.58","4.91","4.91","4.91","4.91","1,000","4,910","1","5.05","0.00","5,000,000","4.91","5.65","4.15"
"705752","康和TU"," ---","--- ","---","---","---","3.99","0","0","0","4.32","0.00","5,000,000","4.32","5.05","3.56"
"705753","群益T8"," ---","--- ","---","---","---","1.03","0","0","0","1.32","1.33","10,000,000","1.32","2.01","0.63"
"705754","群益T9","4.08","+0.72","3.32","4.08","3.29","3.64","18,000","65,590","7","4.08","0.00","10,000,000","4.08","4.84","3.32"
"705755","大眾SJ"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.29","1.75","0.83"
"705756","大眾SK","1.06","+0.21","1.06","1.06","1.06","1.06","198,000","209,880","2","1.00","1.01","10,000,000","1.06","1.81","0.31"
"705757","大華XX"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.42","0.72","0.12"
"705758","元大PS","0.73","+0.09","0.69","0.76","0.68","0.71","676,000","477,680","17","0.70","0.71","20,000,000","0.73","1.04","0.42"
"705759","元富TY","1.67","+0.38","1.48","1.68","1.48","1.63","212,000","344,570","4","1.67","1.68","6,000,000","1.67","2.36","0.98"
"705760","元富TZ","0.58","0.00 ","0.58","0.58","0.58","0.58","436,000","252,880","5","0.70","0.71","10,000,000","0.58","0.81","0.35"
"705761","日盛WH","1.04","+0.12","1.01","1.05","1.01","1.03","94,000","96,460","6","1.03","1.04","5,000,000","1.04","1.53","0.55"
"705762","國泰UH","0.87","+0.08","0.80","0.90","0.80","0.87","5,793,000","5,021,100","105","0.85","0.87","6,000,000","0.87","1.35","0.39"
"705763","凱基UQ"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","9,000,000","0.79","1.19","0.39"
"705764","凱基UR"," ---","--- ","---","---","---","0.54","0","0","0","0.70","0.71","9,000,000","0.70","1.17","0.23"
"705765","富邦R3","0.93","+0.02","0.93","0.93","0.93","0.93","3,000","2,790","2","0.91","0.92","8,000,000","0.93","1.43","0.43"
"705766","群益U2","0.99","+0.06","0.99","0.99","0.99","0.99","37,000","36,630","1","0.96","0.97","10,000,000","0.99","1.49","0.49"
"705767","群益U3","4.07","+0.72","3.60","4.07","3.60","3.91","44,000","171,870","8","4.07","0.00","9,900,000","4.07","4.83","3.31"
"705768","元大PU","0.87","+0.06","0.87","0.87","0.87","0.87","10,000","8,700","1","0.91","0.93","20,000,000","0.87","1.28","0.46"
"705769","元大PV","0.61","+0.06","0.61","0.61","0.61","0.61","10,000","6,100","1","0.57","0.59","20,000,000","0.61","1.12","0.10"
"705770","元大PW","0.72","-0.05 ","0.73","0.73","0.72","0.73","39,000","28,280","4","0.72","0.74","8,000,000","0.72","1.23","0.21"
"705771","元大PX"," ---","--- ","---","---","---","0.80","0","0","0","1.03","0.00","8,000,000","1.03","1.56","0.50"
"705772","日盛WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.52","0.42"
"705773","Y2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.09","0.19"
"705774","群益U5","0.87","+0.11","0.87","0.87","0.87","0.87","71,000","61,770","3","0.85","0.86","10,000,000","0.87","1.26","0.48"
"705775","群益U6","0.70","+0.02","0.70","0.70","0.70","0.70","99,000","69,300","1","0.75","0.76","20,000,000","0.70","1.04","0.36"
"705776","富邦R4"," ---","--- ","---","---","---","0.90","0","0","0","1.14","0.00","15,000,000","1.14","1.57","0.71"
"705777","元大PY"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.54","5,900,000","0.53","0.95","0.11"
"705778","元大PZ"," ---","--- ","---","---","---","1.88","0","0","0","1.90","1.92","20,000,000","1.90","3.01","0.79"
"705779","Y3永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","8,500,000","0.59","0.84","0.34"
"705780","Y4永豐","0.95","+0.01","0.97","0.97","0.95","0.95","56,000","53,220","3","0.95","0.96","20,000,000","0.95","1.34","0.56"
"705781","Y5永豐","0.49","+0.01","0.49","0.49","0.49","0.49","2,000","980","2","0.48","0.49","6,500,000","0.49","0.73","0.25"
"705782","康和TV","1.38","+0.04","1.37","1.38","1.37","1.37","54,000","73,990","2","1.36","1.37","5,000,000","1.38","1.90","0.86"
"705783","富邦R5","0.90","+0.02","0.88","0.90","0.88","0.90","26,000","23,300","4","0.88","0.89","15,000,000","0.90","1.25","0.55"
"705784","Y6永豐","0.72","+0.06","0.72","0.72","0.72","0.72","100,000","72,000","2","0.71","0.72","20,000,000","0.72","1.15","0.29"
"705785","富邦R6","1.18","0.00 ","1.17","1.18","1.17","1.17","41,000","48,170","3","1.18","1.19","12,000,000","1.18","1.69","0.67"
"705786","元大QA","1.42","+0.07","1.45","1.46","1.42","1.43","412,000","588,940","17","1.40","1.41","20,000,000","1.42","1.96","0.88"
"705787","Y8永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.98","1.00","20,000,000","0.98","1.33","0.63"
"705788","國泰UK"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.17","1.71","0.63"
"705789","永昌TR"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","20,000,000","0.47","0.69","0.25"
"705790","元大QB"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.70","20,000,000","0.70","1.06","0.34"
"705791","日盛WK"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","20,000,000","1.06","1.74","0.38"
"705792","第一WF","1.30","+0.21","1.27","1.30","1.25","1.27","253,000","321,310","6","1.28","0.00","10,000,000","1.30","1.60","1.00"
"705793","第一WG","1.17","+0.08","1.21","1.21","1.17","1.21","31,000","37,470","4","1.08","1.09","10,000,000","1.17","1.59","0.75"
"705794","統一QB"," ---","--- ","---","---","---","0.00","0","0","0","1.16","0.00","12,000,000","1.16","1.69","0.63"
"705795","凱基US"," ---","--- ","---","---","---","1.23","0","0","0","1.36","1.37","10,000,000","1.36","2.17","0.55"
"705796","凱基UT","1.65","+0.09","1.63","1.69","1.63","1.66","323,000","534,730","6","1.63","1.64","10,000,000","1.65","2.29","1.01"
"705797","富邦R7","0.67","+0.12","0.60","0.67","0.58","0.62","448,000","279,210","29","0.67","0.68","15,000,000","0.67","0.89","0.45"
"705798","群益U9","0.63","+0.10","0.58","0.64","0.55","0.59","2,252,000","1,326,040","68","0.63","0.66","10,000,000","0.63","0.85","0.41"
"705799","群益V1","2.50","+0.15","2.36","2.50","2.36","2.39","54,000","129,100","3","2.44","2.45","7,140,000","2.50","3.14","1.86"
"705800","元大QC","0.80","+0.10","0.81","0.82","0.80","0.81","43,000","34,830","3","0.79","0.80","20,000,000","0.80","1.05","0.55"
"705801","兆豐QA"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.42","0.28"
"705802","國泰UM"," ---","--- ","---","---","---","1.07","0","0","0","1.10","1.11","6,000,000","1.10","1.65","0.55"
"705803","富邦R8"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","15,000,000","0.81","1.26","0.36"
"705804","元大QD"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.91","20,000,000","0.90","1.35","0.45"
"705805","元大QE","1.07","+0.07","1.00","1.10","1.00","1.06","1,283,000","1,355,720","22","1.07","1.08","20,000,000","1.07","1.51","0.63"
"705806","元大QF","0.70","-0.02 ","0.73","0.74","0.70","0.72","1,186,000","849,220","37","0.69","0.70","6,000,000","0.70","0.93","0.47"
"705807","第一WH"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.13","0.29"
"705808","大眾SL","1.00","+0.10","0.95","1.04","0.95","0.99","3,720,000","3,680,180","68","0.99","1.00","5,000,000","1.00","1.44","0.56"
"705809","日盛WL","1.02","+0.19","0.92","1.02","0.92","0.98","447,000","440,100","6","1.02","0.00","20,000,000","1.02","1.47","0.57"
"705810","群益V3","1.11","+0.07","1.07","1.13","1.07","1.11","717,000","792,750","13","1.09","1.10","10,000,000","1.11","1.43","0.77"
"705811","群益V4"," ---","--- ","---","---","---","0.91","0","0","0","0.99","1.00","7,000,000","0.99","1.59","0.39"
"705812","大眾SM"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.23","1.77","0.69"
"705813","日盛WM"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","6,000,000","0.66","1.04","0.27"
"705814","兆豐QB"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.40","0.56"
"705815","統一QC","1.57","+0.14","1.54","1.57","1.54","1.55","357,000","552,750","4","1.51","1.52","15,000,000","1.57","2.09","1.03"
"705818","日盛WN","1.40","+0.14","1.26","1.40","1.26","1.36","355,000","481,800","14","1.33","1.34","11,000,000","1.40","2.05","0.72"
"705819","國泰UP","1.74","+0.13","1.74","1.81","1.74","1.75","278,000","485,720","7","1.73","1.74","10,000,000","1.74","2.39","1.06"
"705820","國票W6","1.23","+0.15","1.25","1.25","1.23","1.24","20,000","24,800","2","1.18","1.19","15,000,000","1.23","1.75","0.69"
"705823","Y9永豐","0.77","+0.07","0.71","0.77","0.69","0.74","1,242,000","914,210","31","0.76","0.77","20,000,000","0.77","0.99","0.55"
"705824","Z1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","20,000,000","0.82","1.21","0.42"
"705828","凱基UU","1.10","+0.04","1.10","1.10","1.10","1.10","5,000","5,500","1","1.16","1.17","15,000,000","1.10","1.70","0.50"
"8024","佑華","12.40","0.00 ","12.40","12.50","12.40","12.41","20,000","248,200","11","12.40","12.45","55,470,300","12.40","13.25","11.55"
"8032","光菱","26.50","+0.30","26.30","26.50","26.30","26.40","6,000","158,400","4","25.70","26.90","51,810,300","26.50","28.35","24.65"
"8034","榮群"," ---","--- ","---","---","---","4.90","0","0","0","4.90","4.95","62,873,725","4.95","5.29","4.61"
"8040","九暘","9.85","+0.15","9.80","9.93","9.75","9.83","54,100","531,634","34","9.83","9.90","88,555,258","9.85","10.50","9.17"
"8042","金山電","31.75","+0.30","31.45","31.80","31.25","31.57","207,500","6,550,400","92","31.75","31.80","92,419,588","31.75","33.95","29.55"
"8043","蜜望實","14.65","+0.15","14.55","14.65","14.55","14.62","39,314","574,684","23","14.60","14.65","91,847,321","14.65","15.65","13.65"
"8044","網家","168.00","除權息 ","164.50","170.50","164.50","167.39","1,110,225","185,842,525","871","167.50","168.00","81,911,787","168.00","179.50","156.50"
"8047","星雲","8.80","+0.13","8.80","8.80","8.80","8.80","10,000","88,000","7","8.56","8.77","50,786,843","8.80","9.41","8.19"
"8048","德勝","11.10","0.00 ","10.90","11.10","10.90","11.00","2,747","30,217","4","10.95","11.10","50,270,904","11.10","11.85","10.35"
"8049","晶采","5.01","-0.02 ","5.00","5.05","5.00","5.02","95,301","478,075","27","5.01","5.05","108,859,808","5.01","5.36","4.66"
"8050","廣積","39.20","0.00 ","39.10","39.30","39.00","39.14","196,662","7,696,799","133","39.15","39.20","71,795,529","39.20","41.90","36.50"
"8053","巨擘","1.93","-0.14 ","1.93","1.93","1.93","1.93","15,000","28,950","2","0.00","1.93","411,817,636","1.93","2.06","1.80"
"8054","安國","48.80","+0.65","48.10","48.90","47.75","48.67","434,100","21,128,499","279","48.75","48.80","82,608,828","48.80","52.20","45.40"
"8059","凱碩","7.88","-0.08 ","7.96","7.96","7.71","7.86","174,000","1,367,540","48","7.88","7.90","92,600,000","7.88","8.43","7.33"
"8064","東捷","6.09","-0.08 ","6.05","6.11","6.05","6.08","150,519","914,879","43","6.09","6.10","132,112,836","6.09","6.51","5.67"
"8066","政德"," ---","--- ","---","---","---","2.60","0","0","0","2.50","0.00","111,321,000","2.60","2.78","2.42"
"8067","志旭","5.97","-0.05 ","5.97","5.97","5.97","5.97","2,000","11,940","2","5.78","5.97","44,755,439","5.97","6.38","5.56"
"8068","全達","15.95","+0.35","15.95","15.95","15.95","15.95","1,000","15,950","1","0.00","15.70","30,660,000","15.95","17.05","14.85"
"8069","元太","31.20","+2.00","29.20","31.20","29.05","30.57","9,659,651","295,319,256","4,322","31.20","0.00","1,080,403,095","31.20","33.35","29.05"
"8071","豐聲","24.90","+0.50","24.30","24.90","24.30","24.54","38,350","941,225","15","24.55","24.90","33,774,283","24.90","26.60","23.20"
"8074","鉅橡","14.50","+0.15","14.80","15.10","14.40","14.79","790,189","11,683,617","346","14.50","14.60","53,391,682","14.50","15.50","13.50"
"8076","伍豐","38.70","+0.10","39.00","39.10","38.10","38.72","508,768","19,700,366","271","38.70","38.75","168,603,849","38.70","41.40","36.00"
"8077","冠華","1.80","-0.08 ","1.76","1.80","1.76","1.79","4,000","7,160","3","0.00","1.80","57,089,960","1.80","1.92","1.68"
"8079","誠遠","14.95","+0.25","14.70","15.15","14.70","14.87","180,800","2,688,329","53","14.90","14.95","74,604,680","14.95","15.95","13.95"
"8080","奧斯特","6.36","-0.10 ","6.45","6.46","6.34","6.37","35,000","222,830","19","6.36","6.45","49,962,105","6.36","6.80","5.92"
"8082","眾星","5.14","-0.07 ","5.25","5.42","5.09","5.23","67,000","350,520","31","5.14","5.33","56,608,873","5.14","5.49","4.79"
"8083","瑞穎","65.50","+1.80","63.80","67.90","63.00","64.74","226,359","14,654,991","138","65.00","66.00","30,133,193","65.50","70.00","61.00"
"8084","巨虹","7.37","+0.18","7.10","7.37","7.10","7.13","17,000","121,260","11","7.19","7.35","40,436,544","7.37","7.88","6.86"
"8085","福華","4.30","0.00 ","4.25","4.30","4.21","4.26","136,060","579,868","40","4.23","4.30","157,257,242","4.30","4.60","4.00"
"8086","宏捷科","31.95","0.00 ","32.05","32.80","31.65","32.23","4,561,700","147,024,668","2,250","31.95","32.00","135,406,373","31.95","34.15","29.75"
"8087","華鎂鑫","6.91","+0.07","6.85","6.91","6.85","6.90","7,000","48,310","3","6.72","6.90","34,360,635","6.91","7.39","6.43"
"8088","品安","17.25","0.00 ","17.15","17.50","17.05","17.29","472,000","8,160,300","235","17.20","17.25","44,813,968","17.25","18.45","16.05"
"8091","翔名","60.30","-0.20 ","60.30","60.60","60.00","60.26","133,405","8,039,381","90","60.20","60.40","44,856,351","60.30","64.50","56.10"
"8092","建暐","9.89","+0.10","9.65","9.89","9.65","9.72","43,000","418,130","13","9.79","9.93","30,164,179","9.89","10.55","9.20"
"8093","保銳","5.53","-0.07 ","5.46","5.53","5.45","5.47","37,000","202,500","9","5.45","5.57","64,208,493","5.53","5.91","5.15"
"8096","擎亞","27.00","+0.70","26.30","27.20","26.30","26.88","1,505,105","40,451,035","953","27.00","27.05","110,207,270","27.00","28.85","25.15"
"8097","鴻松","4.96","+0.32","4.96","4.96","4.96","4.96","2,000","9,920","2","4.96","0.00","40,350,421","4.96","5.30","4.62"
"8099","大世科","18.20","+0.05","18.10","18.30","18.10","18.20","69,000","1,255,650","17","18.15","18.20","67,200,000","18.20","19.45","16.95"
